date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,5,,,,,,,4834,2618,7440,66529,34399,100808,75916,39573,114331,0.904748396406,0.811284202034,1.01390880322
2020-03-29,3,8,,,,,,,4739,2623,7138,68901,35518,104547,80655,42197,121469,0.888823181326,0.801099324815,0.971015956722
2020-03-30,0,8,,,,,,,4647,2649,7030,70421,36238,107128,85302,44846,128498,0.877426123172,0.794598615063,0.951128679314
2020-03-31,2,10,,,,,,,4554,2679,6885,71412,36867,108947,89856,47526,135383,0.869222448932,0.789253785537,0.945063355095
2020-04-01,0,10,,,,,,,4460,2687,6557,72015,37449,110093,94315,50213,141940,0.863259974761,0.786539099717,0.943404513865
2020-04-02,3,13,,,,,,,4363,2708,6315,72196,38000,110327,98679,52921,148254,0.858867490882,0.784568545513,0.942232394906
2020-04-03,1,14,,,,,,,4268,2713,6076,71946,38478,109749,102947,55635,154329,0.855575217635,0.782391217956,0.941195374481
2020-04-04,10,24,,,,,,,4175,2732,5880,71278,38884,108344,107121,58368,160209,0.853055289597,0.78031682829,0.940407977156
2020-04-05,4,28,,,,,,,4084,2706,5565,70343,39207,106276,111206,61075,165774,0.851079035079,0.779456248725,0.93959980294
2020-04-06,17,45,,,,,,,3995,2687,5318,69261,39470,103738,115201,63762,171091,0.849486916504,0.77830699691,0.939000356118
2020-04-07,20,65,,,,,,,3908,2703,5067,68084,39718,100868,119109,66466,176157,0.848167672266,0.777087839529,0.938205820534
2020-04-08,22,87,,,,,,,3823,2720,4833,66832,39951,97697,122932,69186,180989,0.847043736381,0.776010285954,0.937529753793
2020-04-09,0,87,,,,,,,3739,2735,4693,65518,40154,94396,126671,71922,185682,0.846060942587,0.775004330113,0.936967668295
2020-04-10,23,110,,,,,,,3657,2739,4575,64172,40316,91060,130328,74661,190257,0.845181329873,0.77411012502,0.936412130779
2020-04-11,27,137,,,,,,,3577,2737,4444,62824,40443,87809,133905,77399,194701,0.844378176414,0.773298404501,0.935802277057
2020-04-12,39,176,,,,,,,3500,2733,4308,61489,40558,84678,137405,80132,199009,0.843632614673,0.772549368147,0.935209444362
2020-04-13,14,190,,,,,,,3423,2742,4195,60173,40677,81734,140828,82874,203203,0.842931305212,0.771836660649,0.934613850658
2020-04-14,16,206,,,,,,,3349,2743,4053,58875,40771,78757,144177,85618,207255,0.842264796063,0.771178070475,0.934032941508
2020-04-15,16,222,,,,,,,3276,2719,3940,57597,40811,75811,147453,88337,211194,0.841626355823,0.770553205546,0.933446384104
2020-04-16,42,264,,,,,,,3205,2654,3857,56342,40777,73112,150658,90991,215051,0.84101115246,0.769925836592,0.932871807805
2020-04-17,34,298,,,,,,,3135,2548,3787,55114,40618,70584,153793,93540,218837,0.840415688563,0.769299102121,0.932306895402
2020-04-18,44,342,,,,,,,3067,2492,3711,53914,40397,68219,156861,96033,222547,0.839837416055,0.76870787762,0.931749475648
2020-04-19,23,365,,,,,,,3001,2446,3637,52740,40111,65976,159861,98479,226184,0.839274466166,0.768246170969,0.931197992994
2020-04-20,5,370,,,,,,,2936,2378,3584,51592,39783,63995,162797,100858,229768,0.838725454432,0.767531364916,0.930651345545
2020-04-21,24,394,,,,,,,2872,2287,3543,50469,39383,62220,165670,103146,233310,0.838189339225,0.766876020041,0.930108762138
2020-04-22,0,394,,,,,,,2810,2204,3487,49370,38883,60641,168479,105350,236797,0.837665321849,0.766270307979,0.929569711861
2020-04-23,49,443,,,,,,,2749,2126,3429,48297,38290,59237,171228,107477,240226,0.837152778151,0.765752848798,0.929039795336
2020-04-24,6,449,,,,,,,2689,2056,3370,47247,37611,57914,173918,109533,243596,0.83665121135,0.765282048455,0.928493006478
2020-04-25,0,449,,,,,,,2631,1964,3328,46221,36836,56667,176548,111498,246923,0.836160218118,0.764832752776,0.927948000687
2020-04-26,23,472,,,,,,,2573,1860,3276,45217,35959,55499,179122,113359,250199,0.835679463362,0.764403438003,0.927404817271
2020-04-27,12,484,,,,,,,2517,1797,3232,44234,35024,54422,181639,115156,253430,0.835208661693,0.763992823537,0.926863528854
2020-04-28,32,516,,,,,,,2462,1728,3187,43273,34010,53414,184101,116885,256617,0.834747564412,0.76359980942,0.926324231519
2020-04-29,25,541,,,,,,,2408,1661,3155,42333,32928,52516,186509,118546,259771,0.834295950608,0.763223432183,0.925785579973
2020-04-30,0,541,,,,,,,2355,1597,3133,41412,31807,51709,188865,120144,262903,0.833853620889,0.762862833359,0.925248014257
2020-05-01,97,638,,,,,,,2303,1539,3098,40510,30692,50950,191168,121683,266001,0.8334203927,0.762517236708,0.924716125412
2020-05-02,0,638,,,,,,,2252,1483,3024,39627,29627,50188,193420,123167,269025,0.832996096743,0.762185931662,0.924155805956
2020-05-03,0,638,,,,,,,2202,1429,2969,38762,28564,49446,195623,124597,271993,0.832580573583,0.761868261325,0.923597175517
2020-05-04,88,726,,,,,,,2153,1378,2949,37914,27496,48758,197776,125976,274942,0.832173676589,0.761563613773,0.923040415316
2020-05-05,17,743,,,,,,,2105,1329,2909,37084,26447,48083,199881,127305,277851,0.831775267971,0.761271415694,0.922485736484
2020-05-06,60,803,,,,,,,2058,1281,2875,36269,25441,47415,201939,128587,280725,0.831385219385,0.760991127608,0.921933340318
2020-05-07,13,816,,,,,,,2011,1236,2841,35470,24473,46769,203950,129823,283566,0.831003400921,0.760722240196,0.921383425625
2020-05-08,59,875,,,,,,,1965,1205,2818,34687,23551,46158,205915,131029,286383,0.830629709091,0.760464271424,0.920836182439
2020-05-09,16,891,,,,,,,1920,1157,2794,33918,22652,45582,207835,132186,289177,0.830264000999,0.760216764278,0.920291818555
2020-05-10,3,894,,,,,,,1876,1112,2770,33163,21800,45024,209711,133298,291947,0.829906167959,0.759979206879,0.919750516426
2020-05-11,-1,893,,,,,,,1833,1067,2745,32422,21007,44493,211544,134366,294691,0.829556090551,0.75975136949,0.919212464554
2020-05-12,15,908,,,,,,,1790,1025,2719,31695,20235,43980,213333,135392,297409,0.8292136721,0.759532749796,0.918677848881
2020-05-13,78,986,,,,,,,1748,984,2694,30980,19491,43487,215081,136376,300103,0.828878818765,0.759322977096,0.918146852905
2020-05-14,22,1008,,,,,,,1706,945,2669,30278,18774,43001,216787,137321,302772,0.828551441377,0.759121700194,0.917619657855
2020-05-15,13,1021,,,,,,,1665,907,2643,29588,18084,42512,218452,138229,305414,0.828231458694,0.758928583077,0.917096442921
2020-05-16,10,1031,,,,,,,1625,870,2615,28909,17415,42029,220077,139099,308029,0.827918795652,0.75874330688,0.916577385572
2020-05-17,0,1031,,,,,,,1585,835,2588,28242,16767,41592,221662,139935,310616,0.827613385891,0.758565568605,0.916062661986
2020-05-18,49,1080,,,,,,,1546,802,2559,27586,16140,41182,223208,140738,313175,0.827315173366,0.75839508063,0.915552447598
2020-05-19,29,1109,,,,,,,1508,769,2530,26940,15531,40763,224716,141507,315704,0.827024114441,0.758231570318,0.915046917819
2020-05-20,43,1152,,,,,,,1470,738,2500,26305,14940,40354,226185,142246,318204,0.826740180652,0.758074779764,0.914546248974
2020-05-21,26,1178,,,,,,,1432,708,2470,25679,14366,39949,227617,142954,320673,0.826463362308,0.757924465709,0.914050619503
2020-05-22,43,1221,,,,,,,1395,679,2439,25063,13809,39547,229013,143633,323112,0.826193673192,0.757780399713,0.913560211523
2020-05-23,12,1233,,,,,,,1359,650,2408,24456,13255,39136,230371,144284,325519,0.825931156705,0.757642368649,0.91307521284
2020-05-24,0,1233,,,,,,,1323,623,2376,23858,12721,38718,231694,144907,327895,0.825675893873,0.757510175682,0.912595819525
2020-05-25,0,1233,,,,,,,1287,596,2345,23269,12205,38293,232981,145504,330239,0.825428013799,0.757383641885,0.912122239238
2020-05-26,10,1243,,,,,,,1252,571,2312,22689,11709,37860,234232,146076,332551,0.825187707306,0.757262608795,0.911654695486
2020-05-27,19,1262,,,,,,,1217,546,2279,22116,11230,37420,235450,146622,334829,0.824955244767,0.757146942243,0.911193433094
2020-05-28,20,1282,,,,,,,1183,522,2244,21552,10769,36970,236633,147145,337073,0.824730999404,0.757036538031,0.910738725204
2020-05-29,18,1300,,,,,,,1149,499,2209,20995,10324,36510,237782,147645,339281,0.824515477777,0.75693133018,0.910290882254
2020-05-30,8,1308,,,,,,,1116,477,2174,20445,9894,36041,238897,148123,341455,0.824309359696,0.756831302857,0.909850263441
2020-05-31,8,1316,,,,,,,1082,455,2137,19903,9479,35562,239980,148579,343591,0.824113550538,0.75673677274,0.909417293725
2020-06-01,4,1320,,,,,,,1050,434,2100,19367,9077,35074,241029,149013,345690,0.823929249838,0.756647352364,0.908992472671
2020-06-02,26,1346,,,,,,,1017,414,2062,18838,8689,34577,242047,149428,347752,0.823758041301,0.756563577508,0.908576413389
2020-06-03,13,1359,,,,,,,985,394,2025,18316,8314,34072,243032,149822,349776,0.823602010946,0.756485894352,0.908169862185
2020-06-04,35,1394,,,,,,,954,375,1989,17800,7951,33561,243986,150197,351764,0.823463902185,0.756414995947,0.907779277682
2020-06-05,17,1411,,,,,,,923,357,1951,17291,7600,33042,244908,150555,353715,0.823347319298,0.756353720937,0.907421041074
2020-06-06,3,1414,,,,,,,892,341,1913,16788,7262,32516,245801,150896,355627,0.823256989439,0.756300100984,0.907083482529
2020-06-07,6,1420,,,,,,,863,326,1875,16293,6938,31983,246664,151222,357502,0.823199086201,0.75625810606,0.906748946044
2020-06-08,1,1421,,,,,,,837,311,1840,15807,6625,31447,247501,151533,359342,0.823181672097,0.756230560058,0.906378568014
2020-06-09,15,1436,,,,,,,811,296,1806,15331,6325,30908,248312,151830,361147,0.823215202687,0.756222020592,0.906021660266
2020-06-10,18,1454,,,,,,,785,283,1771,14864,6037,30367,249097,152113,362917,0.823313262174,0.756239045769,0.905680358965
2020-06-11,17,1471,,,,,,,760,270,1737,14408,5761,29826,249857,152384,364654,0.823494016294,0.756461388864,0.905358584623
2020-06-12,16,1487,,,,,,,737,258,1703,13962,5497,29285,250594,152643,366357,0.823781092708,0.757420310939,0.905084918806
2020-06-13,15,1502,,,,,,,714,247,1671,13527,5245,28746,251308,152891,368027,0.824205069887,0.757246560448,0.904758072389
2020-06-14,3,1505,,,,,,,693,236,1639,13104,5004,28211,252001,153127,369665,0.824805268988,0.757586846082,0.904474838112
2020-06-15,4,1509,,,,,,,672,226,1606,12694,4775,27680,252673,153354,371271,0.825631813031,0.758036233582,0.904343055865
2020-06-16,9,1518,,,,,,,652,217,1573,12296,4558,27154,253326,153572,372843,0.826747769181,0.758057872961,0.904016338029
2020-06-17,10,1528,,,,,,,633,208,1541,11912,4352,26633,253959,153780,374384,0.828230907823,0.759080732887,0.903695452298
2020-06-18,12,1540,,,,,,,616,200,1510,11543,4158,26117,254575,153980,375893,0.830174420756,0.75972192421,0.903380331221
2020-06-19,10,1550,,,,,,,599,191,1479,11188,3974,25607,255174,154172,377371,0.832685457395,0.759935261794,0.903975629307
2020-06-20,2,1552,,,,,,,583,183,1448,10848,3800,25105,255757,154356,378819,0.835879879108,0.760548750129,0.905133264933
2020-06-21,1,1553,,,,,,,568,176,1419,10524,3635,24611,256325,154532,380237,0.839871649493,0.761121112198,0.90679517518
2020-06-22,0,1553,,,,,,,555,169,1395,10216,3478,24131,256880,154701,381632,0.844756361005,0.761949784701,0.91455090951
2020-06-23,11,1564,,,,,,,543,162,1374,9922,3330,23665,257423,154863,383006,0.850591319625,0.763519767426,0.926041547789
2020-06-24,12,1576,,,,,,,531,156,1347,9642,3189,23206,257954,155020,384352,0.857378655089,0.768937181791,0.945737493863
2020-06-25,7,1583,,,,,,,521,150,1320,9379,3057,22755,258476,155170,385672,0.865059939889,0.772594953749,0.968986937507
2020-06-26,4,1587,,,,,,,513,145,1294,9131,2931,22312,258988,155316,386966,0.873526526086,0.776978757707,0.995727305249
2020-06-27,4,1591,,,,,,,505,142,1270,8899,2815,21879,259493,155459,388235,0.882639639535,0.782689938646,1.02256130261
2020-06-28,1,1592,,,,,,,498,139,1247,8683,2708,21455,259992,155599,389481,0.892246989717,0.791414576531,1.04709484387
2020-06-29,3,1595,,,,,,,493,136,1223,8484,2607,21039,260485,155735,390704,0.902187449916,0.802231277538,1.06884659781
2020-06-30,11,1606,,,,,,,489,134,1201,8300,2515,20634,260973,155870,391904,0.91228860066,0.810133706269,1.0867479636
2020-07-01,5,1611,,,,,,,485,133,1183,8133,2432,20243,261459,156004,393086,0.922368741264,0.815034909725,1.09916444564
2020-07-02,4,1615,,,,,,,483,131,1165,7982,2355,19868,261941,156135,394251,0.932247479027,0.819406533062,1.11110278587
2020-07-03,4,1619,,,,,,,481,133,1148,7847,2288,19506,262422,156269,395399,0.941757181113,0.821918010856,1.11944247972
2020-07-04,0,1619,,,,,,,480,135,1137,7728,2232,19164,262902,156404,396535,0.950746700535,0.826601187927,1.12521336005
2020-07-05,0,1619,,,,,,,479,138,1123,7624,2186,18839,263381,156542,397658,0.95907944746,0.829500081777,1.12940926114
2020-07-06,0,1619,,,,,,,480,141,1110,7536,2152,18530,263861,156684,398767,0.966635778532,0.832525232828,1.13242185798
2020-07-07,2,1621,,,,,,,480,143,1098,7461,2127,18232,264341,156828,399864,0.973324873931,0.835522462359,1.13561695747
2020-07-08,7,1628,,,,,,,481,149,1083,7400,2114,17942,264822,156977,400947,0.979100065763,0.838435441681,1.13697513988
2020-07-09,5,1633,,,,,,,483,154,1071,7351,2112,17666,265305,157132,402018,0.983966907712,0.840935627027,1.13789914011
2020-07-10,2,1635,,,,,,,485,156,1062,7314,2118,17408,265790,157289,403079,0.987978733461,0.842757448013,1.13851205428
2020-07-11,1,1636,,,,,,,487,154,1065,7288,2126,17179,266276,157443,404144,0.991222699987,0.844423959234,1.13890177393
2020-07-12,1,1637,,,,,,,489,151,1076,7272,2135,16985,266765,157594,405219,0.993803032615,0.845527699626,1.13901499602
2020-07-13,3,1640,,,,,,,491,152,1088,7265,2147,16827,267257,157746,406307,0.995854246852,0.845793048265,1.13960737324
2020-07-14,6,1646,,,,,,,494,156,1098,7266,2167,16702,267751,157903,407405,0.997393070839,0.845712142974,1.13995396936
2020-07-15,7,1653,,,,,,,497,159,1109,7275,2192,16610,268248,158062,408513,0.998564271859,0.846150056932,1.14045832259
2020-07-16,11,1664,,,,,,,500,160,1102,7290,2219,16529,268748,158223,409615,0.999439544934,0.84690516656,1.14075636924
2020-07-17,1,1665,,,,,,,504,161,1101,7311,2250,16465,269252,158385,410716,1.00007699051,0.846456133019,1.14101242098
2020-07-18,0,1665,,,,,,,507,163,1119,7337,2279,16436,269760,158549,411834,1.00054825728,0.846381539281,1.1409736417
2020-07-19,0,1665,,,,,,,511,161,1106,7369,2305,16405,270271,158710,412940,1.00080083992,0.846116921206,1.14069535381
2020-07-20,0,1665,,,,,,,515,160,1117,7404,2328,16400,270785,158871,414057,1.00095242742,0.846190846928,1.14053001648
2020-07-21,1,1666,,,,,,,519,158,1146,7443,2344,16435,271304,159029,415202,1.00092938853,0.846138921423,1.14080270003
2020-07-22,7,1673,,,,,,,523,155,1177,7486,2356,16515,271827,159184,416378,1.00078617048,0.846088262233,1.14105595383
2020-07-23,2,1675,,,,,,,527,152,1209,7532,2359,16641,272354,159337,417587,1.00053816297,0.846038829053,1.14152248275
2020-07-24,1,1676,,,,,,,531,150,1242,7581,2355,16811,272886,159487,418829,1.00011030069,0.845990582789,1.14182762091
2020-07-25,0,1676,,,,,,,536,147,1275,7632,2346,17024,273421,159635,420103,0.999566190262,0.84594348559,1.14152560468
2020-07-26,0,1676,,,,,,,540,145,1307,7685,2337,17266,273961,159780,421409,0.998800518803,0.845897501056,1.14096548699
2020-07-27,2,1678,,,,,,,544,142,1341,7740,2328,17530,274505,159923,422749,0.997860431261,0.845852593844,1.13954232085
2020-07-28,0,1678,,,,,,,548,140,1374,7797,2316,17816,275053,160063,424123,0.996743877474,0.8458087296,1.1394726132
2020-07-29,2,1680,,,,,,,552,137,1400,7855,2298,18118,275606,160201,425522,0.995459479458,0.845765875033,1.13933187711
2020-07-30,11,1691,,,,,,,556,135,1420,7914,2274,18429,276162,160337,426942,0.994057723124,0.845723997843,1.13979290766
2020-07-31,-1,1690,,,,,,,560,134,1442,7974,2247,18768,276722,160471,428383,0.992469317597,0.845683066796,1.13954759434
2020-08-01,0,1690,,,,,,,564,132,1471,8034,2218,19138,277286,160604,429853,0.990775118936,0.845643051642,1.13915207427
2020-08-02,0,1690,,,,,,,567,130,1489,8093,2186,19508,277853,160735,431341,0.988997612444,0.845603923068,1.13882714675
2020-08-03,2,1692,,,,,,,570,129,1505,8153,2154,19906,278423,160864,432846,0.9871615085,0.84556565266,1.13802055641
2020-08-04,3,1695,,,,,,,574,127,1533,8212,2120,20322,278997,160991,434378,0.985293020713,0.845528212884,1.13735940226
2020-08-05,0,1695,,,,,,,577,125,1543,8269,2087,20719,279573,161117,435920,0.983416583785,0.845491577074,1.13684743376
2020-08-06,0,1695,,,,,,,579,123,1554,8326,2055,21096,280153,161240,437474,0.981551606927,0.845455719408,1.13612205041
2020-08-07,3,1698,,,,,,,582,121,1576,8380,2024,21463,280735,161362,439049,0.979712013819,0.845420614877,1.13483205395
2020-08-08,0,1698,,,,,,,584,119,1587,8433,1993,21808,281319,161481,440636,0.977908155131,0.845377522952,1.13368832731
2020-08-09,0,1698,,,,,,,586,118,1592,8484,1964,22125,281905,161599,442227,0.97614821935,0.845344784639,1.13239690499
2020-08-10,1,1699,,,,,,,589,116,1610,8533,1935,22428,282494,161716,443836,0.974437311107,0.845312698645,1.13050710304
2020-08-11,1,1700,,,,,,,590,114,1627,8579,1907,22714,283084,161831,445463,0.972775297155,0.845281243944,1.12791162552
2020-08-12,9,1709,,,,,,,592,113,1639,8623,1881,22979,283677,161944,447101,0.971155874081,0.845250400173,1.12507662498
2020-08-13,0,1709,,,,,,,594,111,1647,8664,1855,23226,284270,162056,448748,0.969568083725,0.845220147619,1.12250596338
2020-08-14,6,1715,,,,,,,595,110,1666,8703,1829,23472,284865,162167,450413,0.967999568135,0.845190467188,1.11816414784
2020-08-15,2,1717,,,,,,,596,109,1684,8739,1804,23715,285461,162276,452097,0.966440035789,0.845161340396,1.11291982254
2020-08-16,0,1717,,,,,,,597,107,1700,8773,1779,23944,286059,162383,453797,0.964883794937,0.845132749345,1.10773351519
2020-08-17,0,1717,,,,,,,598,106,1701,8804,1754,24156,286657,162490,455497,0.963330959506,0.845104676707,1.10167469723
2020-08-18,0,1717,,,,,,,598,105,1708,8832,1730,24359,287255,162595,457205,0.961787467428,0.845077105706,1.09139502611
2020-08-19,18,1735,,,,,,,599,104,1710,8857,1707,24537,287854,162699,458915,0.960264273668,0.845031751757,1.08529473614
2020-08-20,0,1735,,,,,,,599,103,1721,8879,1685,24715,288453,162802,460635,0.958776079014,0.844996608974,1.07863938898
2020-08-21,0,1735,,,,,,,599,101,1739,8899,1663,24901,289052,162904,462374,0.957339828531,0.844962200154,1.07261135704
2020-08-22,1,1736,,,,,,,599,100,1756,8916,1643,25080,289651,163005,464129,0.955973070767,0.844928501502,1.06460799816
2020-08-23,0,1736,,,,,,,598,99,1768,8930,1623,25261,290249,163104,465896,0.95469222325,0.844895489981,1.05733680693
2020-08-24,0,1736,,,,,,,599,98,1782,8943,1603,25451,290848,163203,467678,0.955497704628,0.847237236711,1.05531118357
2020-08-25,0,1736,,,,,,,600,98,1792,8954,1585,25634,291448,163302,469470,0.956413041226,0.848687845879,1.05400490562
2020-08-26,13,1749,,,,,,,600,97,1798,8964,1568,25805,292049,163399,471267,0.95744301996,0.85013424035,1.05520023402
2020-08-27,0,1749,,,,,,,601,96,1806,8973,1551,25972,292650,163496,473073,0.958587599055,0.850739999795,1.05670701102
2020-08-28,0,1749,,,,,,,602,96,1814,8982,1535,26139,293252,163592,474886,0.959842216818,0.851974480676,1.05546498522
2020-08-29,0,1749,,,,,,,603,95,1823,8990,1520,26296,293855,163687,476709,0.961198870839,0.852722028159,1.05673491484
2020-08-30,0,1749,,,,,,,605,94,1834,8998,1505,26445,294460,163782,478542,0.962647366904,0.8534974472,1.0599519802
2020-08-31,0,1749,,,,,,,606,93,1838,9007,1491,26583,295066,163875,480379,0.964176505696,0.854189584151,1.06205214667
2020-09-01,2,1751,,,,,,,608,93,1849,9017,1478,26731,295674,163968,482228,0.965775088829,0.855071607135,1.06378965554
2020-09-02,7,1758,,,,,,,610,92,1859,9028,1466,26882,296284,164061,484086,0.967432578131,0.855769220847,1.06612566364
2020-09-03,1,1759,,,,,,,612,92,1875,9042,1454,27046,296896,164154,485960,0.969139471015,0.856605092036,1.06736527606
2020-09-04,0,1759,,,,,,,615,92,1897,9057,1444,27223,297510,164246,487857,0.970887474727,0.85733729298,1.06915137351
2020-09-05,0,1759,,,,,,,617,92,1892,9076,1434,27376,298128,164339,489749,0.972669520269,0.858070466348,1.07093347354
2020-09-06,0,1759,,,,,,,621,91,1888,9098,1425,27507,298748,164431,491636,0.974479701949,0.858804599202,1.07271102863
2020-09-07,4,1763,,,,,,,624,91,1885,9123,1417,27624,299372,164522,493520,0.976313159852,0.85927237369,1.07812208663
2020-09-08,0,1763,,,,,,,627,91,1885,9151,1409,27728,300000,164613,495405,0.97816593716,0.859733855286,1.08134492615
2020-09-09,0,1763,,,,,,,631,90,1906,9182,1402,27841,300631,164704,497311,0.980034836474,0.860195715896,1.08219883659
2020-09-10,0,1763,,,,,,,635,90,1933,9217,1395,27976,301266,164795,499243,0.981917286186,0.860598945813,1.08495740396
2020-09-11,7,1770,,,,,,,640,90,1961,9256,1390,28131,301906,164886,501203,0.983811225732,0.861088824758,1.08648346187
2020-09-12,0,1770,,,,,,,644,90,1991,9298,1384,28308,302550,164977,503194,0.985715008456,0.861626096698,1.08747902021
2020-09-13,0,1770,,,,,,,649,91,2022,9345,1380,28507,303200,165068,505215,0.987627319289,0.862246675294,1.08846956468
2020-09-14,0,1770,,,,,,,655,91,2054,9395,1377,28727,303855,165159,507268,0.989547106464,0.862847637836,1.08945488473
2020-09-15,1,1771,,,,,,,660,91,2087,9449,1374,28975,304515,165250,509354,0.991473525557,0.863576155599,1.09228620287
2020-09-16,0,1771,,,,,,,666,91,2126,9508,1373,29253,305181,165341,511480,0.993405894957,0.86429948658,1.09555030073
2020-09-17,3,1774,,,,,,,673,91,2141,9571,1371,29535,305854,165433,513621,0.995343660763,0.865020335375,1.0986196603
2020-09-18,10,1784,,,,,,,679,91,2156,9638,1371,29817,306533,165525,515777,0.997286368832,0.865741961923,1.10118564187
2020-09-19,0,1784,,,,,,,686,91,2173,9709,1370,30092,307220,165617,517949,0.999233642431,0.866464358994,1.10342865045
2020-09-20,0,1784,,,,,,,694,91,2189,9786,1369,30389,307913,165709,520137,1.00118516434,0.867187519618,1.10666648747
2020-09-21,1,1785,,,,,,,701,91,2204,9866,1369,30705,308615,165800,522341,1.00314066271,0.867911437065,1.11029870126
2020-09-22,2,1787,,,,,,,710,91,2212,9952,1369,31033,309324,165892,524553,1.00509990008,0.868636104838,1.11300385823
2020-09-23,2,1789,,,,,,,718,91,2219,10043,1370,31366,310043,165983,526771,1.00706266467,0.869442359318,1.11499824909
2020-09-24,,,1.82486234321,0,6,1790.82486234,1789,1795,727,91,2225,10139,1370,31685,310770,166075,528995,1.00902876353,0.87018097751,1.11697939479
2020-09-25,,,1.82155702322,0,6,1792.64641937,1789,1800,736,91,2232,10240,1371,31985,311506,166166,531227,1.01099801706,0.870845612653,1.12100968008
2020-09-26,,,1.81877156331,0,6,1794.46519093,1789,1806,746,91,2288,10347,1371,32312,312253,166258,533515,1.0129702545,0.871633370892,1.12462223441
2020-09-27,,,1.8165041928,0,6,1796.28169512,1790,1811,757,92,2355,10459,1373,32676,313009,166350,535870,1.01494531046,0.872421967027,1.12823656889
