date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,15,,,,,,,383,194,655,6450,3096,12408,12103,5791,22206,0.799025385473,0.701664295679,0.953604937872
2020-04-08,1,16,,,,,,,377,192,639,6368,3083,12175,12480,5983,22845,0.798788186107,0.701730915398,0.95396201862
2020-04-09,0,16,,,,,,,371,191,627,6278,3064,11895,12850,6174,23471,0.798911898321,0.701783782695,0.954241467923
2020-04-10,4,20,,,,,,,365,189,616,6181,3040,11589,13215,6364,24087,0.799328037461,0.701959607365,0.954601827613
2020-04-11,1,21,,,,,,,359,187,601,6082,3015,11247,13574,6551,24687,0.799989249325,0.702228189739,0.954440118227
2020-04-12,2,23,,,,,,,353,185,588,5981,2987,10894,13927,6736,25275,0.800861673525,0.702557206395,0.955334885146
2020-04-13,0,23,,,,,,,348,183,575,5881,2957,10548,14275,6919,25849,0.801919300368,0.70291939336,0.956539884993
2020-04-14,0,23,,,,,,,343,181,561,5783,2926,10219,14618,7101,26410,0.804218349764,0.703063543813,0.957930308877
2020-04-15,13,36,,,,,,,339,181,549,5687,2896,9913,14957,7282,26958,0.807001975716,0.703758906236,0.959505462836
2020-04-16,3,39,,,,,,,334,179,537,5595,2869,9631,15291,7462,27495,0.809868860286,0.704272185309,0.961634445807
2020-04-17,1,40,,,,,,,331,176,532,5506,2842,9371,15622,7639,28027,0.813125398033,0.704987897052,0.962568302598
2020-04-18,1,41,,,,,,,327,174,523,5422,2812,9126,15949,7814,28549,0.816694882785,0.705865013837,0.969255501304
2020-04-19,1,42,,,,,,,324,174,522,5342,2786,8908,16273,7989,29070,0.82152955752,0.707272622509,0.994450304186
2020-04-20,0,42,,,,,,,321,172,519,5265,2761,8722,16594,8161,29589,0.824359578339,0.708320461607,0.994639273485
2020-04-21,1,43,,,,,,,318,170,517,5193,2735,8554,16912,8332,30106,0.827024121287,0.709889421359,0.994991482548
2020-04-22,0,43,,,,,,,315,167,521,5125,2709,8420,17227,8500,30626,0.829596607721,0.732171591551,0.995013824535
2020-04-23,3,46,,,,,,,312,165,522,5060,2682,8303,17540,8666,31147,0.831077391303,0.732289429008,0.995070748139
2020-04-24,2,48,,,,,,,309,163,527,4999,2654,8204,17849,8829,31674,0.832801684292,0.732583013565,0.995082695673
2020-04-25,4,52,,,,,,,306,161,530,4940,2626,8118,18155,8991,32204,0.833151836434,0.732658128307,0.995022133698
2020-04-26,0,52,,,,,,,303,159,529,4885,2599,8046,18459,9150,32733,0.833617584319,0.732711768459,0.995005644296
2020-04-27,0,52,,,,,,,300,157,528,4832,2571,7986,18759,9307,33260,0.834232065146,0.732837237453,0.995014127676
2020-04-28,3,55,,,,,,,298,155,527,4782,2543,7938,19056,9463,33787,0.83503749596,0.733117978981,0.995028279838
2020-04-29,2,57,,,,,,,295,153,527,4733,2515,7905,19351,9616,34314,0.836087551897,0.733457383787,0.995054703521
2020-04-30,3,60,,,,,,,292,151,528,4686,2485,7884,19643,9768,34842,0.837450044653,0.733903567917,0.995073534895
2020-05-01,2,62,,,,,,,289,150,529,4641,2455,7875,19932,9918,35370,0.839209903947,0.734505801224,0.995355685419
2020-05-02,1,63,,,,,,,287,148,530,4597,2427,7873,20219,10067,35899,0.841472287997,0.735315828498,0.995889838652
2020-05-03,0,63,,,,,,,284,148,533,4555,2401,7883,20504,10215,36432,0.844365375958,0.73634413952,0.996349991881
2020-05-04,0,63,,,,,,,282,148,533,4513,2374,7894,20786,10363,36964,0.848042139486,0.737886849352,0.99699879377
2020-05-05,3,66,,,,,,,281,147,534,4472,2349,7909,21067,10511,37497,0.852679894412,0.739792652552,0.997615891933
2020-05-06,0,66,,,,,,,279,146,535,4433,2325,7926,21346,10657,38032,0.858475890485,0.742086060773,0.998338885982
2020-05-07,1,67,,,,,,,278,145,536,4397,2302,7941,21624,10803,38567,0.865636833299,0.744869658215,0.999612842583
2020-05-08,3,70,,,,,,,278,143,536,4362,2280,7955,21902,10946,39102,0.874360489925,0.748409611022,1.00408936169
2020-05-09,1,71,,,,,,,278,141,534,4331,2258,7962,22180,11087,39636,0.884809362773,0.752894918599,1.00645258415
2020-05-10,0,71,,,,,,,279,141,538,4303,2238,7971,22458,11229,40174,0.8970804387,0.758553059116,1.02505807386
2020-05-11,0,71,,,,,,,280,142,544,4280,2221,7985,22739,11371,40718,0.911180266633,0.765652508714,1.05318480931
2020-05-12,3,74,,,,,,,283,144,551,4263,2208,8008,23022,11516,41268,0.927016952542,0.774501930709,1.06891835047
2020-05-13,2,76,,,,,,,286,145,559,4252,2198,8040,23308,11662,41826,0.944414749419,0.78544372295,1.09785640198
2020-05-14,3,79,,,,,,,291,146,567,4248,2192,8080,23599,11809,42393,0.96314343268,0.798836645839,1.12747630006
2020-05-15,4,83,,,,,,,296,150,576,4252,2191,8128,23895,11960,42969,0.98294468169,0.815011972308,1.16425117173
2020-05-16,0,83,,,,,,,303,152,587,4266,2194,8185,24198,12113,43555,1.00354283772,0.834326006798,1.19534787706
2020-05-17,0,83,,,,,,,310,154,598,4289,2199,8253,24509,12267,44152,1.02464356865,0.856955480139,1.2205323604
2020-05-18,0,83,,,,,,,319,155,609,4324,2207,8329,24828,12423,44760,1.04593337186,0.882939593214,1.24022183226
2020-05-19,3,86,,,,,,,329,158,618,4371,2217,8414,25157,12581,45378,1.06708595212,0.912093418246,1.25519108375
2020-05-20,2,88,,,,,,,340,161,627,4430,2232,8507,25496,12743,46004,1.08776959854,0.938981641923,1.26632730734
2020-05-21,2,90,,,,,,,352,166,642,4502,2252,8615,25848,12910,46646,1.10764986798,0.964220432015,1.2743977562
2020-05-22,0,90,,,,,,,365,171,655,4589,2278,8734,26213,13081,47301,1.12639390016,0.989736149818,1.28032284395
2020-05-23,2,92,,,,,,,379,178,672,4690,2313,8870,26591,13260,47972,1.14368909838,1.01504604945,1.28455513287
2020-05-24,1,93,,,,,,,394,185,701,4805,2357,9037,26985,13445,48673,1.15927859513,1.03894991449,1.28754885985
2020-05-25,0,93,,,,,,,410,193,736,4936,2409,9234,27395,13638,49408,1.17299903752,1.06124622897,1.28963638608
2020-05-26,0,93,,,,,,,426,202,772,5082,2469,9462,27821,13841,50180,1.18480112819,1.07782425374,1.29092418301
2020-05-27,0,93,,,,,,,444,211,797,5243,2536,9709,28265,14053,50977,1.19474418168,1.08070643665,1.29181906535
2020-05-28,1,94,,,,,,,462,222,813,5419,2613,9963,28727,14275,51789,1.20297056252,1.08301334194,1.29244864791
2020-05-29,1,95,,,,,,,482,233,839,5610,2699,10235,29209,14509,52628,1.20967257112,1.08483871606,1.29293190868
2020-05-30,0,95,,,,,,,503,246,866,5817,2795,10525,29712,14755,53494,1.21504808314,1.0862780218,1.29267702535
2020-05-31,1,96,,,,,,,525,260,896,6039,2902,10835,30237,15015,54389,1.21927948301,1.08776848412,1.2923081029
2020-06-01,0,96,,,,,,,548,274,934,6276,3022,11171,30785,15290,55323,1.22259262813,1.08883125418,1.29224130454
2020-06-02,1,97,,,,,,,572,289,970,6529,3156,11532,31357,15580,56292,1.22514982419,1.08924594654,1.29269259405
2020-06-03,0,97,,,,,,,597,305,1009,6797,3304,11924,31953,15885,57301,1.22708634917,1.08940567611,1.29299493948
2020-06-04,0,97,,,,,,,623,321,1052,7080,3463,12349,32576,16207,58352,1.22849052498,1.0895820949,1.29307994717
2020-06-05,4,101,,,,,,,650,339,1084,7378,3637,12790,33226,16547,59436,1.22942888244,1.08974749525,1.29334943827
2020-06-06,0,101,,,,,,,679,359,1122,7692,3824,13257,33905,16906,60557,1.2299948265,1.08990266462,1.29367420065
2020-06-07,0,101,,,,,,,708,379,1164,8022,4026,13750,34613,17286,61721,1.23012741588,1.08985566185,1.29339493323
2020-06-08,0,101,,,,,,,739,401,1207,8367,4242,14256,35352,17688,62928,1.22991170296,1.08947325156,1.2934965554
2020-06-09,1,102,,,,,,,771,424,1264,8729,4474,14784,36123,18112,64191,1.22930681642,1.08923460215,1.29321389477
2020-06-10,3,105,,,,,,,804,448,1316,9106,4720,15327,36927,18561,65506,1.22827200334,1.08914540405,1.29315164525
2020-06-11,4,109,,,,,,,837,472,1365,9499,4981,15895,37764,19034,66871,1.22680079626,1.0888155074,1.29298087264
2020-06-12,0,109,,,,,,,872,492,1413,9909,5251,16495,38636,19526,68283,1.22473636379,1.08843883614,1.29257253186
2020-06-13,0,109,,,,,,,907,516,1469,10334,5534,17124,39543,20043,69752,1.22215353792,1.08768330949,1.29250307695
2020-06-14,3,112,,,,,,,943,541,1520,10774,5829,17778,40486,20584,71271,1.21904399016,1.08708367087,1.29263287388
2020-06-15,0,112,,,,,,,979,564,1572,11229,6132,18454,41466,21148,72843,1.21542712722,1.08580837161,1.29225277471
2020-06-16,0,112,,,,,,,1016,587,1621,11697,6446,19141,42482,21736,74463,1.21133139141,1.07558243647,1.2923868004
2020-06-17,4,116,,,,,,,1053,614,1659,12178,6771,19829,43535,22351,76121,1.20671107435,1.06355923212,1.29190523603
2020-06-18,1,117,,,,,,,1090,632,1705,12672,7097,20526,44625,22983,77826,1.2016904723,1.04478598369,1.29133450515
2020-06-19,2,119,,,,,,,1127,655,1705,13176,7431,21178,45752,23639,79530,1.19628429918,1.03150113583,1.29061097695
2020-06-20,0,119,,,,,,,1165,691,1714,13690,7783,21808,46917,24330,81243,1.19049909828,1.02028227087,1.28979945799
2020-06-21,0,119,,,,,,,1202,725,1759,14213,8149,22445,48118,25056,83002,1.18433709328,1.00950558739,1.2888187416
2020-06-22,1,120,,,,,,,1238,767,1813,14744,8537,23094,49357,25824,84815,1.17779716409,1.00056774769,1.28761761013
2020-06-23,1,121,,,,,,,1275,796,1848,15279,8932,23735,50631,26620,86662,1.1708773401,0.993392481557,1.28628192183
2020-06-24,1,122,,,,,,,1310,814,1887,15819,9322,24359,51942,27435,88549,1.16358257458,0.990168674724,1.28463404455
2020-06-25,6,128,,,,,,,1345,828,1935,16360,9702,24978,53287,28263,90484,1.15593351197,0.986521353316,1.28256869711
2020-06-26,2,130,,,,,,,1379,840,1984,16902,10070,25597,54666,29104,92468,1.14796736605,0.982553777067,1.28000847623
2020-06-27,0,130,,,,,,,1412,860,2005,17441,10438,26189,56078,29964,94472,1.13972782846,0.979438496492,1.27664779765
2020-06-28,3,133,,,,,,,1443,870,2037,17977,10792,26758,57521,30835,96509,1.13125101888,0.977233161582,1.27242168487
2020-06-29,0,133,,,,,,,1473,876,2094,18507,11127,27332,58994,31712,98603,1.12255775211,0.975659737325,1.26718231979
2020-06-30,2,135,,,,,,,1501,885,2133,19029,11449,27893,60495,32597,100735,1.11365653,0.97466542159,1.2612376201
2020-07-01,1,136,,,,,,,1527,891,2165,19540,11753,28437,62022,33489,102899,1.10455405216,0.973474513513,1.25393354855
2020-07-02,2,138,,,,,,,1551,897,2213,20039,12035,28990,63573,34386,105111,1.09526715063,0.971499103492,1.24515734709
2020-07-03,2,140,,,,,,,1573,903,2264,20521,12306,29550,65146,35290,107375,1.0858316957,0.967423851803,1.23475143645
2020-07-04,0,140,,,,,,,1592,910,2310,20986,12561,30155,66739,36200,109684,1.0763068287,0.964115374664,1.22265885827
2020-07-05,0,140,,,,,,,1609,916,2354,21431,12786,30795,68347,37116,112038,1.06677480535,0.962060861269,1.20819706825
2020-07-06,0,140,,,,,,,1623,919,2364,21852,12980,31400,69970,38036,114402,1.05733756863,0.958967088013,1.19227963781
2020-07-07,0,140,,,,,,,1634,925,2376,22248,13138,31963,71605,38962,116777,1.04811120952,0.956812941339,1.17492038884
2020-07-08,2,142,,,,,,,1643,927,2404,22616,13269,32518,73248,39890,119180,1.03921898065,0.954400677544,1.15649178414
2020-07-09,4,146,,,,,,,1650,929,2424,22956,13384,33055,74898,40819,121604,1.03078297524,0.951872344249,1.13749535601
2020-07-10,1,147,,,,,,,1654,926,2407,23264,13481,33527,76551,41745,124010,1.02291459609,0.948976790338,1.11833751474
2020-07-11,1,148,,,,,,,1656,922,2422,23542,13563,33965,78208,42668,126432,1.01570470303,0.946482650961,1.1003069427
2020-07-12,0,148,,,,,,,1657,920,2433,23787,13623,34393,79864,43588,128865,1.00921526045,0.943341175956,1.08334391222
2020-07-13,0,148,,,,,,,1656,920,2445,23999,13673,34801,81520,44509,131309,1.00347452697,0.941378496037,1.06779586188
2020-07-14,4,152,,,,,,,1653,920,2437,24180,13717,35143,83173,45429,133745,0.998476982217,0.939789724388,1.05487301769
2020-07-15,2,154,,,,,,,1650,918,2440,24329,13750,35451,84824,46348,136185,0.994187735882,0.937047445293,1.04681109539
2020-07-16,0,154,,,,,,,1646,916,2443,24448,13775,35729,86470,47264,138627,0.990549939082,0.933641936607,1.03949440205
2020-07-17,7,161,,,,,,,1641,912,2450,24538,13790,35966,88111,48177,141076,0.987493249445,0.931035435826,1.03364874552
2020-07-18,1,162,,,,,,,1636,912,2455,24601,13799,36157,89747,49089,143531,0.984941678377,0.927541218708,1.02853045896
2020-07-19,0,162,,,,,,,1630,911,2448,24639,13801,36295,91378,50001,145979,0.982819814104,0.922385000968,1.02633719126
2020-07-20,0,162,,,,,,,1624,913,2441,24655,13798,36382,93002,50915,148420,0.981057091202,0.921083456714,1.02468607397
2020-07-21,4,166,,,,,,,1618,914,2437,24650,13793,36455,94620,51830,150856,0.979590254034,0.920077855752,1.02309457745
2020-07-22,5,171,,,,,,,1612,911,2435,24627,13779,36514,96232,52742,153290,0.978364397575,0.918651362118,1.02208748535
2020-07-23,2,173,,,,,,,1605,911,2433,24589,13763,36543,97837,53654,155722,0.977333021147,0.916608381824,1.02073919482
2020-07-24,5,178,,,,,,,1598,912,2429,24537,13747,36547,99435,54566,158151,0.976457478562,0.914230848353,1.02030829664
2020-07-25,0,178,,,,,,,1591,913,2426,24475,13734,36566,101026,55480,160576,0.975706116623,0.912988447801,1.02003765725
2020-07-26,0,178,,,,,,,1584,914,2414,24403,13726,36558,102610,56394,162990,0.975053301287,0.912148458178,1.019746156
2020-07-27,0,178,,,,,,,1577,915,2405,24323,13721,36530,104187,57310,165394,0.974478454594,0.911429353318,1.01940731185
2020-07-28,3,181,,,,,,,1570,917,2401,24238,13717,36486,105757,58227,167794,0.973965169831,0.910806012901,1.01906702793
2020-07-29,0,181,,,,,,,1563,917,2394,24147,13715,36443,107320,59145,170188,0.973500435344,0.910258643707,1.0187251938
2020-07-30,1,182,,,,,,,1556,918,2379,24052,13715,36382,108876,60063,172567,0.973073974639,0.909516298711,1.01838173586
2020-07-31,0,182,,,,,,,1548,911,2381,23955,13710,36321,110424,60975,174947,0.97267769759,0.908796413268,1.01807417292
2020-08-01,7,189,,,,,,,1541,907,2380,23854,13705,36251,111966,61882,177327,0.972305251313,0.908168790214,1.01780008397
2020-08-02,0,189,,,,,,,1534,907,2371,23752,13700,36167,113500,62790,179697,0.971951656955,0.907518707451,1.01752454772
2020-08-03,0,189,,,,,,,1527,908,2371,23648,13697,36089,115026,63698,182068,0.971613018549,0.90730101123,1.01722895529
2020-08-04,3,192,,,,,,,1519,903,2359,23544,13686,36007,116546,64602,184426,0.971286291221,0.907096047442,1.01682286951
2020-08-05,1,193,,,,,,,1512,895,2356,23438,13667,35926,118058,65498,186782,0.970969097575,0.906901609017,1.01641477214
2020-08-06,13,206,,,,,,,1505,887,2360,23331,13644,35851,119563,66386,189141,0.970659582829,0.906715986559,1.01600468174
2020-08-07,0,206,,,,,,,1498,883,2359,23224,13615,35777,121061,67269,191499,0.970356300863,0.906538848665,1.01559261864
2020-08-08,2,208,,,,,,,1490,876,2357,23116,13579,35705,122551,68146,193855,0.970058124794,0.906367944646,1.01517860466
2020-08-09,0,208,,,,,,,1483,872,2357,23008,13538,35636,124034,69018,196212,0.969907189447,0.907255391945,1.0143577821
2020-08-10,1,209,,,,,,,1476,868,2353,22900,13492,35575,125510,69887,198564,0.969763718081,0.905424189065,1.01346397096
2020-08-11,-4,205,,,,,,,1469,862,2356,22792,13440,35526,126979,70750,200919,0.969627155884,0.902999926648,1.01316839604
2020-08-12,4,209,,,,,,,1462,853,2357,22684,13377,35482,128441,71604,203275,0.969497081134,0.901997568364,1.01535456802
2020-08-13,7,216,,,,,,,1455,845,2352,22575,13305,35440,129896,72450,205627,0.969373163187,0.900309199724,1.0180290801
2020-08-14,3,219,,,,,,,1448,845,2347,22467,13231,35408,131343,73295,207974,0.969255141541,0.897336165475,1.02081495299
2020-08-15,0,219,,,,,,,1440,844,2342,22359,13164,35369,132784,74140,210316,0.969142807871,0.894377366491,1.02235512525
2020-08-16,2,221,,,,,,,1434,835,2337,22251,13092,35326,134217,74975,212652,0.96903599236,0.89176375558,1.02367363957
2020-08-17,0,221,,,,,,,1427,833,2331,22144,13018,35286,135644,75808,214983,0.968934559117,0.893031494744,1.02519268795
2020-08-18,3,224,,,,,,,1420,832,2309,22037,12942,35224,137063,76641,217292,0.968838398677,0.89068112794,1.02710335723
2020-08-19,4,228,,,,,,,1413,827,2288,21931,12866,35153,138476,77468,219579,0.96874742031,0.887923395945,1.02940930378
2020-08-20,3,231,,,,,,,1406,825,2285,21825,12795,35082,139883,78293,221863,0.968661547104,0.884502688076,1.03146593219
2020-08-21,6,237,,,,,,,1400,821,2303,21719,12728,35026,141282,79114,224166,0.968580710904,0.881534525981,1.03375595801
2020-08-22,-3,234,,,,,,,1393,809,2304,21615,12654,34970,142676,79923,226469,0.968504850944,0.88171849062,1.03757981455
2020-08-23,0,234,,,,,,,1387,798,2295,21511,12576,34908,144062,80722,228763,0.968433912344,0.881920494424,1.04065906554
2020-08-24,0,234,,,,,,,1381,792,2285,21408,12496,34836,145443,81514,231047,0.968367844159,0.880583762754,1.04382137578
2020-08-25,6,240,,,,,,,1374,782,2274,21307,12409,34757,146817,82297,233321,0.968306597621,0.877668170724,1.04693559881
2020-08-26,3,243,,,,,,,1368,775,2262,21206,12322,34663,148186,83072,235582,0.968250124533,0.873535768065,1.0511766472
2020-08-27,1,244,,,,,,,1362,767,2254,21107,12236,34561,149548,83840,237836,0.968198376582,0.871320539307,1.05430633359
2020-08-28,3,247,,,,,,,1357,745,2246,21009,12136,34454,150905,84586,240081,0.968151305038,0.867569756366,1.05751450158
2020-08-29,0,247,,,,,,,1351,724,2237,20913,12015,34344,152256,85311,242318,0.968108860287,0.863501739847,1.06072829228
2020-08-30,11,258,,,,,,,1346,706,2229,20818,11878,34231,153602,86018,244546,0.968078146933,0.860446107861,1.06394744801
2020-08-31,0,258,,,,,,,1341,694,2221,20726,11736,34114,154943,86712,246766,0.968063858899,0.857813625693,1.06717169999
2020-09-01,-1,257,,,,,,,1336,681,2219,20635,11585,34002,156279,87394,248984,0.968060144054,0.854640944261,1.0704007667
2020-09-02,17,274,,,,,,,1331,666,2247,20546,11419,33940,157610,88060,251231,0.968090452674,0.853419297371,1.07363435398
2020-09-03,21,295,,,,,,,1327,650,2277,20460,11242,33929,158937,88711,253507,0.968165462649,0.853234465701,1.07687215481
2020-09-04,1,296,,,,,,,1323,632,2307,20377,11049,33951,160259,89343,255813,0.968256079518,0.852406365217,1.08011384834
2020-09-05,3,299,,,,,,,1319,614,2339,20296,10843,33986,161578,89958,258152,0.968360611431,0.850748329895,1.08335909816
2020-09-06,0,299,,,,,,,1315,597,2373,20218,10632,34055,162894,90555,260524,0.968493530945,0.848075971395,1.08660755081
2020-09-07,1,300,,,,,,,1312,590,2408,20143,10423,34169,164206,91146,262931,0.968648959505,0.847013473695,1.08985883468
2020-09-08,3,303,,,,,,,1309,581,2445,20072,10213,34329,165515,91728,265376,0.968816074447,0.846064279831,1.09311255919
2020-09-09,0,303,,,,,,,1307,571,2487,20004,10002,34543,166822,92299,267863,0.968996379389,0.845130937313,1.09636831366
2020-09-10,0,303,,,,,,,1304,555,2523,19940,9782,34803,168126,92855,270385,0.969194921998,0.84326980708,1.09962566589
2020-09-11,17,320,,,,,,,1303,546,2565,19881,9560,35114,169429,93401,272949,0.969400341923,0.841239387745,1.10289554358
2020-09-12,0,320,,,,,,,1301,538,2623,19825,9352,35492,170730,93939,275572,0.969635180072,0.839492372846,1.10627095248
2020-09-13,12,332,,,,,,,1300,516,2668,19774,9145,35923,172030,94456,278240,0.969886140172,0.837752382237,1.10964737447
2020-09-14,0,332,,,,,,,1299,497,2734,19727,8936,36428,173329,94954,280973,0.970145681714,0.836031832351,1.11302427924
2020-09-15,24,356,,,,,,,1299,479,2788,19686,8721,36995,174629,95434,283761,0.970432617938,0.834504449798,1.11640110696
2020-09-16,0,356,,,,,,,1300,462,2845,19650,8502,37622,175928,95896,286606,0.970729512349,0.833307490213,1.11977760382
2020-09-17,9,365,,,,,,,1300,445,2885,19619,8281,38260,177228,96342,289490,0.971033276753,0.83262567288,1.12315238668
2020-09-18,5,370,,,,,,,1301,429,2920,19593,8061,38903,178530,96772,292410,0.971353340601,0.831514492674,1.12652521494
2020-09-19,4,374,,,,,,,1303,414,2987,19574,7843,39583,179833,97187,295396,0.971682516485,0.829912175017,1.12983514345
2020-09-20,0,374,,,,,,,1305,399,3081,19560,7628,40326,181138,97586,298477,0.972025531342,0.82980679536,1.13310938034
2020-09-21,0,374,,,,,,,1308,385,3168,19553,7416,41121,182447,97972,301645,0.972385812543,0.829748925506,1.13625063634
2020-09-22,16,390,,,,,,,1311,371,3242,19552,7197,41955,183758,98344,304886,0.972751291183,0.829692883385,1.13938486726
2020-09-23,5,395,,,,,,,1315,358,3319,19558,6974,42830,185073,98702,308205,0.973128536517,0.829638600512,1.14287645662
2020-09-24,,,3.67712119018,2,6,398.67712119,397,401,1320,346,3400,19571,6749,43742,186393,99048,311605,0.973517949317,0.828442305398,1.14701940639
2020-09-25,,,3.60699765549,2,6,402.284118846,399,407,1325,333,3484,19592,6526,44703,187718,99382,315088,0.973923501381,0.82834752449,1.15117018542
2020-09-26,,,3.53811573133,1,6,405.822234577,401,413,1330,322,3572,19619,6302,45710,189048,99704,318659,0.974345557049,0.827963921276,1.15410048673
2020-09-27,,,3.47039500632,1,6,409.292629583,403,419,1337,311,3663,19655,6075,46750,190385,100015,322322,0.974772764385,0.827329099507,1.15701167956
2020-09-28,,,3.40377306972,1,6,412.696402653,404,424,1344,301,3759,19699,5860,47840,191729,100316,326080,0.975212248818,0.826695933692,1.15990221589
2020-09-29,,,3.33820144333,1,6,416.034604096,406,430,1352,291,3858,19751,5653,48965,193081,100608,329938,0.975667228054,0.826053178021,1.1627704057
