date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,36,,,,,,,448,262,593,7772,4266,10737,22848,11763,35098,0.757493438329,0.609195947732,0.868214768147
2020-04-04,3,39,,,,,,,441,259,583,7612,4212,10408,23289,12023,35680,0.758955216001,0.609937005069,0.870225083411
2020-04-05,0,39,,,,,,,433,256,573,7457,4160,10107,23721,12280,36253,0.760483310164,0.610879959836,0.872207205185
2020-04-06,0,39,,,,,,,426,253,564,7309,4109,9843,24147,12533,36816,0.762049888407,0.611973455947,0.874120565767
2020-04-07,4,43,,,,,,,419,250,555,7166,4059,9596,24566,12784,37370,0.763627508375,0.613199271375,0.875930663404
2020-04-08,3,46,,,,,,,412,248,546,7029,4010,9369,24978,13033,37916,0.765189801937,0.614623942521,0.877610803763
2020-04-09,0,46,,,,,,,405,244,538,6898,3962,9161,25383,13277,38453,0.766712253861,0.616045413853,0.879142877248
2020-04-10,1,47,,,,,,,399,240,532,6772,3915,8973,25781,13517,38984,0.768172984423,0.617409557923,0.880517195106
2020-04-11,3,50,,,,,,,392,235,525,6650,3868,8802,26174,13753,39509,0.769553451676,0.618693870688,0.881731577513
2020-04-12,1,51,,,,,,,386,228,517,6533,3818,8645,26560,13982,40026,0.770838995468,0.619881436015,0.882789972163
2020-04-13,9,60,,,,,,,380,222,510,6420,3768,8505,26940,14204,40536,0.772019158471,0.620961339879,0.883700884917
2020-04-14,0,60,,,,,,,374,218,503,6311,3718,8372,27314,14423,41038,0.77308774367,0.621928430159,0.884475850412
2020-04-15,5,65,,,,,,,368,213,497,6205,3666,8245,27683,14637,41535,0.774042602278,0.622782583237,0.885128092804
2020-04-16,4,69,,,,,,,362,208,492,6102,3609,8125,28045,14846,42027,0.774885183893,0.623527683999,0.885671450797
2020-04-17,4,73,,,,,,,356,203,486,6002,3548,8008,28401,15049,42513,0.775692757715,0.62416871477,0.886217780788
2020-04-18,0,73,,,,,,,351,199,478,5904,3485,7893,28752,15249,42990,0.776454964657,0.624572541355,0.886854823048
2020-04-19,0,73,,,,,,,345,194,472,5808,3421,7783,29097,15444,43462,0.777153565624,0.625077394455,0.8879164885
2020-04-20,10,83,,,,,,,339,190,467,5714,3354,7677,29436,15634,43929,0.777734776998,0.626242227781,0.888331521598
2020-04-21,0,83,,,,,,,333,185,462,5622,3286,7575,29769,15820,44391,0.778339128665,0.626218855302,0.888672178236
2020-04-22,11,94,,,,,,,328,181,457,5531,3217,7478,30097,16001,44848,0.778976387241,0.626664401882,0.889235354639
2020-04-23,1,95,,,,,,,322,176,452,5441,3145,7384,30419,16178,45299,0.779193428172,0.626804611332,0.88933333804
2020-04-24,3,98,,,,,,,316,172,446,5352,3073,7292,30735,16350,45745,0.779405636718,0.626800837526,0.889384794975
2020-04-25,1,99,,,,,,,310,167,440,5263,3000,7200,31045,16518,46184,0.779462837772,0.626926713772,0.889337869669
2020-04-26,1,100,,,,,,,304,163,433,5175,2928,7108,31349,16682,46617,0.779499780745,0.626920196511,0.889288862907
2020-04-27,3,103,,,,,,,298,158,427,5088,2858,7018,31648,16841,47043,0.779546188879,0.626915855786,0.889240494987
2020-04-28,3,106,,,,,,,293,154,420,5000,2791,6927,31940,16996,47462,0.779518735472,0.626913368289,0.889192841856
2020-04-29,1,107,,,,,,,287,150,414,4913,2723,6838,32227,17146,47876,0.779494965853,0.626914447779,0.889150992526
2020-04-30,4,111,,,,,,,281,145,407,4825,2655,6748,32508,17292,48282,0.779475740913,0.62695527045,0.889115129777
2020-05-01,2,113,,,,,,,275,141,401,4738,2587,6656,32782,17433,48683,0.779462164203,0.627018585909,0.88907227264
2020-05-02,1,114,,,,,,,269,137,394,4650,2520,6564,33051,17570,49076,0.779455657273,0.627104306729,0.889030982307
2020-05-03,1,115,,,,,,,263,132,388,4562,2453,6474,33314,17703,49464,0.779458051364,0.627218645689,0.888992871552
2020-05-04,2,117,,,,,,,257,128,382,4474,2387,6383,33570,17831,49845,0.779471706607,0.62736957042,0.888975471248
2020-05-05,4,121,,,,,,,251,124,375,4385,2321,6291,33821,17955,50219,0.77949966686,0.627515676099,0.888972315717
2020-05-06,5,126,,,,,,,245,120,368,4296,2255,6196,34066,18076,50587,0.779545857461,0.627553921401,0.888981570559
2020-05-07,1,127,,,,,,,239,116,361,4207,2190,6100,34304,18192,50947,0.779615341711,0.627743331433,0.889003226849
2020-05-08,1,128,,,,,,,232,111,356,4118,2125,6004,34537,18304,51302,0.77971465148,0.628194073475,0.889039918301
2020-05-09,0,128,,,,,,,226,107,350,4028,2061,5908,34763,18411,51652,0.779852212966,0.628776790526,0.889098928002
2020-05-10,1,129,,,,,,,220,103,344,3938,1996,5812,34983,18515,51996,0.780038894339,0.629528181804,0.889198912363
2020-05-11,0,129,,,,,,,214,98,339,3848,1931,5717,35197,18613,52334,0.780288707695,0.630494974882,0.88932918494
2020-05-12,1,130,,,,,,,208,94,333,3758,1867,5623,35405,18708,52666,0.780619706091,0.631736522336,0.889523847628
2020-05-13,0,130,,,,,,,202,90,325,3667,1803,5528,35607,18799,52990,0.781055124266,0.633327978778,0.889893936696
2020-05-14,4,134,,,,,,,196,86,318,3576,1739,5433,35803,18886,53308,0.781624819574,0.635364127385,0.89017557836
2020-05-15,0,134,,,,,,,190,82,310,3486,1676,5336,35993,18969,53618,0.782367075613,0.637963889522,0.890585374026
2020-05-16,1,135,,,,,,,184,79,304,3395,1614,5239,36177,19048,53921,0.783330831607,0.641275476214,0.891175029452
2020-05-17,0,135,,,,,,,178,76,296,3304,1553,5141,36355,19124,54217,0.784578390352,0.645482003817,0.892016850395
2020-05-18,0,135,,,,,,,173,73,289,3214,1494,5042,36528,19197,54505,0.786188623831,0.650807167709,0.893211514419
2020-05-19,2,137,,,,,,,168,71,285,3125,1437,4946,36696,19269,54790,0.788260609435,0.65752021149,0.894898274267
2020-05-20,1,138,,,,,,,163,68,281,3038,1381,4852,36859,19337,55071,0.790917625366,0.665938913847,0.897322657955
2020-05-21,0,138,,,,,,,159,66,277,2952,1327,4761,37017,19404,55348,0.794310991857,0.676428635824,0.900732315059
2020-05-22,0,138,,,,,,,155,63,273,2868,1275,4673,37172,19467,55620,0.798623095207,0.682516790192,0.905482622081
2020-05-23,1,139,,,,,,,152,61,272,2787,1224,4590,37324,19529,55891,0.804068358421,0.68379011026,0.911964680475
2020-05-24,0,139,,,,,,,149,59,270,2710,1176,4509,37473,19588,56161,0.810890257748,0.685436462961,0.919793924509
2020-05-25,0,139,,,,,,,146,56,266,2636,1130,4431,37619,19645,56426,0.819351570381,0.687478622218,0.931435931533
2020-05-26,0,139,,,,,,,144,56,266,2566,1087,4358,37763,19701,56691,0.829714817114,0.690070511164,0.94709708677
2020-05-27,1,140,,,,,,,143,56,268,2500,1048,4293,37906,19757,56958,0.842210434904,0.693362885668,0.967303288405
2020-05-28,0,140,,,,,,,142,55,270,2440,1013,4238,38048,19812,57228,0.856993473662,0.705748144842,0.984405823859
2020-05-29,0,140,,,,,,,142,53,274,2387,980,4193,38190,19866,57501,0.874096374309,0.724956790204,1.00320641584
2020-05-30,1,141,,,,,,,143,53,279,2339,950,4162,38333,19919,57779,0.893394001361,0.742724817647,1.02457210062
2020-05-31,0,141,,,,,,,144,52,285,2299,923,4143,38477,19971,58063,0.914600864858,0.748503533563,1.06408339161
2020-06-01,0,141,,,,,,,146,52,293,2267,899,4140,38623,20023,58356,0.937310624248,0.755275130955,1.10225860595
2020-06-02,2,143,,,,,,,149,51,301,2243,878,4151,38771,20075,58656,0.961065080704,0.76451496123,1.13947908282
2020-06-03,1,144,,,,,,,152,53,309,2228,859,4175,38924,20129,58965,0.985421040083,0.776989285705,1.17259382541
2020-06-04,0,144,,,,,,,157,55,320,2221,846,4214,39080,20184,59284,1.00998767147,0.793937141511,1.20059834145
2020-06-05,0,144,,,,,,,162,57,332,2224,837,4269,39242,20241,59616,1.03443078322,0.818284794853,1.22328110554
2020-06-06,0,144,,,,,,,167,60,344,2236,834,4340,39409,20301,59960,1.05845958601,0.846240046145,1.24101765311
2020-06-07,0,144,,,,,,,174,63,358,2258,835,4427,39583,20364,60318,1.08181053538,0.877604369628,1.25450546933
2020-06-08,1,145,,,,,,,181,64,378,2291,841,4534,39763,20429,60695,1.1042316719,0.911275940364,1.26454325831
2020-06-09,1,146,,,,,,,189,66,392,2334,850,4661,39952,20496,61086,1.1254681537,0.948315265284,1.27189083392
2020-06-10,0,146,,,,,,,198,70,408,2387,865,4804,40150,20566,61494,1.14525748981,0.986370701285,1.27778990362
2020-06-11,2,148,,,,,,,207,75,428,2451,884,4963,40357,20642,61921,1.16334598027,1.01181816222,1.28206951311
2020-06-12,2,150,,,,,,,217,80,447,2526,910,5140,40574,20723,62368,1.17952588076,1.03726688572,1.28510544465
2020-06-13,0,150,,,,,,,228,86,464,2612,942,5330,40802,20809,62831,1.19367586946,1.06172737797,1.28722400493
2020-06-14,1,151,,,,,,,240,91,484,2709,981,5536,41042,20901,63314,1.20578336654,1.08189082632,1.28862667563
2020-06-15,0,151,,,,,,,252,98,507,2817,1027,5758,41294,20999,63821,1.21593954467,1.10007946725,1.28954276798
2020-06-16,0,151,,,,,,,265,104,528,2936,1079,5993,41558,21103,64348,1.22431348719,1.11654815048,1.29017673385
2020-06-17,0,151,,,,,,,278,111,554,3065,1139,6246,41836,21214,64902,1.2311188289,1.13060072712,1.29058403427
2020-06-18,1,152,,,,,,,293,118,584,3205,1204,6520,42129,21333,65485,1.2365536909,1.1423855739,1.29046762011
2020-06-19,0,152,,,,,,,308,126,615,3357,1275,6816,42437,21460,66099,1.24080925947,1.15212517621,1.29042178748
2020-06-20,0,152,,,,,,,324,134,644,3519,1353,7127,42760,21595,66742,1.24413208786,1.16007698459,1.29068253768
2020-06-21,0,152,,,,,,,340,143,669,3691,1437,7452,43100,21738,67411,1.24668479911,1.1665040738,1.29133984133
2020-06-22,2,154,,,,,,,358,152,697,3875,1526,7790,43458,21891,68107,1.24859981951,1.17165582049,1.29187340209
2020-06-23,0,154,,,,,,,376,161,726,4070,1622,8138,43834,22052,68832,1.24996668699,1.17575700139,1.29221563214
2020-06-24,0,154,,,,,,,395,171,762,4276,1727,8508,44229,22223,69594,1.25083902523,1.1790031027,1.29247635442
2020-06-25,1,155,,,,,,,415,179,799,4493,1836,8899,44643,22403,70392,1.25128473915,1.18115385523,1.29264083292
2020-06-26,0,155,,,,,,,436,187,837,4722,1948,9309,45079,22590,71229,1.25118951102,1.17967169084,1.29218334841
2020-06-27,0,155,,,,,,,457,195,877,4962,2063,9738,45536,22786,72106,1.25066331655,1.17522274881,1.2919187361
2020-06-28,0,155,,,,,,,479,204,915,5213,2182,10190,46015,22991,73021,1.24963617294,1.16970853233,1.29157103285
2020-06-29,1,156,,,,,,,502,213,952,5476,2304,10659,46517,23205,73972,1.24804054331,1.16235485911,1.29144767028
2020-06-30,0,156,,,,,,,526,224,995,5750,2430,11146,47043,23429,74966,1.24583872273,1.15246383859,1.29149052665
2020-07-01,2,158,,,,,,,550,234,1042,6035,2560,11660,47593,23664,76008,1.24287010949,1.14028136993,1.29123400514
2020-07-02,1,159,,,,,,,574,244,1080,6331,2694,12187,48167,23909,77088,1.23921294339,1.12582610914,1.2910094351
2020-07-03,1,160,,,,,,,599,255,1119,6637,2831,12722,48766,24165,78206,1.23488917746,1.10955933778,1.29114722644
2020-07-04,0,160,,,,,,,624,268,1148,6953,2973,13255,49389,24433,79354,1.22997260653,1.0917079108,1.29130925268
2020-07-05,1,161,,,,,,,649,283,1167,7278,3122,13779,50038,24717,80520,1.22456093654,1.06386491518,1.29123676185
2020-07-06,3,164,,,,,,,674,300,1189,7612,3278,14299,50712,25017,81709,1.21867356398,1.03426021118,1.29082472695
2020-07-07,1,165,,,,,,,700,318,1226,7954,3444,14829,51412,25335,82935,1.21246219702,1.01150419462,1.29031876555
2020-07-08,0,165,,,,,,,725,336,1249,8303,3620,15352,52137,25672,84183,1.20593782294,0.993240746343,1.28969236959
2020-07-09,1,166,,,,,,,751,356,1305,8659,3805,15895,52887,26029,85488,1.1990660715,0.980445316073,1.28891397831
2020-07-10,0,166,,,,,,,776,377,1333,9020,4003,16428,53663,26406,86820,1.19178256082,0.968063710542,1.28797557281
2020-07-11,0,166,,,,,,,801,393,1374,9386,4209,16965,54465,26800,88194,1.1840108362,0.957257712509,1.2869068664
2020-07-12,0,166,,,,,,,826,409,1395,9754,4422,17484,55290,27209,89589,1.17568155755,0.949170347328,1.28558543068
2020-07-13,1,167,,,,,,,849,423,1404,10124,4641,17972,56140,27632,90992,1.1667526722,0.943202475254,1.28405508136
2020-07-14,13,180,,,,,,,872,430,1441,10495,4857,18461,57012,28062,92433,1.15722482571,0.938839718995,1.28216452234
2020-07-15,-7,173,,,,,,,894,448,1481,10863,5081,18948,57906,28511,93914,1.14714370003,0.935667570569,1.27979536221
2020-07-16,3,176,,,,,,,915,460,1518,11228,5307,19424,58821,28971,95432,1.13658764547,0.93336563526,1.27670380534
2020-07-17,1,177,,,,,,,934,462,1552,11588,5524,19896,59755,29434,96983,1.12564897384,0.931057302977,1.27253972579
2020-07-18,0,177,,,,,,,951,466,1579,11940,5735,20356,60706,29900,98562,1.11442000297,0.930135611693,1.26755112817
2020-07-19,0,177,,,,,,,967,476,1600,12284,5943,20809,61673,30377,100162,1.10298866597,0.929284783283,1.26127464121
2020-07-20,1,178,,,,,,,981,487,1617,12616,6147,21259,62654,30864,101779,1.09144100227,0.928476284357,1.25365326045
2020-07-21,0,178,,,,,,,993,495,1628,12935,6342,21698,63647,31360,103407,1.07986543515,0.926347583274,1.24447591484
2020-07-22,2,180,,,,,,,1003,508,1640,13239,6532,22111,64650,31868,105046,1.06835561037,0.924107229118,1.23359973179
2020-07-23,1,181,,,,,,,1012,513,1665,13525,6709,22528,65662,32382,106711,1.05701100784,0.917970689151,1.22089404077
2020-07-24,2,183,,,,,,,1018,515,1699,13792,6868,22922,66680,32897,108409,1.04593572977,0.913319780706,1.20668466557
2020-07-25,1,184,,,,,,,1023,515,1715,14039,7006,23304,67702,33412,110124,1.03523610006,0.912196886599,1.19101732166
2020-07-26,0,184,,,,,,,1025,515,1704,14263,7128,23634,68728,33928,111828,1.02501754561,0.907491262391,1.17391208013
2020-07-27,0,184,,,,,,,1027,511,1717,14464,7230,23957,69754,34440,113545,1.01538085074,0.906503322898,1.15594189681
2020-07-28,0,184,,,,,,,1026,508,1736,14641,7315,24288,70781,34948,115280,1.00641750219,0.904402810736,1.13697736238
2020-07-29,3,187,,,,,,,1024,509,1748,14793,7394,24595,71805,35457,117027,0.998203931216,0.902681241313,1.11819451382
2020-07-30,3,190,,,,,,,1022,509,1748,14920,7456,24862,72826,35967,118775,0.990795198822,0.902220230742,1.09997897401
2020-07-31,1,191,,,,,,,1018,515,1734,15023,7511,25078,73844,36482,120509,0.984219583037,0.900578723518,1.08291800088
2020-08-01,0,191,,,,,,,1013,510,1725,15102,7558,25251,74857,36993,122233,0.978475824983,0.899451269589,1.06855663461
2020-08-02,0,191,,,,,,,1008,503,1713,15159,7596,25385,75865,37496,123946,0.973534121663,0.896839465262,1.0576552164
2020-08-03,0,191,,,,,,,1002,504,1680,15193,7624,25465,76866,38001,125626,0.96934071018,0.894720840389,1.04653894612
2020-08-04,1,192,,,,,,,995,506,1661,15208,7643,25508,77861,38508,127286,0.96582480967,0.893325623827,1.04041829266
2020-08-05,0,192,,,,,,,989,508,1650,15203,7656,25530,78850,39016,128936,0.962906264303,0.89176357722,1.03761100903
2020-08-06,4,196,,,,,,,982,510,1643,15182,7658,25533,79832,39526,130578,0.960502466372,0.890483171847,1.03344530826
2020-08-07,0,196,,,,,,,975,511,1621,15145,7655,25488,80807,40038,132198,0.958533720092,0.887209398059,1.02882404528
2020-08-08,7,203,,,,,,,968,513,1621,15095,7653,25410,81775,40551,133819,0.956926799732,0.884272687993,1.02625286178
2020-08-09,1,204,,,,,,,961,513,1616,15033,7652,25311,82735,41065,135435,0.955963542578,0.882500031268,1.02661827006
2020-08-10,1,205,,,,,,,954,510,1611,14962,7647,25217,83689,41576,137045,0.955245403024,0.879912450295,1.02480149501
2020-08-11,2,207,,,,,,,947,506,1606,14882,7642,25106,84636,42082,138650,0.954725439545,0.877636540738,1.02455737275
2020-08-12,0,207,,,,,,,940,502,1601,14796,7636,24971,85577,42584,140251,0.954364834102,0.875580793917,1.02550736715
2020-08-13,0,207,,,,,,,934,503,1594,14705,7630,24818,86510,43088,141845,0.954131888921,0.873436660123,1.02735694366
2020-08-14,1,208,,,,,,,927,500,1587,14611,7621,24656,87437,43589,143431,0.954000987968,0.870207433906,1.02787825404
2020-08-15,0,208,,,,,,,921,494,1579,14514,7601,24501,88358,44084,145009,0.953951594154,0.867341087635,1.02912285786
2020-08-16,1,209,,,,,,,914,488,1572,14415,7579,24348,89272,44573,146581,0.953967343181,0.86309053598,1.03120267496
2020-08-17,0,209,,,,,,,908,481,1571,14315,7558,24206,90180,45054,148152,0.954035264246,0.861973687142,1.03386994032
2020-08-18,0,209,,,,,,,902,475,1562,14216,7528,24088,91082,45530,149714,0.954145115067,0.862156945925,1.03665036685
2020-08-19,7,216,,,,,,,896,466,1555,14117,7488,23982,91978,45997,151268,0.954288829214,0.86018297904,1.03945393522
2020-08-20,1,217,,,,,,,890,462,1550,14018,7442,23883,92868,46459,152818,0.954460066985,0.858347088452,1.04221353773
2020-08-21,5,222,,,,,,,885,457,1539,13921,7390,23780,93753,46916,154357,0.954653851612,0.856765717595,1.04527600025
2020-08-22,2,224,,,,,,,879,455,1528,13826,7334,23687,94633,47372,155884,0.954866281104,0.854770977257,1.04901194092
2020-08-23,0,224,,,,,,,874,445,1527,13733,7266,23593,95507,47818,157411,0.955094298433,0.85290474286,1.05068824625
2020-08-24,0,224,,,,,,,869,441,1549,13641,7194,23526,96376,48260,158960,0.95533550881,0.851034251492,1.0534126072
2020-08-25,9,233,,,,,,,864,429,1572,13552,7113,23487,97241,48689,160531,0.955588035386,0.848783247808,1.05625889871
2020-08-26,4,237,,,,,,,860,423,1579,13464,7030,23459,98101,49112,162109,0.9558504056,0.84688528583,1.05918815422
2020-08-27,3,240,,,,,,,855,416,1581,13380,6944,23440,98956,49529,163690,0.956121462548,0.845010436484,1.06229549499
2020-08-28,5,245,,,,,,,851,408,1584,13297,6849,23429,99807,49937,165274,0.956400295768,0.843141948127,1.06625316661
2020-08-29,0,245,,,,,,,847,403,1587,13218,6751,23430,100655,50341,166860,0.956686186875,0.841683638561,1.07024866461
2020-08-30,0,245,,,,,,,843,397,1591,13140,6654,23442,101498,50739,168451,0.956978566937,0.839642658508,1.07425611223
2020-08-31,-1,244,,,,,,,840,392,1595,13066,6558,23464,102338,51131,170045,0.957284163704,0.837678101907,1.07832793242
2020-09-01,4,248,,,,,,,837,385,1599,12995,6462,23492,103175,51517,171643,0.957605044575,0.835876233543,1.08249786962
2020-09-02,2,250,,,,,,,834,379,1580,12926,6366,23509,104008,51896,173223,0.957946112383,0.834010205458,1.08668101355
2020-09-03,3,253,,,,,,,831,372,1581,12861,6271,23536,104839,52268,174803,0.958297369147,0.831443143321,1.09087721104
2020-09-04,1,254,,,,,,,828,368,1604,12799,6177,23590,105667,52637,176407,0.958672760165,0.830194074569,1.09508629921
2020-09-05,3,257,,,,,,,826,360,1613,12740,6081,23663,106493,52998,178020,0.959086896756,0.828755427627,1.0990894454
2020-09-06,3,260,,,,,,,824,352,1624,12684,5977,23759,107317,53350,179643,0.959531555264,0.827340910809,1.10273923838
2020-09-07,0,260,,,,,,,822,342,1649,12632,5874,23880,108139,53693,181291,0.959989693712,0.825645585529,1.10651235749
2020-09-08,0,260,,,,,,,821,336,1667,12584,5769,23998,108960,54029,182958,0.960451808658,0.823495841576,1.10999861247
2020-09-09,3,263,,,,,,,820,327,1683,12539,5667,24110,109780,54356,184640,0.960924401541,0.821755502099,1.113614096
2020-09-10,0,263,,,,,,,819,316,1689,12498,5560,24220,110599,54673,186329,0.961414961997,0.820020397852,1.11723468615
2020-09-11,13,276,,,,,,,819,307,1702,12461,5452,24341,111417,54981,188031,0.961927513774,0.818291100656,1.12085999407
2020-09-12,4,280,,,,,,,819,298,1733,12428,5341,24490,112236,55279,189764,0.962461091991,0.816567458559,1.12448961033
2020-09-13,3,283,,,,,,,819,288,1771,12400,5227,24674,113055,55568,191534,0.963015026226,0.814849339378,1.12812310285
2020-09-14,0,283,,,,,,,819,279,1802,12376,5108,24885,113874,55847,193335,0.963586822793,0.813136626529,1.131760015
2020-09-15,4,287,,,,,,,820,270,1859,12356,4986,25149,114695,56118,195194,0.964179919904,0.811429215801,1.13539986349
2020-09-16,6,293,,,,,,,822,262,1918,12342,4863,25469,115516,56380,197112,0.964780863722,0.809727012858,1.13904213632
2020-09-17,2,295,,,,,,,824,254,1963,12332,4738,25852,116340,56634,199074,0.965384585397,0.808806453143,1.14268629052
2020-09-18,0,295,,,,,,,826,246,2005,12327,4612,26276,117166,56880,201079,0.965992926974,0.808330007309,1.14633174993
2020-09-19,1,296,,,,,,,828,239,2039,12327,4483,26711,117994,57120,203118,0.966608704031,0.806564862698,1.15000972762
2020-09-20,0,296,,,,,,,831,232,2090,12333,4354,27188,118826,57352,205207,0.967231114726,0.805288051701,1.1537022431
