date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,13,2004,,,,,,,1119,317,3795,21523,7484,63795,462721,211596,815986,0.711377832584,0.607402553784,0.908747321877
2020-05-14,12,2016,,,,,,,1081,298,3740,20801,7043,62856,463802,211895,819725,0.711091258052,0.607380278308,0.907730499174
2020-05-15,11,2027,,,,,,,1044,280,3684,20104,6629,61927,464846,212175,823409,0.710815624817,0.607378417318,0.90672355455
2020-05-16,7,2034,,,,,,,1008,263,3622,19430,6240,60988,465854,212439,827030,0.71055123349,0.607401210196,0.905726302905
2020-05-17,10,2044,,,,,,,973,247,3559,18778,5872,60045,466827,212687,830588,0.710298556246,0.60745418271,0.90473840356
2020-05-18,9,2053,,,,,,,939,233,3497,18146,5528,59102,467766,212920,834084,0.710058284153,0.607544495844,0.90375932172
2020-05-19,7,2060,,,,,,,905,218,3436,17533,5204,58150,468671,213139,837520,0.70983139001,0.607681386706,0.902788275139
2020-05-20,5,2065,,,,,,,872,205,3375,16938,4899,57189,469543,213344,840894,0.709619211253,0.607876726664,0.901824168456
2020-05-21,8,2073,,,,,,,840,192,3311,16359,4611,56222,470384,213536,844204,0.709423559202,0.608145723813,0.900865511677
2020-05-22,9,2082,,,,,,,809,179,3244,15796,4338,55268,471192,213715,847448,0.709246862917,0.608507801761,0.899910320576
2020-05-23,5,2087,,,,,,,778,168,3182,15247,4081,54305,471970,213884,850629,0.709092358244,0.608338895269,0.898955993375
2020-05-24,7,2094,,,,,,,748,157,3114,14713,3836,53337,472718,214042,853743,0.70896433576,0.60837322892,0.897999158986
2020-05-25,9,2103,,,,,,,718,146,3044,14191,3603,52379,473436,214188,856786,0.708868464916,0.60844005735,0.897035494366
2020-05-26,5,2108,,,,,,,689,135,2975,13681,3381,51419,474125,214323,859760,0.708812215813,0.608547340756,0.896045369455
2020-05-27,29,2137,,,,,,,660,125,2906,13183,3170,50475,474785,214449,862666,0.70880540431,0.608705280602,0.894969697042
2020-05-28,-23,2114,,,,,,,632,115,2843,12696,2968,49523,475417,214565,865508,0.708860889664,0.608926914934,0.894017373202
2020-05-29,4,2118,,,,,,,604,108,2778,12219,2778,48561,476021,214673,868286,0.708995454693,0.60933394114,0.89307713945
2020-05-30,3,2121,,,,,,,578,101,2710,11753,2599,47587,476599,214775,870995,0.709230883722,0.609981073625,0.891976960322
2020-05-31,1,2122,,,,,,,555,95,2645,11300,2431,46611,477154,214870,873640,0.709595221261,0.610816179574,0.891460322171
2020-06-01,3,2125,,,,,,,534,89,2582,10861,2272,45634,477688,214960,876221,0.710124201912,0.611222935803,0.890955005674
2020-06-02,2,2127,,,,,,,512,83,2520,10434,2123,44657,478200,215043,878741,0.710862307238,0.611551193134,0.890021732457
2020-06-03,3,2130,,,,,,,492,78,2458,10021,1983,43679,478693,215122,881198,0.711865159742,0.611982539645,0.888987079953
2020-06-04,2,2132,,,,,,,473,74,2398,9622,1853,42702,479166,215197,883596,0.713199767329,0.612544246775,0.888170208856
2020-06-05,0,2132,,,,,,,455,70,2338,9237,1731,41729,479621,215268,885933,0.714943319124,0.613272248022,0.887592719601
2020-06-06,3,2135,,,,,,,439,66,2286,8867,1619,40772,480059,215334,888219,0.717179463998,0.615116713892,0.88738206668
2020-06-07,7,2142,,,,,,,423,63,2236,8512,1513,39826,480482,215398,890455,0.719990746081,0.61711204064,0.887249655743
2020-06-08,3,2145,,,,,,,408,61,2185,8172,1417,38897,480890,215459,892639,0.723446910166,0.618410589748,0.888717990932
2020-06-09,0,2145,,,,,,,394,58,2137,7848,1330,37990,481284,215518,894776,0.727590660377,0.62012531573,0.891625536859
2020-06-10,6,2151,,,,,,,381,56,2095,7540,1251,37111,481665,215575,896870,0.732425596349,0.621086008155,0.890517064064
2020-06-11,0,2151,,,,,,,369,54,2044,7249,1180,36249,482034,215629,898914,0.737912556212,0.622941320797,0.900232861313
2020-06-12,12,2163,,,,,,,357,52,1994,6974,1116,35400,482391,215681,900907,0.743977372481,0.625689012392,0.903843785191
2020-06-13,0,2163,,,,,,,346,50,1941,6716,1057,34562,482737,215731,902848,0.750525678418,0.628776025802,0.910545177314
2020-06-14,2,2165,,,,,,,336,48,1892,6474,1004,33744,483074,215779,904739,0.757454998523,0.631285082491,0.919261980953
2020-06-15,2,2167,,,,,,,327,46,1853,6246,955,32952,483400,215826,906591,0.764657821317,0.633822995414,0.928856100594
2020-06-16,3,2170,,,,,,,318,45,1814,6031,911,32184,483718,215871,908405,0.772018972985,0.63877824167,0.940429664411
2020-06-17,1,2171,,,,,,,310,44,1777,5828,872,31442,484028,215916,910182,0.779415568725,0.6449527987,0.95026485908
2020-06-18,1,2172,,,,,,,302,43,1737,5638,836,30721,484330,215959,911918,0.786722496159,0.649457743169,0.958749414423
2020-06-19,3,2175,,,,,,,295,42,1700,5460,804,30022,484625,216001,913617,0.793818150929,0.657585964012,0.964356483429
2020-06-20,0,2175,,,,,,,288,42,1667,5292,776,29351,484913,216044,915284,0.800585109268,0.66397413308,0.966859354029
2020-06-21,3,2178,,,,,,,282,42,1633,5135,751,28698,485195,216086,916917,0.806908582373,0.668775447821,0.970436021864
2020-06-22,0,2178,,,,,,,275,41,1598,4988,729,28061,485470,216128,918515,0.812680762841,0.671027229596,0.975821204308
2020-06-23,1,2179,,,,,,,270,41,1562,4850,710,27437,485740,216169,920076,0.81781419769,0.67566547387,0.976729830031
2020-06-24,1,2180,,,,,,,264,41,1525,4720,692,26826,486004,216211,921601,0.822257746007,0.679341840005,0.977614388132
2020-06-25,0,2180,,,,,,,259,41,1489,4598,677,26220,486263,216252,923090,0.826005255071,0.679957784716,0.97821756797
2020-06-26,1,2181,,,,,,,254,41,1454,4484,664,25630,486517,216293,924543,0.829092447977,0.680308177951,0.978762031863
2020-06-27,1,2182,,,,,,,249,40,1420,4376,653,25056,486767,216334,925963,0.831584998074,0.682510197494,0.979198462275
2020-06-28,0,2182,,,,,,,245,40,1386,4275,643,24501,487012,216375,927348,0.833563990184,0.683604310636,0.980053046173
2020-06-29,0,2182,,,,,,,241,39,1353,4179,635,23962,487253,216415,928701,0.835144993148,0.684981610279,0.980807010406
2020-06-30,0,2182,,,,,,,237,39,1321,4089,628,23431,487489,216454,930022,0.836328037105,0.68577186431,0.981367086049
2020-07-01,1,2183,,,,,,,233,39,1290,4003,621,22906,487722,216493,931311,0.837232301437,0.686226471909,0.981639044191
2020-07-02,1,2184,,,,,,,229,38,1259,3923,616,22388,487951,216532,932569,0.837914857627,0.686766697903,0.98145281238
2020-07-03,1,2185,,,,,,,225,38,1229,3846,611,21880,488176,216570,933797,0.838422215638,0.686948425508,0.981375083507
2020-07-04,1,2186,,,,,,,222,38,1211,3773,606,21391,488398,216608,935008,0.838831348014,0.687124880988,0.981485990845
2020-07-05,0,2186,,,,,,,219,38,1183,3703,602,20907,488617,216646,936190,0.839074215065,0.687713956846,0.981757461858
2020-07-06,1,2187,,,,,,,215,37,1155,3637,598,20429,488832,216684,937345,0.839260112968,0.688165414518,0.981280297617
2020-07-07,0,2187,,,,,,,212,37,1130,3574,594,19960,489044,216722,938474,0.839335601295,0.68851921626,0.979983288437
2020-07-08,1,2188,,,,,,,209,37,1118,3514,589,19516,489253,216759,939592,0.839349572893,0.688795371499,0.97924153293
2020-07-09,0,2188,,,,,,,206,36,1103,3456,585,19094,489460,216796,940695,0.839338845655,0.689010073899,0.978520824314
2020-07-10,2,2190,,,,,,,204,36,1091,3400,580,18695,489663,216833,941785,0.839225386881,0.6891763156,0.9773293766
2020-07-11,0,2190,,,,,,,201,36,1080,3347,576,18322,489864,216870,942865,0.839095075386,0.689304875295,0.977577390158
2020-07-12,0,2190,,,,,,,198,36,1072,3296,571,17974,490063,216906,943936,0.83886270633,0.689403018434,0.977650307641
2020-07-13,0,2190,,,,,,,196,36,1068,3247,567,17656,490258,216942,945004,0.838577839352,0.689477766262,0.977732266024
2020-07-14,0,2190,,,,,,,193,35,1058,3199,563,17360,490452,216978,946061,0.838243394325,0.689534216677,0.977444222841
2020-07-15,1,2191,,,,,,,191,35,1050,3153,559,17089,490642,217013,947111,0.837865816169,0.689576372889,0.976791565175
2020-07-16,1,2192,,,,,,,188,35,1046,3109,555,16846,490831,217048,948157,0.837496944204,0.689719328414,0.976713318078
2020-07-17,0,2192,,,,,,,186,35,1044,3066,551,16631,491017,217083,949200,0.837047436745,0.689710026312,0.976467751916
2020-07-18,0,2192,,,,,,,184,35,1041,3025,548,16444,491201,217118,950240,0.836581551561,0.689700812116,0.975666426826
2020-07-19,1,2193,,,,,,,182,34,1038,2985,544,16271,491383,217153,951278,0.836103184231,0.689691480161,0.974304889391
2020-07-20,0,2193,,,,,,,179,34,1035,2946,541,16123,491562,217187,952312,0.835614133469,0.68968242054,0.972157798119
2020-07-21,0,2193,,,,,,,177,34,1031,2908,537,15998,491739,217221,953343,0.835114946479,0.689673431998,0.970921761939
2020-07-22,0,2193,,,,,,,175,34,1027,2871,533,15896,491915,217256,954370,0.834605720886,0.689664509503,0.97026208006
2020-07-23,0,2193,,,,,,,173,34,1023,2835,530,15801,492088,217290,955393,0.834086931495,0.689655603747,0.970046188194
2020-07-24,0,2193,,,,,,,171,33,1019,2799,527,15717,492259,217324,956411,0.833560398214,0.689646799093,0.969881795495
2020-07-25,0,2193,,,,,,,169,33,1012,2765,524,15638,492428,217357,957422,0.833029985806,0.689638047518,0.969598429168
2020-07-26,0,2193,,,,,,,167,33,1004,2731,521,15562,492595,217391,958426,0.83250136879,0.689629345283,0.969477474437
2020-07-27,0,2193,,,,,,,165,33,996,2698,519,15485,492760,217425,959421,0.83198074388,0.689620731636,0.969333425209
2020-07-28,1,2194,,,,,,,163,33,987,2665,516,15404,492924,217459,960407,0.831473217094,0.689612118267,0.968250522524
2020-07-29,0,2194,,,,,,,161,33,977,2633,514,15323,493085,217493,961384,0.830981817688,0.689603544483,0.967233898788
2020-07-30,0,2194,,,,,,,159,33,967,2602,513,15240,493244,217526,962350,0.830507529798,0.689595007493,0.966271177072
2020-07-31,0,2194,,,,,,,158,33,959,2571,511,15153,493402,217560,963309,0.830050042358,0.689586504705,0.965474009835
2020-08-01,0,2194,,,,,,,156,33,952,2541,509,15061,493558,217593,964260,0.8296086653,0.689578033705,0.964784420546
2020-08-02,0,2194,,,,,,,154,33,944,2511,508,14964,493712,217626,965204,0.829183022002,0.689569592252,0.963358790238
2020-08-03,0,2194,,,,,,,152,33,933,2481,506,14859,493864,217660,966136,0.82877339332,0.689561178259,0.961208140749
2020-08-04,0,2194,,,,,,,151,33,914,2452,505,14738,494014,217693,967049,0.828380760564,0.68955278979,0.95885183393
2020-08-05,0,2194,,,,,,,149,33,894,2424,504,14601,494163,217726,967943,0.828006656364,0.689544425044,0.957503953374
2020-08-06,0,2194,,,,,,,147,33,875,2396,503,14449,494310,217759,968818,0.827652928873,0.689536082348,0.956544794209
2020-08-07,0,2194,,,,,,,145,33,858,2368,502,14283,494456,217792,969675,0.827321491066,0.689527760146,0.955359294788
2020-08-08,0,2194,,,,,,,144,32,843,2341,501,14107,494600,217825,970518,0.82701408651,0.68951945699,0.954726115191
2020-08-09,0,2194,,,,,,,142,32,828,2314,500,13923,494742,217858,971345,0.826732077464,0.689511171538,0.952959215605
2020-08-10,1,2195,,,,,,,141,32,813,2288,499,13732,494883,217891,972157,0.826476261623,0.68950290254,0.952360524179
2020-08-11,0,2195,,,,,,,139,32,798,2262,498,13534,495022,217924,972954,0.826246739467,0.689494648834,0.951902976674
2020-08-12,0,2195,,,,,,,138,32,784,2236,497,13331,495160,217957,973737,0.826042862275,0.68948640934,0.95144876301
2020-08-13,0,2195,,,,,,,136,32,773,2211,496,13127,495296,217989,974510,0.825863278084,0.689478183056,0.950997897485
2020-08-14,0,2195,,,,,,,135,32,756,2187,496,12916,495431,218022,975265,0.825706065892,0.689469969049,0.950550393807
2020-08-15,0,2195,,,,,,,134,32,739,2163,495,12696,495564,218055,976004,0.82556892434,0.689461766452,0.950106264953
2020-08-16,0,2195,,,,,,,132,32,725,2139,494,12469,495697,218088,976729,0.825449372484,0.68945357446,0.949665523068
2020-08-17,0,2195,,,,,,,131,32,718,2116,494,12243,495828,218120,977447,0.82534492729,0.689445392322,0.949550195587
2020-08-18,0,2195,,,,,,,130,32,712,2093,493,12023,495957,218153,978159,0.825253237746,0.689437219345,0.949221727484
2020-08-19,0,2195,,,,,,,128,32,706,2071,492,11815,496085,218186,978864,0.825172170611,0.689429054879,0.950050776476
2020-08-20,0,2195,,,,,,,127,32,700,2049,492,11621,496212,218218,979564,0.825099853197,0.689420898324,0.949945623713
2020-08-21,0,2195,,,,,,,126,32,695,2028,491,11441,496338,218251,980258,0.82503468342,0.689412749121,0.949840699519
2020-08-22,1,2196,,,,,,,125,32,689,2007,491,11272,496463,218283,980947,0.82497531804,0.689404606751,0.949736009929
2020-08-23,0,2196,,,,,,,124,32,681,1987,490,11111,496587,218316,981628,0.824920648381,0.68939647073,0.949631560793
2020-08-24,0,2196,,,,,,,123,32,672,1967,490,10955,496709,218348,982299,0.826525732605,0.690150480372,0.953422603466
2020-08-25,0,2196,,,,,,,122,32,662,1949,490,10804,496831,218381,982961,0.82813826902,0.690430996632,0.957229335201
2020-08-26,0,2196,,,,,,,121,32,653,1930,489,10660,496952,218414,983614,0.829757628517,0.690539042507,0.961032340356
2020-08-27,0,2196,,,,,,,120,32,645,1913,489,10521,497073,218446,984258,0.831383370609,0.690571040366,0.962391714921
2020-08-28,1,2197,,,,,,,120,32,637,1896,489,10385,497192,218479,984894,0.833015144421,0.6923138434,0.963409391587
2020-08-29,0,2197,,,,,,,119,32,629,1880,489,10258,497311,218511,985523,0.834652670543,0.693924447437,0.966063534394
2020-08-30,1,2198,,,,,,,118,32,631,1865,489,10150,497430,218544,986154,0.83629572249,0.695046056781,0.967404654791
2020-08-31,0,2198,,,,,,,118,32,629,1851,488,10054,497548,218577,986783,0.837944114095,0.696075980995,0.968145200693
2020-09-01,0,2198,,,,,,,117,32,630,1838,488,9966,497665,218609,987412,0.839597702351,0.697106436771,0.970522499313
2020-09-02,0,2198,,,,,,,117,32,623,1825,489,9877,497782,218642,988035,0.84125637827,0.69814049605,0.972987319411
2020-09-03,0,2198,,,,,,,117,32,617,1813,489,9788,497899,218675,988652,0.84292005644,0.699359602627,0.975717039876
2020-09-04,0,2198,,,,,,,116,32,611,1803,489,9699,498015,218708,989262,0.844588669762,0.700596992793,0.97851858657
2020-09-05,0,2198,,,,,,,116,32,605,1793,489,9609,498131,218741,989867,0.846262163148,0.701836604961,0.981328320377
2020-09-06,0,2198,,,,,,,116,33,600,1784,490,9520,498247,218774,990467,0.847940492923,0.703078441878,0.984146098182
2020-09-07,0,2198,,,,,,,116,33,595,1777,490,9434,498363,218807,991061,0.849623625319,0.703136370137,0.986971894304
2020-09-08,1,2199,,,,,,,116,33,590,1770,491,9352,498479,218840,991651,0.8513115342,0.70332602195,0.990857310205
2020-09-09,0,2199,,,,,,,116,33,585,1763,492,9275,498595,218873,992236,0.853004199033,0.704348299927,0.994829017275
2020-09-10,0,2199,,,,,,,116,33,581,1758,492,9203,498711,218906,992816,0.854701603092,0.704228237599,0.997462224207
2020-09-11,0,2199,,,,,,,116,33,577,1754,493,9135,498826,218940,993393,0.856403732689,0.704246401323,1.00010105258
2020-09-12,0,2199,,,,,,,116,33,573,1750,494,9071,498942,218973,993965,0.85811057682,0.704264597331,1.00274528884
2020-09-13,0,2199,,,,,,,116,33,569,1747,495,9011,499058,219006,994534,0.859822126652,0.704018327481,1.00596094988
2020-09-14,0,2199,,,,,,,116,33,566,1745,496,8947,499175,219040,995100,0.861538374994,0.704487806705,1.0090715586
2020-09-15,0,2199,,,,,,,116,33,566,1743,497,8883,499291,219074,995665,0.863259315748,0.704957762942,1.01145695038
2020-09-16,0,2199,,,,,,,117,33,566,1743,498,8819,499408,219108,996230,0.864984943565,0.705428196348,1.01397468638
2020-09-17,0,2199,,,,,,,117,33,569,1743,499,8764,499525,219141,996799,0.866715253676,0.705822446419,1.01723104018
2020-09-18,2,2201,,,,,,,118,33,572,1744,500,8720,499642,219175,997371,0.868450241755,0.706031822727,1.02060183152
2020-09-19,0,2201,,,,,,,118,33,572,1745,501,8680,499760,219209,997942,0.870189903773,0.706187373084,1.02401662134
2020-09-20,0,2201,,,,,,,118,33,567,1747,501,8642,499879,219243,998509,0.871934235824,0.70632518431,1.02744156012
2020-09-21,0,2201,,,,,,,119,33,563,1750,502,8605,499998,219277,999072,0.873683233992,0.706463023804,1.03087659512
2020-09-22,0,2201,,,,,,,120,33,559,1754,503,8570,500117,219311,999631,0.875436894254,0.706600891427,1.03432167036
