date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,32,,,,,,,934,518,1444,14397,7722,23996,27058,14100,45740,0.943009492913,0.847412358504,1.04862399558
2020-04-09,1,33,,,,,,,929,521,1426,14365,7753,23693,27987,14622,47166,0.942473627565,0.847194670908,1.04830217233
2020-04-10,6,39,,,,,,,924,518,1412,14320,7769,23374,28911,15140,48578,0.942067323115,0.846922056739,1.04817008371
2020-04-11,2,41,,,,,,,919,518,1410,14267,7779,23067,29831,15659,49988,0.941751277832,0.84663139102,1.04793555752
2020-04-12,0,41,,,,,,,915,519,1398,14206,7788,22764,30745,16178,51385,0.941498206952,0.846382677113,1.04781711854
2020-04-13,0,41,,,,,,,910,522,1389,14142,7798,22473,31655,16701,52773,0.941289168932,0.846114958023,1.04766701868
2020-04-14,9,50,,,,,,,905,523,1382,14074,7807,22194,32560,17224,54155,0.941114615975,0.845819149303,1.04754103067
2020-04-15,0,50,,,,,,,900,521,1368,14005,7814,21929,33460,17746,55522,0.940967407834,0.845539555731,1.04742880003
2020-04-16,4,54,,,,,,,895,516,1353,13935,7815,21677,34355,18262,56874,0.940847124132,0.845423840469,1.0473254965
2020-04-17,15,69,,,,,,,891,512,1345,13863,7813,21445,35246,18775,58219,0.940747876225,0.845351379523,1.04720305566
2020-04-18,0,69,,,,,,,886,510,1336,13791,7804,21228,36132,19286,59555,0.940679317491,0.845263887414,1.0471053557
2020-04-19,6,75,,,,,,,881,510,1330,13720,7790,21029,37013,19796,60884,0.940624397823,0.845185001362,1.04702846234
2020-04-20,10,85,,,,,,,876,509,1331,13648,7771,20855,37889,20306,62214,0.940586863023,0.845192513433,1.04696155733
2020-04-21,0,85,,,,,,,872,509,1323,13576,7753,20698,38761,20815,63537,0.940569699151,0.845146560248,1.04691494471
2020-04-22,8,93,,,,,,,867,501,1312,13504,7735,20551,39628,21317,64848,0.940584971915,0.845101765953,1.04681798272
2020-04-23,7,100,,,,,,,863,496,1303,13433,7713,20410,40491,21813,66150,0.94062413405,0.845231397206,1.04671310994
2020-04-24,12,112,,,,,,,858,487,1303,13362,7678,20287,41349,22300,67453,0.940710458476,0.845339629533,1.04662471885
2020-04-25,0,112,,,,,,,854,476,1307,13291,7637,20182,42203,22777,68759,0.940846156882,0.845529112594,1.04656784955
2020-04-26,6,118,,,,,,,849,469,1303,13221,7587,20075,43052,23246,70062,0.941052109458,0.845832675956,1.04649216206
2020-04-27,23,141,,,,,,,845,465,1309,13151,7532,19987,43897,23711,71371,0.941348878777,0.846296678424,1.04644794486
2020-04-28,0,141,,,,,,,841,463,1318,13082,7473,19916,44737,24174,72689,0.941762996712,0.846661274288,1.04652142885
2020-04-29,2,143,,,,,,,837,460,1322,13014,7410,19856,45574,24634,74010,0.942328598678,0.847114592171,1.04643212963
2020-04-30,6,149,,,,,,,833,452,1326,12947,7340,19814,46407,25087,75336,0.943089421901,0.848157995372,1.04649715402
2020-05-01,7,156,,,,,,,829,444,1336,12880,7269,19798,47236,25531,76671,0.944101184871,0.848662429739,1.04653670229
2020-05-02,0,156,,,,,,,826,434,1334,12816,7191,19786,48062,25966,78005,0.945434308129,0.850903404663,1.04666259946
2020-05-03,5,161,,,,,,,823,425,1332,12753,7105,19781,48885,26391,79336,0.947176825374,0.852433003455,1.04699631314
2020-05-04,20,181,,,,,,,821,418,1342,12692,7013,19794,49705,26810,80677,0.949437138513,0.854877236611,1.04762543927
2020-05-05,3,184,,,,,,,819,413,1351,12634,6917,19814,50524,27223,82028,0.952345950864,0.857980162447,1.04906162666
2020-05-06,2,186,,,,,,,818,408,1362,12580,6816,19853,51342,27632,83389,0.95605624189,0.861911194505,1.0510792958
2020-05-07,6,192,,,,,,,818,406,1373,12531,6721,19914,52159,28038,84762,0.960739561099,0.866859443911,1.05384316923
2020-05-08,0,192,,,,,,,819,404,1387,12487,6629,19998,52978,28442,86148,0.966576430828,0.873042313675,1.05752632723
2020-05-09,12,204,,,,,,,822,401,1398,12451,6544,20093,53800,28844,87545,0.973738819784,0.880700940118,1.0631749486
2020-05-10,0,204,,,,,,,826,400,1411,12423,6467,20197,54626,29244,88956,0.982364441351,0.890089621386,1.07442120936
2020-05-11,13,217,,,,,,,832,397,1428,12406,6395,20321,55458,29641,90383,0.992526852498,0.898192895499,1.08022838903
2020-05-12,8,225,,,,,,,840,394,1444,12402,6324,20456,56299,30036,91827,1.00421100835,0.900805922145,1.10401762659
2020-05-13,0,225,,,,,,,851,392,1462,12412,6254,20600,57150,30428,93288,1.01730662523,0.905189575577,1.1200733047
2020-05-14,10,235,,,,,,,864,397,1484,12440,6191,20762,58014,30826,94772,1.03162555275,0.910362180298,1.15797848055
2020-05-15,7,242,,,,,,,880,397,1515,12488,6136,20951,58894,31224,96286,1.04693488692,0.917521200287,1.19406310918
2020-05-16,0,242,,,,,,,899,407,1554,12557,6099,21169,59793,31631,97840,1.06298669202,0.927302610348,1.22644794424
2020-05-17,0,242,,,,,,,920,420,1593,12652,6085,21429,60713,32052,99433,1.07953058134,0.940446815838,1.25382057393
2020-05-18,19,261,,,,,,,945,428,1616,12774,6088,21713,61658,32480,101048,1.09631272717,0.957732150084,1.27597464898
2020-05-19,9,270,,,,,,,973,446,1658,12926,6117,22029,62631,32927,102706,1.11307495819,0.979837716729,1.29327819637
2020-05-20,0,270,,,,,,,1004,463,1690,13111,6166,22368,63634,33390,104396,1.12956011149,1.00332149338,1.30641440218
2020-05-21,14,284,,,,,,,1038,479,1762,13330,6237,22768,64672,33869,106157,1.14551693222,1.02198261106,1.31616592391
2020-05-22,6,290,,,,,,,1075,497,1824,13588,6328,23219,65747,34367,107980,1.16069814269,1.04428872829,1.32323408015
2020-05-23,0,290,,,,,,,1116,516,1874,13884,6440,23706,66863,34883,109853,1.17485861871,1.06368479165,1.32834240567
2020-05-24,0,290,,,,,,,1160,538,1925,14222,6578,24233,68022,35422,111778,1.18776797319,1.07316640254,1.33193009557
2020-05-25,2,292,,,,,,,1207,562,1977,14603,6741,24799,69229,35985,113755,1.19924105213,1.08407867603,1.33446051059
2020-05-26,11,303,,,,,,,1257,587,2048,15029,6931,25419,70487,36573,115802,1.20917179466,1.09235108854,1.33616493251
2020-05-27,0,303,,,,,,,1311,616,2143,15499,7153,26117,71797,37189,117944,1.21755088054,1.0999047879,1.33733194531
2020-05-28,10,313,,,,,,,1367,644,2221,16015,7405,26876,73165,37834,120164,1.22445824378,1.10661441509,1.33808658546
2020-05-29,10,323,,,,,,,1427,679,2299,16578,7687,27692,74592,38514,122463,1.23003750498,1.11243127194,1.33854359569
2020-05-30,0,323,,,,,,,1490,718,2360,17187,8008,28537,76081,39232,124823,1.2344651518,1.11736592658,1.33878481276
2020-05-31,0,323,,,,,,,1556,762,2431,17845,8362,29414,77637,39994,127253,1.23786881688,1.1214723314,1.33844631945
2020-06-01,8,331,,,,,,,1625,807,2553,18550,8749,30374,79263,40802,129806,1.24045483489,1.12483132811,1.3377576957
2020-06-02,11,342,,,,,,,1698,851,2706,19303,9172,31463,80961,41653,132511,1.2423815496,1.12752187555,1.33794334139
2020-06-03,0,342,,,,,,,1774,895,2861,20105,9622,32666,82735,42549,135371,1.24376712883,1.12978915319,1.33773326678
2020-06-04,3,345,,,,,,,1854,941,2986,20955,10099,33962,84590,43490,138357,1.24470385782,1.12956988576,1.33817686134
2020-06-05,10,355,,,,,,,1938,997,3133,21856,10618,35334,86528,44488,141490,1.24519679702,1.12983077391,1.33801355141
2020-06-06,0,355,,,,,,,2025,1054,3316,22806,11175,36826,88553,45543,144805,1.24533667053,1.13035390462,1.33777127607
2020-06-07,0,355,,,,,,,2116,1120,3490,23806,11779,38442,90668,46663,148295,1.24508463349,1.13020451818,1.33780820097
2020-06-08,1,356,,,,,,,2210,1182,3641,24856,12423,40158,92879,47845,151936,1.24447170234,1.13067396315,1.33796749687
2020-06-09,9,365,,,,,,,2308,1244,3812,25957,13105,41993,95187,49090,155747,1.24347322879,1.13054174825,1.33819784872
2020-06-10,7,372,,,,,,,2409,1320,3961,27109,13838,43906,97596,50411,159707,1.24194968382,1.13007684692,1.33789870984
2020-06-11,5,377,,,,,,,2513,1381,4107,28311,14604,45870,100109,51793,163813,1.23989867083,1.12954549121,1.33805390319
2020-06-12,6,383,,,,,,,2619,1442,4255,29563,15402,47904,102727,53236,168068,1.23714813076,1.12867487847,1.33772324662
2020-06-13,0,383,,,,,,,2727,1506,4383,30862,16228,49988,105454,54742,172450,1.2336843572,1.12748347014,1.3370972163
2020-06-14,0,383,,,,,,,2835,1572,4509,32208,17082,52136,108289,56315,176958,1.2294572195,1.12579923833,1.336919532
2020-06-15,1,384,,,,,,,2944,1641,4679,33596,17962,54384,111234,57956,181637,1.22445013848,1.11682123461,1.33680779106
2020-06-16,11,395,,,,,,,3053,1719,4717,35024,18873,56548,114287,59675,186353,1.21869275305,1.10280200902,1.33591929435
2020-06-17,4,399,,,,,,,3162,1799,4736,36488,19821,58578,117449,61475,191089,1.21217518747,1.07766210622,1.33468705311
2020-06-18,9,408,,,,,,,3269,1901,4830,37982,20827,60548,120718,63376,195919,1.20503828928,1.05467937421,1.33370045247
2020-06-19,2,410,,,,,,,3374,2014,4906,39502,21900,62467,124092,65391,200824,1.19733142532,1.02676698866,1.33225107194
2020-06-20,0,410,,,,,,,3477,2105,4992,41042,23008,64326,127569,67497,205816,1.18909059855,1.00877675111,1.33021520496
2020-06-21,0,410,,,,,,,3578,2198,5101,42594,24152,66111,131147,69696,210916,1.18034160265,0.994241038812,1.32751230978
2020-06-22,14,424,,,,,,,3674,2254,5217,44153,25286,67838,134821,71950,216133,1.17110724339,0.982499888366,1.32504692723
2020-06-23,7,431,,,,,,,3767,2325,5365,45709,26429,69562,138588,74275,221497,1.16141043686,0.973338712316,1.32308686562
2020-06-24,1,432,,,,,,,3854,2418,5481,47255,27603,71231,142442,76693,226978,1.15127958027,0.966809985172,1.32069645423
2020-06-25,3,435,,,,,,,3936,2506,5586,48782,28789,72856,146378,79200,232563,1.14076119908,0.960853823836,1.31776901711
2020-06-26,3,438,,,,,,,4012,2569,5716,50281,29976,74465,150390,81770,238278,1.12993217267,0.955795536284,1.31417321521
2020-06-27,0,438,,,,,,,4082,2670,5799,51744,31204,76009,154471,84440,244077,1.11889720349,0.949737234483,1.30591049238
2020-06-28,0,438,,,,,,,4144,2751,5873,53162,32449,77500,158616,87191,249950,1.10776752351,0.945955272109,1.29928605621
2020-06-29,2,440,,,,,,,4201,2764,5885,54527,33641,78877,162816,89956,255835,1.09663364491,0.940993019767,1.29122769755
2020-06-30,17,457,,,,,,,4249,2845,5966,55832,34844,80164,167066,92801,261800,1.08554989066,0.937038026343,1.28153487729
2020-07-01,6,463,,,,,,,4291,2891,6039,57069,36016,81485,171356,95692,267838,1.07453800755,0.931867810289,1.26995919943
2020-07-02,2,465,,,,,,,4325,2934,6081,58232,37152,82831,175681,98627,273919,1.06360397889,0.925378670787,1.25628532411
2020-07-03,14,479,,,,,,,4350,2950,6051,59313,38201,84051,180031,101578,279969,1.05275725661,0.921561061956,1.23917073443
2020-07-04,0,479,,,,,,,4367,2955,6073,60307,39142,85218,184399,104533,286042,1.04202466321,0.917927211752,1.2240150502
2020-07-05,0,479,,,,,,,4376,2981,6096,61206,40018,86322,188775,107515,292137,1.03145632205,0.913762351424,1.20637764653
2020-07-06,7,486,,,,,,,4377,2981,6153,62005,40800,87373,193152,110496,298289,1.02112449044,0.90896586495,1.18623686245
2020-07-07,20,506,,,,,,,4370,2983,6130,62701,41530,88286,197522,113480,304419,1.01111768799,0.905868433535,1.16373874912
2020-07-08,9,515,,,,,,,4356,2967,6147,63290,42172,89069,201878,116448,310565,1.001532668,0.902383277036,1.1392267131
2020-07-09,18,533,,,,,,,4334,2951,6154,63771,42705,89742,206212,119399,316719,0.992466069227,0.897468944497,1.11858306746
2020-07-10,4,537,,,,,,,4306,2932,6144,64141,43131,90300,210518,122332,322862,0.984006550888,0.892837397279,1.10057750676
2020-07-11,0,537,,,,,,,4273,2903,6113,64402,43465,90697,214791,125235,328975,0.976227565248,0.888988258932,1.07823171673
2020-07-12,0,537,,,,,,,4235,2862,6071,64555,43657,90969,219026,128098,335045,0.969181042722,0.886787107696,1.05853324854
2020-07-13,13,550,,,,,,,4193,2851,5978,64603,43757,91074,223219,130949,341023,0.962892813053,0.885520600766,1.04219336209
2020-07-14,3,553,,,,,,,4147,2838,5931,64550,43831,91120,227366,133787,346954,0.957360829223,0.883284023106,1.0271421932
2020-07-15,24,577,,,,,,,4100,2815,5846,64400,43802,91000,231466,136603,352800,0.952556788379,0.881203727682,1.01798354749
2020-07-16,8,585,,,,,,,4050,2793,5749,64159,43703,90710,235516,139396,358548,0.948430804213,0.877216893999,1.00852662503
2020-07-17,2,587,,,,,,,3999,2748,5660,63833,43517,90288,239514,142145,364207,0.944917966198,0.875708175091,1.0054138438
2020-07-18,0,587,,,,,,,3947,2718,5588,63430,43285,89825,243461,144863,369794,0.941945331347,0.874151492367,1.00445638608
2020-07-19,0,587,,,,,,,3894,2675,5512,62956,43005,89264,247355,147538,375305,0.93943813935,0.872569615256,1.00191596887
2020-07-20,1,588,,,,,,,3841,2620,5442,62421,42643,88610,251196,150158,380747,0.937324561406,0.870094197,1.00135503982
2020-07-21,1,589,,,,,,,3788,2585,5344,61831,42246,87801,254984,152743,386090,0.935538807234,0.867274728674,1.00040901731
2020-07-22,28,617,,,,,,,3734,2556,5246,61196,41819,86917,258718,155299,391335,0.934022767142,0.865982495821,0.99960214754
2020-07-23,20,637,,,,,,,3682,2527,5127,60522,41379,85897,262400,157827,396462,0.932726530996,0.864977657949,0.998843322479
2020-07-24,0,637,,,,,,,3629,2493,5057,59816,40920,84800,266028,160320,401519,0.931608150311,0.863526444479,0.99812228194
2020-07-25,0,637,,,,,,,3577,2436,4934,59087,40425,83590,269605,162757,406452,0.930632956964,0.861819920205,0.997430868548
2020-07-26,0,637,,,,,,,3525,2400,4849,58338,39922,82326,273130,165157,411300,0.929772672254,0.861992632504,0.9967629972
2020-07-27,0,637,,,,,,,3473,2367,4792,57577,39427,81047,276603,167525,416092,0.929004462536,0.861278491979,0.996113547618
2020-07-28,34,671,,,,,,,3422,2311,4713,56807,38887,79781,280025,169837,420804,0.928310035245,0.860660583368,0.995478566777
2020-07-29,11,682,,,,,,,3372,2245,4653,56031,38294,78503,283397,172082,425456,0.927674824291,0.860119592445,0.994854872702
2020-07-30,6,688,,,,,,,3322,2214,4591,55254,37693,77247,286720,174297,430046,0.927087284451,0.859640339902,0.994239987614
2020-07-31,7,695,,,,,,,3273,2177,4507,54477,37078,76006,289993,176474,434553,0.926538296655,0.859210904163,0.993631988341
2020-08-01,0,695,,,,,,,3225,2130,4423,53703,36460,74769,293217,178605,438975,0.926020676507,0.858821923762,0.993029387361
2020-08-02,0,695,,,,,,,3177,2078,4352,52933,35821,73533,296394,180684,443326,0.925528773912,0.858466045227,0.992431038664
2020-08-03,0,695,,,,,,,3129,2031,4321,52168,35177,72342,299523,182715,447647,0.925058150431,0.858137487779,0.991836063534
2020-08-04,43,738,,,,,,,3083,1974,4249,51410,34531,71150,302606,184690,451896,0.924605321364,0.857831701098,0.99124379219
2020-08-05,0,738,,,,,,,3036,1918,4217,50659,33865,70023,305642,186608,456112,0.92416755084,0.857545096866,0.990653718016
2020-08-06,32,770,,,,,,,2991,1863,4154,49915,33172,68931,308633,188472,460266,0.923742689797,0.857274838522,0.990065461706
2020-08-07,29,799,,,,,,,2946,1810,4089,49180,32456,67893,311579,190283,464355,0.923329048315,0.857018676841,0.989677643636
2020-08-08,0,799,,,,,,,2902,1759,4032,48452,31722,66868,314481,192042,468386,0.922925295325,0.856774821458,0.989217114699
2020-08-09,0,799,,,,,,,2858,1723,3986,47734,31009,65921,317339,193766,472372,0.922703671674,0.858444033616,0.987962433714
2020-08-10,21,820,,,,,,,2816,1681,3940,47025,30290,65012,320155,195448,476312,0.922493453634,0.858759738769,0.9856784135
2020-08-11,0,820,,,,,,,2774,1637,3896,46325,29559,64115,322928,197085,480207,0.92229392714,0.857880002897,0.98498617254
2020-08-12,4,824,,,,,,,2732,1595,3856,45635,28843,63259,325660,198680,484062,0.922104563218,0.857355902295,0.983897607682
2020-08-13,29,853,,,,,,,2691,1556,3816,44954,28154,62423,328351,200237,487878,0.921924933545,0.858555847524,0.984285184348
2020-08-14,28,881,,,,,,,2651,1516,3788,44283,27457,61619,331003,201754,491665,0.921754687168,0.858593189581,0.984972019442
2020-08-15,0,881,,,,,,,2612,1475,3758,43621,26755,60870,333614,203229,495423,0.921593529048,0.856726527302,0.986201890302
2020-08-16,0,881,,,,,,,2573,1437,3697,42970,26061,60145,336187,204667,499120,0.92144120488,0.856612096109,0.9874631164
2020-08-17,0,881,,,,,,,2535,1403,3641,42328,25386,59435,338722,206070,502761,0.921297501767,0.855976102826,0.988114808814
2020-08-18,31,912,,,,,,,2497,1370,3598,41696,24725,58712,341219,207441,506358,0.921162239319,0.855778483259,0.98947258922
2020-08-19,5,917,,,,,,,2460,1339,3604,41074,24089,58067,343680,208780,509962,0.921035259269,0.855701200833,0.990030977953
2020-08-20,5,922,,,,,,,2424,1307,3624,40461,23478,57474,346104,210087,513585,0.920916419972,0.85425896096,0.991313288085
2020-08-21,5,927,,,,,,,2389,1269,3623,39859,22883,56942,348493,211356,517208,0.920805589772,0.851036044082,0.993696073972
2020-08-22,0,927,,,,,,,2354,1232,3602,39267,22305,56455,350846,212589,520809,0.920702646627,0.847284392429,0.995355060906
2020-08-23,0,927,,,,,,,2320,1197,3598,38685,21744,56021,353166,213786,524406,0.92060747689,0.845824805904,0.997689276191
2020-08-24,45,972,,,,,,,2286,1165,3590,38113,21186,55624,355452,214952,527995,0.920519973098,0.844701728579,1.00208276383
2020-08-25,6,978,,,,,,,2253,1142,3592,37551,20646,55275,357706,216095,531587,0.920440031872,0.844509107515,1.00467123393
2020-08-26,6,984,,,,,,,2221,1127,3599,36999,20137,54979,359927,217222,535185,0.920367551961,0.843559011631,1.00779612116
2020-08-27,13,997,,,,,,,2190,1112,3607,36457,19654,54729,362117,218335,538791,0.920302433599,0.841290894593,1.01300211563
2020-08-28,10,1007,,,,,,,2159,1082,3615,35924,19180,54528,364276,219417,542406,0.920244578379,0.839731116568,1.0170528218
2020-08-29,0,1007,,,,,,,2129,1056,3642,35402,18720,54382,366405,220474,546047,0.920193888853,0.837048879428,1.0211174187
2020-08-30,0,1007,,,,,,,2099,1008,3668,34890,18253,54292,368504,221483,549714,0.920152971196,0.835017794842,1.02433791551
2020-08-31,12,1019,,,,,,,2071,967,3685,34388,17783,54280,370575,222450,553399,0.920129790782,0.833720492652,1.02768685632
2020-09-01,7,1026,,,,,,,2043,929,3705,33895,17309,54343,372617,223380,557103,0.920125217481,0.832430538417,1.03030051891
2020-09-02,7,1033,,,,,,,2015,897,3712,33413,16836,54457,374633,224277,560814,0.920134120599,0.831147763739,1.03291591431
2020-09-03,20,1053,,,,,,,1989,863,3696,32942,16361,54549,376621,225141,564510,0.920155200157,0.829276749824,1.03541982781
2020-09-04,14,1067,,,,,,,1963,838,3682,32480,15892,54607,378584,225979,568192,0.920207016423,0.826892867164,1.03757581238
2020-09-05,0,1067,,,,,,,1938,814,3671,32029,15437,54655,380522,226794,571863,0.920270733737,0.823794307812,1.03972975284
2020-09-06,0,1067,,,,,,,1913,796,3675,31589,15001,54729,382435,227590,575537,0.920341479973,0.820715485111,1.04188126114
2020-09-07,0,1067,,,,,,,1890,777,3701,31158,14581,54832,384325,228368,579238,0.920437361163,0.819882125651,1.04402993608
2020-09-08,8,1075,,,,,,,1867,748,3731,30739,14164,54973,386191,229117,582968,0.920552824218,0.819406677979,1.0461753631
2020-09-09,10,1085,,,,,,,1844,716,3721,30330,13738,55102,388036,229833,586689,0.92067849016,0.818886135334,1.04831711384
2020-09-10,9,1094,,,,,,,1823,692,3712,29932,13303,55216,389859,230526,590400,0.920824023895,0.817628657031,1.05050519258
2020-09-11,9,1103,,,,,,,1802,670,3706,29544,12861,55315,391661,231197,594106,0.920992328698,0.815721309457,1.05276339488
2020-09-12,0,1103,,,,,,,1782,649,3728,29168,12429,55429,393444,231847,597834,0.92118674975,0.814618349681,1.0554513686
2020-09-13,0,1103,,,,,,,1763,629,3755,28802,12002,55542,395207,232476,601589,0.921405064942,0.814248492313,1.05855033983
2020-09-14,15,1118,,,,,,,1745,609,3735,28448,11603,55609,396952,233086,605323,0.921635413404,0.813473634172,1.0616806647
2020-09-15,7,1125,,,,,,,1727,590,3730,28105,11227,55654,398679,233677,609052,0.921872994279,0.811413896045,1.06486130825
2020-09-16,11,1136,,,,,,,1711,572,3743,27773,10869,55692,400390,234250,612795,0.922127404562,0.809838026982,1.06838209194
2020-09-17,7,1143,,,,,,,1695,554,3761,27452,10527,55741,402085,234804,616555,0.922412670813,0.808984543269,1.071869152
2020-09-18,10,1153,,,,,,,1679,537,3704,27143,10200,55748,403764,235342,620258,0.922711530504,0.807434872232,1.07460042382
2020-09-19,0,1153,,,,,,,1665,520,3730,26845,9883,55796,405429,235863,623988,0.92303675209,0.807723458486,1.07821771856
2020-09-20,0,1153,,,,,,,1651,504,3758,26558,9573,55883,407080,236368,627745,0.923375541057,0.806526809102,1.08300439047
2020-09-21,9,1162,,,,,,,1638,489,3787,26283,9266,55995,408719,236857,631531,0.923724717176,0.805709936811,1.08732810896
