date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-10,1,1433,,,,,,,197,38,920,3233,616,14534,321171,144840,596137,0.846039779219,0.700992692738,0.987320686175
2020-07-11,0,1433,,,,,,,195,38,911,3190,610,14441,321366,144879,597047,0.845987611413,0.700965527375,0.987188433707
2020-07-12,2,1435,,,,,,,193,38,903,3148,604,14347,321559,144917,597950,0.845819760464,0.700939433701,0.987111610484
2020-07-13,0,1435,,,,,,,191,37,900,3109,599,14256,321750,144955,598849,0.845615628495,0.700914339449,0.986999813813
2020-07-14,0,1435,,,,,,,189,37,898,3071,593,14165,321939,144992,599747,0.845375383052,0.70089017722,0.986759237268
2020-07-15,1,1436,,,,,,,187,37,895,3034,589,14074,322126,145030,600641,0.845100502228,0.700866884163,0.98622448589
2020-07-16,0,1436,,,,,,,185,37,893,2999,584,13984,322311,145067,601534,0.8448345913,0.700844401672,0.985795542106
2020-07-17,0,1436,,,,,,,183,37,890,2965,580,13895,322494,145104,602424,0.844486627735,0.700822675086,0.985344127654
2020-07-18,1,1437,,,,,,,181,36,887,2932,576,13805,322675,145141,603311,0.844114540155,0.700801653411,0.984734263843
2020-07-19,3,1440,,,,,,,180,36,885,2900,573,13715,322855,145178,604195,0.843721051724,0.700781289075,0.984386165083
2020-07-20,0,1440,,,,,,,178,36,882,2869,569,13632,323033,145215,605076,0.843309427532,0.700759370427,0.98368538
2020-07-21,0,1440,,,,,,,176,36,879,2839,566,13554,323209,145251,605955,0.842883348805,0.7007401156,0.983178449701
2020-07-22,2,1442,,,,,,,174,36,877,2809,563,13483,323383,145288,606831,0.842446349622,0.700721398857,0.982577204262
2020-07-23,1,1443,,,,,,,173,36,874,2780,561,13418,323555,145324,607705,0.842001318945,0.700703183868,0.981398655966
2020-07-24,0,1443,,,,,,,171,36,874,2752,558,13363,323726,145360,608579,0.841550559102,0.700685436749,0.980472736942
2020-07-25,0,1443,,,,,,,169,36,873,2724,556,13315,323896,145397,609451,0.841096282164,0.7006681259,0.979645319714
2020-07-26,0,1443,,,,,,,168,36,871,2697,553,13274,324063,145433,610321,0.840640971715,0.700651221852,0.978798643559
2020-07-27,0,1443,,,,,,,166,36,869,2670,551,13241,324229,145469,611190,0.840187240979,0.700634697122,0.977969565887
2020-07-28,0,1443,,,,,,,164,35,865,2643,550,13206,324393,145505,612055,0.839737375194,0.700618526084,0.977015258108
2020-07-29,0,1443,,,,,,,163,35,863,2617,548,13171,324556,145540,612917,0.839293008783,0.700602684838,0.976732629039
2020-07-30,2,1445,,,,,,,161,35,863,2592,546,13139,324717,145576,613780,0.838855172326,0.700587151097,0.975057856964
2020-07-31,0,1445,,,,,,,160,35,859,2566,544,13105,324877,145612,614639,0.838424608038,0.700571904078,0.973214468528
2020-08-01,0,1445,,,,,,,158,35,849,2541,543,13064,325035,145647,615487,0.838002123623,0.700556924402,0.972155462111
2020-08-02,1,1446,,,,,,,157,35,839,2516,541,13016,325192,145683,616326,0.837588831354,0.700542193996,0.971406404868
2020-08-03,0,1446,,,,,,,155,35,826,2492,540,12957,325347,145718,617151,0.837186238621,0.700527696008,0.970780002104
2020-08-04,0,1446,,,,,,,154,35,810,2467,538,12885,325500,145753,617961,0.836796221959,0.700513414725,0.968440035136
2020-08-05,0,1446,,,,,,,152,35,794,2443,537,12800,325652,145788,618755,0.836420931036,0.700499335494,0.967870785889
2020-08-06,1,1447,,,,,,,151,34,785,2420,535,12709,325803,145823,619540,0.836062659091,0.700485444653,0.967709552203
2020-08-07,0,1447,,,,,,,149,34,776,2396,534,12610,325952,145858,620315,0.835723696906,0.700471729459,0.967555175948
2020-08-08,0,1447,,,,,,,148,34,767,2373,532,12503,326100,145893,621081,0.835406169362,0.700458178035,0.967405690831
2020-08-09,0,1447,,,,,,,146,34,756,2350,531,12387,326246,145928,621837,0.835111850795,0.700444779303,0.967259668702
2020-08-10,0,1447,,,,,,,145,34,743,2328,529,12259,326391,145963,622580,0.834841973036,0.700431522936,0.967116082485
2020-08-11,0,1447,,,,,,,144,34,731,2305,528,12121,326534,145997,623310,0.834597064387,0.700418399301,0.966974198895
2020-08-12,0,1447,,,,,,,142,34,718,2283,527,11974,326677,146032,624028,0.834376866259,0.700405399421,0.967013816009
2020-08-13,0,1447,,,,,,,141,34,706,2262,525,11817,326818,146066,624734,0.834180356184,0.700392514921,0.966736376283
2020-08-14,0,1447,,,,,,,140,34,694,2240,524,11647,326958,146100,625427,0.834005871896,0.700379737996,0.96646125771
2020-08-15,0,1447,,,,,,,139,34,681,2219,522,11470,327096,146135,626108,0.833851301591,0.700367061367,0.966188065389
2020-08-16,0,1447,,,,,,,137,34,670,2198,521,11290,327233,146169,626777,0.833714293972,0.700354478245,0.965916502299
2020-08-17,0,1447,,,,,,,136,34,658,2178,520,11109,327370,146203,627434,0.83359244838,0.700341982305,0.965646346754
2020-08-18,1,1448,,,,,,,135,34,646,2158,519,10929,327505,146237,628080,0.833483461627,0.700329567645,0.965377434813
2020-08-19,0,1448,,,,,,,134,34,635,2138,518,10754,327638,146272,628714,0.833385224702,0.700317228764,0.965168659889
2020-08-20,0,1448,,,,,,,133,34,624,2119,517,10583,327771,146306,629338,0.833295874042,0.700304960533,0.96509037007
2020-08-21,1,1449,,,,,,,132,34,613,2100,516,10411,327903,146340,629950,0.833213807702,0.70029275817,0.965011779049
2020-08-22,0,1449,,,,,,,131,34,604,2082,515,10239,328033,146374,630553,0.833137677703,0.700280617216,0.964932866769
2020-08-23,0,1449,,,,,,,130,34,594,2063,514,10066,328163,146408,631147,0.833066368375,0.700268533515,0.964853620174
2020-08-24,0,1449,,,,,,,129,34,586,2046,514,9897,328292,146442,631733,0.834700614556,0.701198865628,0.968017246004
2020-08-25,0,1449,,,,,,,128,34,579,2029,513,9732,328420,146476,632311,0.836342545019,0.703294592591,0.970357605327
2020-08-26,0,1449,,,,,,,127,34,572,2013,513,9572,328547,146510,632882,0.837991494368,0.705495995206,0.973379920254
2020-08-27,0,1449,,,,,,,127,34,561,1997,512,9415,328674,146545,633443,0.83964701457,0.706297613408,0.97638984295
2020-08-28,1,1450,,,,,,,126,34,553,1982,512,9263,328800,146579,633996,0.841308747111,0.707174387918,0.980015219218
2020-08-29,0,1450,,,,,,,125,34,546,1968,512,9115,328925,146613,634541,0.842976404636,0.708489340727,0.983941597714
2020-08-30,1,1451,,,,,,,125,34,539,1954,513,8972,329050,146648,635080,0.844649750809,0.708528139928,0.987883745415
2020-08-31,0,1451,,,,,,,125,34,532,1941,513,8834,329175,146682,635611,0.84632858733,0.709062815244,0.991841514612
2020-09-01,1,1452,,,,,,,124,34,525,1929,513,8701,329299,146717,636135,0.84801276161,0.70966966898,0.995815198354
2020-09-02,0,1452,,,,,,,124,34,518,1918,513,8572,329423,146751,636652,0.849702157051,0.710518593671,0.999666212372
2020-09-03,0,1452,,,,,,,124,34,510,1908,514,8448,329547,146786,637162,0.851396680885,0.711514402496,1.00316901025
2020-09-04,0,1452,,,,,,,123,34,503,1899,514,8327,329670,146821,637664,0.853096258716,0.7124849479,1.00649930709
2020-09-05,0,1452,,,,,,,123,34,496,1890,515,8210,329793,146855,638160,0.854800827237,0.71299863983,1.00951764832
2020-09-06,0,1452,,,,,,,123,34,489,1883,515,8096,329916,146890,638649,0.856510334591,0.713501966628,1.01254335178
2020-09-07,0,1452,,,,,,,123,34,482,1877,516,7984,330040,146925,639130,0.858224739205,0.714377688264,1.0155762735
2020-09-08,0,1452,,,,,,,123,34,476,1871,517,7873,330163,146959,639606,0.859944007333,0.715254495449,1.01861627162
2020-09-09,0,1452,,,,,,,123,34,469,1866,517,7764,330286,146994,640074,0.861668110784,0.716016173585,1.02166319994
2020-09-10,0,1452,,,,,,,123,34,464,1862,518,7656,330409,147029,640538,0.86339702485,0.716738216045,1.02471690065
2020-09-11,0,1452,,,,,,,123,35,464,1859,519,7560,330533,147064,641002,0.8651307276,0.717460984891,1.02916157254
2020-09-12,0,1452,,,,,,,124,35,457,1857,520,7464,330656,147099,641459,0.866869199658,0.718480815404,1.03227620223
2020-09-13,0,1452,,,,,,,124,35,449,1855,520,7367,330780,147134,641908,0.868612423702,0.719174567613,1.03539719946
2020-09-14,0,1452,,,,,,,124,35,451,1854,521,7279,330905,147170,642358,0.87036038388,0.720445844222,1.03852436354
2020-09-15,0,1452,,,,,,,125,35,458,1854,522,7205,331029,147205,642815,0.872113065166,0.720400205675,1.04165748573
2020-09-16,0,1452,,,,,,,125,35,464,1855,523,7145,331154,147240,643279,0.87387045298,0.721527054903,1.04479634799
2020-09-17,0,1452,,,,,,,126,35,471,1857,524,7098,331280,147276,643749,0.875632533025,0.722037894074,1.04794072333
2020-09-18,2,1454,,,,,,,126,35,469,1859,525,7056,331406,147311,644217,0.877399291155,0.722549096455,1.0510903759
2020-09-19,0,1454,,,,,,,127,35,464,1863,526,7017,331533,147347,644681,0.879170713208,0.723037677959,1.05424506038
2020-09-20,0,1454,,,,,,,127,35,460,1867,527,6981,331660,147382,645140,0.880946784798,0.723537928201,1.05908393478
2020-09-21,0,1454,,,,,,,128,35,459,1871,527,6951,331788,147418,645599,0.882727491136,0.724166832465,1.06288807994
2020-09-22,0,1454,,,,,,,129,35,458,1877,528,6927,331917,147453,646057,0.884512816916,0.724810652828,1.06670207203
2020-09-23,0,1454,,,,,,,130,35,460,1883,529,6911,332046,147489,646517,0.886302746227,0.725452325534,1.06858239342
2020-09-24,,,0.280319932091,0,2,1454.28031993,1454,1456,130,35,463,1891,530,6905,332177,147525,646979,0.88809726246,0.726096236164,1.07263303036
2020-09-25,,,0.278726370638,0,2,1454.5590463,1454,1457,131,35,466,1899,531,6907,332308,147561,647445,0.889896348213,0.726740707969,1.07669480457
2020-09-26,,,0.277274708699,0,2,1454.83632101,1454,1458,132,35,470,1907,532,6913,332440,147596,647914,0.891699985175,0.727625473708,1.08076748016
2020-09-27,,,0.275959534804,0,2,1455.11228055,1454,1459,133,35,474,1917,533,6929,332573,147632,648387,0.893508154033,0.728405363638,1.08485080596
2020-09-28,,,0.27477655444,0,2,1455.3870571,1454,1461,134,36,478,1928,534,6957,332708,147668,648864,0.895320834378,0.729095357953,1.08894451451
2020-09-29,,,0.273721819407,0,2,1455.66077892,1454,1462,136,36,482,1939,534,6988,332844,147705,649346,0.897138004612,0.730054605683,1.09304832096
