date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,2206,1149,3488,12095,6529,18366,12778,6889,19256,2.23130167343,1.7938102478,2.56413269013
2020-03-18,,,,,,,,,2610,1357,4130,14569,7814,22318,15388,8246,23386,2.2023583852,1.79163350518,2.5456175698
2020-03-19,,,,,,,,,3034,1592,4758,17466,9335,26898,18423,9839,28144,2.16319047224,1.78830527361,2.5177517852
2020-03-20,,,,,,,,,3494,1846,5561,20824,11109,32280,21916,11685,33704,2.11142372383,1.78172041615,2.47660891847
2020-03-21,,,,,,,,,3987,2111,6297,24674,13148,38398,25903,13796,40000,2.04504534319,1.76250291724,2.41622136637
2020-03-22,1,1,,,,,,,4495,2419,7098,28719,15322,44868,30398,16215,47098,1.96300835595,1.64231713221,2.33400311363
2020-03-23,0,1,,,,,,,4975,2716,7717,33246,17794,51959,35373,18931,54814,1.86585464947,1.48653637386,2.25815716732
2020-03-24,0,1,,,,,,,5395,3027,8265,38159,20558,59541,40768,21959,63079,1.7560761346,1.33503168028,2.18922758036
2020-03-25,0,1,,,,,,,5737,3348,8647,43343,23602,67390,46505,25308,71725,1.63796935615,1.20856716388,2.10249716395
2020-03-26,3,4,,,,,,,5996,3698,8687,48640,26914,75036,52501,29006,80412,1.51693906866,1.11139914612,2.04849227146
2020-03-27,1,5,,,,,,,6167,3877,8826,53878,30282,82445,58668,32884,89237,1.39853041286,1.02807653662,1.90145074063
2020-03-28,0,5,,,,,,,6252,4040,8923,59013,33708,89654,64920,36924,98160,1.2875562949,0.960776753579,1.82783871259
2020-03-29,1,6,,,,,,,6255,4100,8971,63968,37096,96610,71175,41024,107130,1.18753742499,0.905647103827,1.72393654241
2020-03-30,2,8,,,,,,,6190,4052,8907,68624,40315,103127,77365,45077,116037,1.1005138268,0.861302848746,1.59212154163
2020-03-31,9,17,,,,,,,6072,3993,8738,72865,43331,109007,83437,49070,124775,1.02718057445,0.822091047555,1.48132895334
2020-04-01,3,20,,,,,,,5915,3925,8531,76574,46106,114050,89352,52995,133305,0.967215665965,0.790427475458,1.34968249429
2020-04-02,8,28,,,,,,,5730,3864,8227,79693,48613,118146,95082,56860,141531,0.919613858903,0.770626214381,1.22870826023
2020-04-03,10,38,,,,,,,5528,3802,8002,82187,50823,121390,100609,60662,149533,0.882918767371,0.757561519806,1.12889379288
2020-04-04,0,38,,,,,,,5317,3710,7735,84010,52688,123564,105927,64373,157267,0.855397116281,0.743358660681,1.04032931766
2020-04-05,3,41,,,,,,,5105,3600,7388,85128,54177,124655,111032,67974,164655,0.835232144367,0.734327753748,0.978355869381
2020-04-06,6,47,,,,,,,4895,3501,7004,85529,55260,124561,115927,71475,171658,0.820721626502,0.71660491995,0.933439211473
2020-04-07,21,68,,,,,,,4690,3378,6596,85243,55922,123440,120617,74853,178254,0.810415425864,0.704095503349,0.902078105124
2020-04-08,12,80,,,,,,,4491,3268,6242,84340,56162,121417,125108,78122,184495,0.803165664783,0.695206875795,0.891607146133
2020-04-09,0,80,,,,,,,4300,3203,5872,82903,56016,118642,129408,81325,190367,0.798110635246,0.688192158218,0.889919929987
2020-04-10,0,80,,,,,,,4116,3139,5520,81024,55457,115475,133524,84464,195886,0.794626885304,0.685543160608,0.889975647363
2020-04-11,57,137,,,,,,,3941,3068,5230,78797,54648,111879,137465,87533,201115,0.792274627239,0.684042982837,0.890453817377
2020-04-12,12,149,,,,,,,3774,2918,4987,76319,53527,107943,141239,90451,206102,0.790748946552,0.681858299658,0.890723328087
2020-04-13,0,149,,,,,,,3615,2764,4742,73679,52191,103714,144854,93216,210844,0.789840778155,0.681140439357,0.891335620887
2020-04-14,0,149,,,,,,,3464,2583,4521,70953,50722,99328,148318,95800,215365,0.78940745855,0.680560318541,0.892057101091
2020-04-15,72,221,,,,,,,3321,2507,4294,68201,49236,94884,151639,98307,219659,0.789351181892,0.680516010169,0.892963871539
2020-04-16,0,221,,,,,,,3185,2372,4091,65472,47683,90444,154824,100679,223749,0.789603494835,0.680721127341,0.894071597295
2020-04-17,37,258,,,,,,,3056,2258,3947,62798,46077,86165,157879,102938,227695,0.790114261855,0.680898482129,0.89536580567
2020-04-18,36,294,,,,,,,2934,2148,3782,60204,44423,81945,160813,105086,231477,0.790843930586,0.681002904881,0.896938781714
2020-04-19,78,372,,,,,,,2818,2058,3631,57705,42771,77841,163631,107144,235108,0.791758274795,0.68143172297,0.89854261877
2020-04-20,0,372,,,,,,,2709,1961,3496,55308,41131,73949,166340,109105,238603,0.792825045846,0.681917904483,0.900153222404
2020-04-21,56,428,,,,,,,2605,1868,3364,53019,39498,70309,168945,110974,241966,0.794012121825,0.682489437099,0.90172696071
2020-04-22,0,428,,,,,,,2507,1782,3246,50835,37903,66959,171452,112756,245212,0.795286825764,0.683491082379,0.903223811365
2020-04-23,0,428,,,,,,,2414,1700,3127,48758,36335,63845,173866,114457,248339,0.796616116673,0.684632926671,0.90470881912
2020-04-24,0,428,,,,,,,2325,1623,3019,46783,34755,60991,176191,116080,251357,0.79796736794,0.685669886725,0.906120739639
2020-04-25,201,629,,,,,,,2242,1551,2932,44909,33167,58403,178433,117632,254288,0.799309461015,0.686869834109,0.907402147343
2020-04-26,41,670,,,,,,,2162,1470,2865,43129,31569,56038,180595,119102,257153,0.80061395169,0.688064574329,0.908535665869
2020-04-27,30,700,,,,,,,2086,1362,2801,41441,30013,53852,182680,120464,259954,0.801856113977,0.689465731423,0.909511213125
2020-04-28,31,731,,,,,,,2013,1278,2720,39839,28526,51830,184694,121742,262673,0.803015726163,0.690892052291,0.910214402445
2020-04-29,71,802,,,,,,,1944,1194,2642,38319,27137,49950,186638,122937,265314,0.804077525321,0.692284207407,0.910798656417
2020-04-30,43,845,,,,,,,1878,1117,2589,36876,25747,48245,188515,124055,267903,0.805031312141,0.693487996852,0.911242465767
2020-05-01,40,885,,,,,,,1814,1043,2543,35506,24419,46697,190330,125098,270445,0.805871732252,0.694813754719,0.911555108541
2020-05-02,38,923,,,,,,,1754,983,2492,34204,23143,45242,192083,126082,272937,0.80659779175,0.696095797861,0.911880627785
2020-05-03,49,972,,,,,,,1695,925,2448,32965,21921,43909,193779,127007,275385,0.807212183495,0.697058967189,0.912091675339
2020-05-04,25,997,,,,,,,1639,870,2401,31787,20733,42679,195418,127878,277786,0.80782115901,0.697915449801,0.912241711354
2020-05-05,31,1028,,,,,,,1586,820,2355,30664,19592,41538,197004,128698,280141,0.808410218916,0.698755780226,0.912588610408
2020-05-06,42,1070,,,,,,,1534,773,2308,29593,18497,40483,198538,129472,282449,0.808974118559,0.699473472635,0.912566053737
2020-05-07,33,1103,,,,,,,1485,730,2265,28570,17445,39502,200022,130202,284714,0.809449287635,0.700466926369,0.912271433423
2020-05-08,29,1132,,,,,,,1437,691,2235,27593,16436,38609,201459,130893,286948,0.809784971162,0.701092234367,0.911993200025
2020-05-09,37,1169,,,,,,,1390,654,2205,26658,15467,37795,202849,131548,289152,0.810019872607,0.701369412304,0.912193127809
2020-05-10,38,1207,,,,,,,1345,620,2174,25762,14536,37038,204195,132168,291326,0.810067257465,0.701621690259,0.912058910455
2020-05-11,28,1235,,,,,,,1302,588,2143,24902,13654,36316,205497,132756,293468,0.810077326737,0.701829700227,0.911643641566
2020-05-12,9,1244,,,,,,,1260,557,2112,24077,12849,35627,206757,133314,295580,0.809941958482,0.70193966983,0.911232489913
2020-05-13,38,1282,,,,,,,1220,529,2082,23283,12100,34989,207977,133843,297661,0.809782313516,0.701973653781,0.910828713907
2020-05-14,45,1327,,,,,,,1180,503,2050,22519,11409,34397,209157,134346,299711,0.809613076332,0.702017013721,0.910430666537
2020-05-15,20,1347,,,,,,,1142,478,2019,21783,10770,33828,210299,134825,301730,0.809402257671,0.701926157541,0.910038318209
2020-05-16,23,1370,,,,,,,1105,452,1988,21074,10179,33272,211404,135278,303717,0.809199110056,0.701840261518,0.909651632446
2020-05-17,24,1394,,,,,,,1069,427,1957,20390,9623,32737,212473,135705,305674,0.809003740844,0.701760994482,0.909270629498
2020-05-18,18,1412,,,,,,,1035,403,1926,19729,9102,32214,213508,136109,307599,0.808816341515,0.701688486348,0.908895325791
2020-05-19,24,1436,,,,,,,1001,381,1895,19091,8612,31707,214509,136490,309493,0.808637228565,0.70162307443,0.908525720489
2020-05-20,26,1462,,,,,,,968,360,1863,18473,8152,31215,215477,136850,311356,0.808466874665,0.701565268251,0.908161810579
2020-05-21,16,1478,,,,,,,936,342,1830,17876,7720,30737,216414,137193,313185,0.80830595367,0.701515785385,0.90780358587
2020-05-22,18,1496,,,,,,,906,324,1798,17297,7315,30270,217319,137517,314983,0.808155402841,0.701476731509,0.907451050042
2020-05-23,16,1512,,,,,,,876,307,1765,16736,6931,29800,218195,137825,316748,0.808016498859,0.701448304488,0.907104216586
2020-05-24,6,1518,,,,,,,847,291,1733,16192,6568,29329,219041,138116,318481,0.807890962364,0.701432650726,0.906763105349
2020-05-25,9,1527,,,,,,,818,275,1702,15665,6223,28856,219860,138391,320182,0.807781093992,0.701468007687,0.906427745439
2020-05-26,8,1535,,,,,,,791,260,1670,15154,5895,28383,220651,138652,321851,0.807689953094,0.701513705564,0.906098180217
2020-05-27,14,1549,,,,,,,764,246,1639,14658,5585,27910,221415,138899,323489,0.807621593643,0.701579933616,0.905774478051
2020-05-28,15,1564,,,,,,,738,233,1608,14177,5289,27436,222153,139132,325096,0.807581373186,0.701671038232,0.905456743729
2020-05-29,19,1583,,,,,,,713,220,1577,13709,5006,26963,222866,139353,326673,0.807576358156,0.701843549546,0.905145132059
2020-05-30,13,1596,,,,,,,689,207,1548,13256,4734,26491,223555,139560,328221,0.807615851085,0.701986175772,0.904839868132
2020-05-31,19,1615,,,,,,,666,195,1519,12816,4477,26022,224220,139756,329739,0.80771205352,0.702093809695,0.904551697666
2020-06-01,35,1650,,,,,,,643,184,1490,12391,4234,25555,224864,139940,331229,0.80788098139,0.702227725625,0.904246243911
2020-06-02,13,1663,,,,,,,622,174,1462,11978,4005,25091,225486,140115,332690,0.808143593823,0.702618376851,0.903946678919
2020-06-03,13,1676,,,,,,,602,165,1433,11579,3790,24630,226088,140280,334123,0.808527167527,0.702851191124,0.903653006702
2020-06-04,13,1689,,,,,,,583,157,1406,11194,3586,24173,226671,140437,335528,0.809067136107,0.703199631699,0.903295824085
2020-06-05,6,1695,,,,,,,564,148,1379,10821,3393,23721,227235,140586,336906,0.809809194768,0.703648037291,0.903125583607
2020-06-06,6,1701,,,,,,,546,141,1352,10462,3210,23275,227781,140728,338257,0.810811554161,0.704213998876,0.902986130403
2020-06-07,4,1705,,,,,,,529,134,1325,10115,3037,22835,228310,140863,339582,0.81214725865,0.704851834145,0.902731096987
2020-06-08,6,1711,,,,,,,513,128,1302,9782,2874,22403,228823,140991,340883,0.81390598835,0.705787223238,0.902472767324
2020-06-09,9,1720,,,,,,,498,122,1282,9462,2721,21984,229321,141113,342165,0.81619440036,0.707309943531,0.902242939702
2020-06-10,5,1725,,,,,,,484,116,1265,9155,2576,21579,229806,141229,343429,0.819133452682,0.709088632166,0.902341409661
2020-06-11,8,1733,,,,,,,471,112,1239,8861,2442,21178,230276,141341,344667,0.822850625809,0.711616531559,0.902544102521
2020-06-12,11,1744,,,,,,,459,108,1219,8582,2317,20790,230735,141450,345886,0.827465022869,0.717452319202,0.903549929991
2020-06-13,4,1748,,,,,,,447,104,1194,8316,2202,20406,231182,141555,347079,0.833064934562,0.723540275451,0.90960566536
2020-06-14,8,1756,,,,,,,437,101,1169,8065,2096,20027,231620,141656,348247,0.83968154976,0.730206863041,0.922513862235
2020-06-15,7,1763,,,,,,,428,98,1147,7828,1999,19655,232048,141755,349393,0.847268231384,0.737476733352,0.94045301708
2020-06-16,2,1765,,,,,,,420,95,1135,7604,1910,19300,232468,141851,350528,0.855697822133,0.74616081336,0.959053529276
2020-06-17,16,1781,,,,,,,413,93,1112,7395,1829,18951,232881,141944,351640,0.864784771278,0.753330153213,0.982049238423
2020-06-18,7,1788,,,,,,,407,91,1088,7200,1754,18606,233288,142035,352728,0.874324411634,0.75452363735,1.00628332682
2020-06-19,3,1791,,,,,,,401,90,1066,7019,1688,18265,233689,142126,353793,0.88412964534,0.757755747483,1.02748172322
2020-06-20,10,1801,,,,,,,397,89,1045,6852,1629,17932,234086,142216,354838,0.894048327625,0.760048573518,1.04418887667
2020-06-21,6,1807,,,,,,,393,90,1030,6699,1577,17610,234480,142306,355867,0.903960326196,0.767595633831,1.0588525355
2020-06-22,2,1809,,,,,,,390,89,1014,6560,1533,17299,234870,142396,356881,0.913765193031,0.781167279998,1.06960205027
2020-06-23,3,1812,,,,,,,388,90,997,6435,1495,16994,235258,142486,357877,0.923369494878,0.789551958963,1.07869955351
2020-06-24,8,1820,,,,,,,387,90,974,6323,1464,16686,235645,142577,358851,0.93267471314,0.797094448193,1.08488984088
2020-06-25,5,1825,,,,,,,386,90,954,6225,1438,16376,236030,142668,359804,0.941565534794,0.800613611034,1.08957500142
2020-06-26,14,1839,,,,,,,385,90,942,6139,1417,16079,236416,142759,360746,0.949905100831,0.802640035194,1.09296770964
2020-06-27,10,1849,,,,,,,385,91,935,6066,1399,15795,236801,142850,361680,0.95754634799,0.803523540457,1.09537685089
2020-06-28,6,1855,,,,,,,386,91,936,6004,1386,15537,237186,142942,362615,0.964359329924,0.804596997709,1.09706519251
2020-06-29,7,1862,,,,,,,386,92,938,5953,1377,15306,237573,143034,363553,0.970261370461,0.805514129039,1.09813082787
2020-06-30,-11,1851,,,,,,,388,92,930,5912,1371,15090,237960,143126,364483,0.975233992339,0.805625228299,1.09942278756
2020-07-01,7,1858,,,,,,,389,93,937,5881,1369,14892,238349,143220,365420,0.979320170882,0.805451860179,1.10021593443
2020-07-02,9,1867,,,,,,,390,94,951,5858,1371,14731,238740,143315,366370,0.982607236297,0.805287607521,1.10126560626
2020-07-03,3,1870,,,,,,,392,94,970,5844,1373,14612,239132,143409,367340,0.985205444477,0.8054352134,1.10219144053
2020-07-04,7,1877,,,,,,,394,94,984,5837,1377,14531,239526,143504,368324,0.987237570297,0.80550755017,1.10302706729
2020-07-05,2,1879,,,,,,,396,93,994,5836,1381,14480,239922,143597,369317,0.988745233775,0.805550909313,1.10320977519
2020-07-06,3,1882,,,,,,,399,92,998,5841,1383,14448,240321,143689,370315,0.989876257441,0.805536519476,1.10278092456
2020-07-07,6,1888,,,,,,,401,90,1002,5852,1384,14435,240722,143780,371316,0.990703200147,0.805514627232,1.10242841441
2020-07-08,9,1897,,,,,,,404,89,1014,5867,1383,14453,241126,143870,372329,0.991282570563,0.805484752449,1.10313576868
2020-07-09,6,1903,,,,,,,406,88,1034,5887,1381,14512,241532,143958,373362,0.991657170369,0.805713023131,1.10395045127
2020-07-10,5,1908,,,,,,,409,87,1047,5911,1377,14605,241941,144046,374409,0.991821570753,0.805457558742,1.102843578
2020-07-11,5,1913,,,,,,,412,87,1049,5937,1373,14713,242353,144133,375458,0.991839934311,0.805711037409,1.10225477012
2020-07-12,3,1916,,,,,,,415,85,1052,5967,1368,14830,242768,144218,376510,0.991642266377,0.805826032266,1.10212177475
2020-07-13,5,1921,,,,,,,418,84,1057,5999,1361,14951,243186,144303,377566,0.991262741722,0.805789302142,1.10259747929
2020-07-14,2,1923,,,,,,,421,83,1073,6034,1352,15086,243606,144386,378639,0.990676851592,0.805753721048,1.10158956537
2020-07-15,5,1928,,,,,,,424,82,1098,6070,1342,15254,244030,144469,379736,0.989810142699,0.80571501476,1.10153710387
2020-07-16,6,1934,,,,,,,426,81,1101,6107,1329,15417,244457,144550,380837,0.988685366611,0.805681705459,1.10147206391
2020-07-17,4,1938,,,,,,,429,80,1104,6146,1315,15570,244886,144630,381940,0.987214764856,0.805649403332,1.1010342446
2020-07-18,6,1944,,,,,,,432,79,1099,6186,1300,15700,245317,144709,383039,0.985427179869,0.805618066498,1.1001057717
2020-07-19,3,1947,,,,,,,434,77,1106,6225,1283,15821,245751,144787,384144,0.983334339608,0.805587654849,1.09985162101
2020-07-20,1,1948,,,,,,,436,76,1110,6264,1266,15937,246187,144864,385254,0.980974722764,0.805558129941,1.09941571911
2020-07-21,-2,1946,,,,,,,437,75,1105,6303,1250,16044,246624,144940,386358,0.978422212216,0.805529454923,1.09932949441
2020-07-22,5,1951,,,,,,,439,75,1099,6341,1235,16142,247063,145015,387457,0.97567734492,0.805501594451,1.09811060646
2020-07-23,0,1951,,,,,,,440,74,1104,6378,1220,16231,247503,145090,388560,0.972825449852,0.80547451462,1.09690460361
2020-07-24,3,1954,,,,,,,441,73,1110,6412,1205,16307,247944,145164,389669,0.969892504003,0.805445609384,1.0959764341
2020-07-25,1,1955,,,,,,,442,72,1110,6445,1190,16370,248386,145236,390778,0.966888908804,0.805420054702,1.09535297108
2020-07-26,2,1957,,,,,,,442,71,1103,6475,1175,16424,248828,145308,391881,0.963816109992,0.805395184639,1.09474778648
2020-07-27,2,1959,,,,,,,442,71,1094,6503,1161,16466,249270,145380,392975,0.96067341167,0.80537097067,1.09401106917
2020-07-28,2,1961,,,,,,,442,71,1091,6527,1148,16500,249712,145451,394065,0.957464989684,0.805347385447,1.09331333922
2020-07-29,10,1971,,,,,,,442,70,1093,6548,1135,16519,250154,145521,395158,0.954207275698,0.805324402752,1.09217097305
2020-07-30,0,1971,,,,,,,441,69,1085,6565,1122,16506,250595,145591,396242,0.950933387411,0.805301997455,1.09099912176
2020-07-31,7,1978,,,,,,,440,68,1083,6579,1110,16489,251035,145660,397325,0.947689921164,0.805280145468,1.08973934622
2020-08-01,5,1983,,,,,,,439,68,1093,6589,1097,16478,251474,145728,398417,0.944525809989,0.805258823702,1.08837361725
2020-08-02,2,1985,,,,,,,438,66,1106,6595,1085,16485,251912,145795,399523,0.941479190821,0.805238010026,1.08669357034
2020-08-03,3,1988,,,,,,,436,65,1116,6597,1073,16495,252348,145861,400638,0.93856965199,0.805217683225,1.08454990503
2020-08-04,1,1989,,,,,,,434,65,1132,6595,1062,16516,252782,145926,401769,0.935798770155,0.805197822969,1.08190203802
2020-08-05,0,1989,,,,,,,432,64,1121,6590,1051,16532,253214,145991,402890,0.933156488287,0.805178409768,1.07891908259
2020-08-06,9,1998,,,,,,,430,63,1107,6581,1039,16540,253644,146055,403996,0.930628923217,0.805159424947,1.07509914935
2020-08-07,1,1999,,,,,,,427,63,1106,6568,1028,16542,254071,146118,405102,0.928204447382,0.805140850602,1.07042212141
2020-08-08,3,2002,,,,,,,425,62,1112,6552,1017,16545,254496,146181,406213,0.925876985385,0.805122669579,1.06563943685
2020-08-09,1,2003,,,,,,,422,62,1113,6533,1007,16548,254919,146243,407325,0.924647561661,0.807010914973,1.05880139057
2020-08-10,2,2005,,,,,,,420,62,1089,6510,997,16533,255338,146306,408414,0.92352114324,0.808147555042,1.05250857951
2020-08-11,1,2006,,,,,,,417,62,1071,6485,988,16509,255755,146368,409484,0.922507865423,0.809241146424,1.04522070902
2020-08-12,0,2006,,,,,,,414,62,1060,6457,979,16478,256169,146430,410543,0.921620147333,0.809929339272,1.03840713653
2020-08-13,0,2006,,,,,,,411,61,1065,6426,970,16450,256581,146492,411607,0.920870758332,0.810327154605,1.03047012772
2020-08-14,0,2006,,,,,,,408,61,1062,6394,962,16428,256989,146554,412669,0.920271002739,0.810832964395,1.02253371768
2020-08-15,0,2006,,,,,,,405,61,1065,6359,954,16409,257394,146615,413733,0.919829056574,0.811316535994,1.01483681833
2020-08-16,0,2006,,,,,,,402,61,1072,6322,947,16388,257797,146676,414805,0.919548671722,0.811800808773,1.01128153696
2020-08-17,0,2006,,,,,,,399,61,1071,6284,942,16353,258196,146737,415876,0.919428508943,0.812265772149,1.00831969028
2020-08-18,0,2006,,,,,,,397,60,1062,6245,936,16299,258593,146798,416937,0.919462222227,0.812587340559,1.00427037027
2020-08-19,0,2006,,,,,,,394,60,1061,6204,931,16228,258987,146858,417997,0.919639239174,0.812898291966,1.00006878829
2020-08-20,30,2036,,,,,,,391,60,1055,6163,927,16163,259377,146918,419052,0.919945996897,0.813209605041,0.998569013769
2020-08-21,2,2038,,,,,,,388,60,1045,6122,923,16101,259766,146979,420096,0.92036731551,0.813394974624,0.997934704157
2020-08-22,5,2043,,,,,,,385,60,1059,6080,920,16053,260151,147039,421155,0.920887649841,0.814153718431,0.99804672181
2020-08-23,0,2043,,,,,,,383,60,1068,6038,917,16010,260534,147099,422223,0.921492058319,0.814574299678,0.9974173892
2020-08-24,10,2053,,,,,,,381,59,1074,5996,915,15971,260915,147159,423296,0.922702698713,0.815396284794,0.998489530597
2020-08-25,1,2054,,,,,,,379,59,1060,5955,912,15943,261293,147219,424356,0.923972599653,0.816205258208,0.999570059023
2020-08-26,4,2058,,,,,,,376,59,1040,5914,910,15912,261670,147279,425396,0.925291437244,0.817015229772,0.999792486387
2020-08-27,4,2062,,,,,,,375,59,1021,5875,908,15873,262044,147339,426416,0.926650568445,0.81774890628,1.00074471425
2020-08-28,0,2062,,,,,,,373,60,1001,5836,906,15809,262417,147399,427416,0.928042827758,0.81845780952,1.00225728355
2020-08-29,2,2064,,,,,,,371,60,990,5799,905,15737,262788,147459,428405,0.92946235189,0.818802190482,1.0043609564
2020-08-30,4,2068,,,,,,,370,60,974,5763,904,15646,263158,147519,429379,0.930904387404,0.819202074704,1.00886046735
2020-08-31,2,2070,,,,,,,368,60,959,5729,904,15533,263526,147580,430338,0.932365107925,0.819602237433,1.01300087209
2020-09-01,1,2071,,,,,,,367,61,950,5697,904,15413,263893,147641,431288,0.933841461829,0.820002674622,1.01672780074
2020-09-02,-1,2070,,,,,,,366,61,972,5666,904,15322,264259,147703,432259,0.935331027133,0.820403382394,1.0201501672
2020-09-03,1,2071,,,,,,,365,61,968,5637,905,15229,264624,147764,433226,0.936831885496,0.820804357037,1.0243201018
2020-09-04,4,2075,,,,,,,364,60,963,5611,906,15137,264988,147825,434189,0.938342520922,0.821205594996,1.02687876503
2020-09-05,7,2082,,,,,,,364,60,962,5586,906,15055,265351,147885,435151,0.939861734825,0.821607092868,1.02983344751
2020-09-06,1,2083,,,,,,,363,60,955,5563,907,14951,265714,147946,436105,0.941388581978,0.822008847388,1.03283435265
2020-09-07,3,2086,,,,,,,363,60,951,5543,907,14833,266077,148007,437055,0.942922318007,0.822410855431,1.03584790369
2020-09-08,1,2087,,,,,,,362,60,946,5525,908,14706,266439,148068,438001,0.944462356364,0.822813113998,1.03684920899
2020-09-09,2,2089,,,,,,,362,60,950,5508,909,14596,266801,148128,438951,0.946008233964,0.823241185197,1.04067213859
2020-09-10,5,2094,,,,,,,362,61,954,5494,910,14509,267163,148189,439904,0.947559583816,0.823584529986,1.04442513956
2020-09-11,2,2096,,,,,,,362,61,957,5482,912,14446,267526,148251,440861,0.949116114204,0.823928262477,1.04834091637
2020-09-12,6,2102,,,,,,,362,61,963,5471,913,14408,267888,148312,441824,0.950677592552,0.824272372583,1.04969466107
2020-09-13,3,2105,,,,,,,363,61,969,5463,914,14388,268251,148373,442792,0.952243832505,0.824616850635,1.05334533551
2020-09-14,2,2107,,,,,,,363,61,978,5457,915,14391,268614,148435,443770,0.953814683635,0.824961687366,1.05722482366
2020-09-15,2,2109,,,,,,,364,61,986,5453,916,14417,268979,148497,444755,0.955390023243,0.825306873892,1.06106380997
2020-09-16,6,2115,,,,,,,365,61,992,5451,916,14460,269343,148558,445747,0.95696975004,0.825652401689,1.06491508977
2020-09-17,0,2115,,,,,,,366,61,1007,5451,916,14495,269709,148619,446753,0.958553779312,0.825998262584,1.06877859868
2020-09-18,1,2116,,,,,,,367,61,1023,5453,916,14550,270076,148680,447775,0.960142039132,0.826344448734,1.07265426708
2020-09-19,4,2120,,,,,,,368,60,1035,5457,916,14621,270445,148741,448810,0.961734467336,0.826690952613,1.07654201976
2020-09-20,2,2122,,,,,,,370,60,1045,5463,916,14704,270814,148802,449855,0.963331009095,0.827037767,1.07993999541
2020-09-21,1,2123,,,,,,,371,60,1051,5471,916,14801,271185,148862,450905,0.964931614999,0.827390076523,1.08369989989
2020-09-22,4,2127,,,,,,,373,60,1057,5481,916,14907,271558,148923,451962,0.966536239581,0.827807830859,1.08747000251
2020-09-23,6,2133,,,,,,,375,60,1064,5494,916,15024,271933,148984,453025,0.968144840154,0.828225893326,1.09125016516
2020-09-24,,,2.5457497868,0,8,2135.54574979,2133,2141,377,61,1079,5509,916,15154,272310,149045,454104,0.969757375878,0.828644259593,1.0943975442
2020-09-25,,,2.51323852443,0,7,2138.05898831,2133,2147,379,61,1073,5525,916,15272,272689,149106,455176,0.971373806997,0.829062925506,1.09893037117
2020-09-26,,,2.48181587691,0,7,2140.54080419,2134,2154,381,60,1067,5545,916,15382,273070,149167,456243,0.972994094216,0.829481887079,1.1034786028
