date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,8,149,,,,,,,2972,2344,3636,43707,33021,54652,76935,58619,104096,0.978292539317
2020-04-14,5,154,,,,,,,2956,2335,3597,44059,33401,54905,79891,60955,107692,0.972765916006
2020-04-15,41,195,,,,,,,2939,2329,3558,44302,33723,55054,82830,63285,111249,0.96820173521
2020-04-16,13,208,,,,,,,2920,2312,3536,44445,33991,55086,85750,65597,114785,0.96443458869
2020-04-17,23,231,,,,,,,2900,2291,3522,44501,34187,54994,88650,67889,118306,0.961327362838
2020-04-18,27,258,,,,,,,2880,2259,3529,44484,34304,54848,91530,70149,121835,0.958766323743
2020-04-19,19,277,,,,,,,2859,2210,3537,44403,34340,54685,94390,72359,125371,0.956657056294
2020-04-20,23,300,,,,,,,2838,2181,3544,44272,34321,54490,97228,74540,128914,0.954921158497
2020-04-21,24,324,,,,,,,2817,2125,3548,44098,34211,54292,100046,76666,132462,0.953493544094
2020-04-22,25,349,,,,,,,2796,2074,3547,43890,34031,54114,102842,78740,136009,0.952320222758
2020-04-23,24,373,,,,,,,2775,2017,3557,43655,33765,53940,105617,80757,139566,0.951356457438
2020-04-24,38,411,,,,,,,2754,1956,3561,43399,33416,53760,108371,82714,143126,0.950565225096
2020-04-25,26,437,,,,,,,2734,1888,3580,43127,32990,53599,111105,84602,146705,0.949915926447
2020-04-26,12,449,,,,,,,2713,1835,3609,42842,32493,53526,113818,86438,150314,0.949383303309
2020-04-27,11,460,,,,,,,2693,1767,3653,42548,31930,53507,116511,88205,153966,0.948946530753
2020-04-28,32,492,,,,,,,2673,1696,3675,42249,31282,53545,119183,89902,157640,0.948547047799
2020-04-29,30,522,,,,,,,2653,1641,3694,41945,30588,53643,121836,91543,161334,0.948196063167
2020-04-30,30,552,,,,,,,2633,1596,3727,41640,29855,53812,124469,93140,165060,0.947902637103
2020-05-01,29,581,,,,,,,2614,1553,3763,41334,29095,54038,127083,94693,168822,0.947608788831
2020-05-02,36,617,,,,,,,2595,1511,3798,41028,28314,54315,129678,96204,172620,0.947271650378
2020-05-03,43,660,,,,,,,2576,1470,3834,40723,27525,54620,132254,97674,176454,0.946966565036
2020-05-04,24,684,,,,,,,2558,1430,3876,40422,26745,54959,134811,99104,180330,0.946966991897
2020-05-05,29,713,,,,,,,2540,1391,3906,40123,25955,55322,137351,100496,184236,0.946967628692
2020-05-06,0,713,,,,,,,2522,1349,3943,39828,25179,55717,139873,101845,188178,0.946968578662
2020-05-07,56,769,,,,,,,2505,1293,3979,39536,24398,56149,142378,103138,192157,0.946969995815
2020-05-08,43,812,,,,,,,2488,1239,4016,39249,23620,56607,144866,104378,196173,0.946972109881
2020-05-09,15,827,,,,,,,2471,1187,4052,38965,22851,57099,147337,105565,200224,0.946975263521
2020-05-10,12,839,,,,,,,2455,1138,4095,38686,22101,57613,149791,106704,204318,0.946979967808
2020-05-11,11,850,,,,,,,2438,1091,4137,38412,21357,58142,152230,107795,208455,0.946986984911
2020-05-12,42,892,,,,,,,2423,1046,4179,38141,20636,58668,154652,108842,212634,0.946997451266
2020-05-13,36,928,,,,,,,2407,1003,4222,37876,19943,59215,157059,109845,216855,0.947013060931
2020-05-14,28,956,,,,,,,2392,962,4264,37614,19264,59785,159451,110807,221119,0.947036338248
2020-05-15,22,978,,,,,,,2376,926,4306,37358,18594,60364,161827,111734,225424,0.947071042651
2020-05-16,25,1003,,,,,,,2362,898,4348,37105,17939,60950,164189,112632,229772,0.947122768244
2020-05-17,7,1010,,,,,,,2347,872,4391,36858,17300,61542,166536,113504,234162,0.947199828693
2020-05-18,5,1015,,,,,,,2333,846,4433,36615,16676,62141,168869,114351,238595,0.947314556141
2020-05-19,27,1042,,,,,,,2319,821,4476,36377,16068,62741,171188,115172,243070,0.947485192302
2020-05-20,33,1075,,,,,,,2306,797,4519,36143,15474,63353,173494,115970,247588,0.947738607325
2020-05-21,25,1100,,,,,,,2293,774,4563,35913,14898,63973,175787,116744,252151,0.948114133199
2020-05-22,36,1136,,,,,,,2281,751,4609,35689,14356,64603,178067,117495,256759,0.948668803293
2020-05-23,23,1159,,,,,,,2269,728,4649,35471,13846,65236,180337,118224,261408,0.949484154544
2020-05-24,12,1171,,,,,,,2259,707,4691,35260,13366,65874,182596,118931,266098,0.950674281896
2020-05-25,,,22,12,34,1193,1183,1205,2251,686,4734,35056,12914,66514,184847,119618,270832,
2020-05-26,,,22,12,34,1216,1196,1239,2245,665,4792,34862,12488,67168,187092,120284,275623,
2020-05-27,,,22,11,34,1237,1208,1272,2241,646,4834,34681,12088,67823,189334,120930,280456,
2020-05-28,,,22,11,34,1259,1219,1306,2242,626,4917,34516,11711,68518,191575,121557,285373,
2020-05-29,,,21,11,35,1281,1230,1340,2247,608,5000,34371,11357,69254,193822,122165,290372,
2020-05-30,,,21,10,35,1302,1241,1374,2256,592,5095,34251,11023,70043,196078,122757,295467,
2020-05-31,,,21,10,35,1323,1251,1409,2271,575,5203,34161,10701,70898,198350,123333,300669,
2020-06-01,,,21,9,35,1343,1261,1443,2291,558,5324,34104,10387,71831,200640,123892,305993,
2020-06-02,,,20,9,35,1364,1270,1478,2309,541,5467,34080,10082,72865,202949,124434,311459,
2020-06-03,,,20,8,35,1384,1278,1513,2331,526,5638,34092,9787,74028,205280,124960,317097,
2020-06-04,,,20,8,36,1404,1287,1548,2357,513,5835,34143,9502,75344,207637,125473,322932,
2020-06-05,,,20,7,36,1424,1295,1584,2385,498,6047,34235,9227,76828,210022,125971,328978,
2020-06-06,,,20,7,36,1443,1302,1619,2416,492,6288,34371,8968,78507,212438,126464,335266,
2020-06-07,,,19,7,36,1463,1310,1655,2448,488,6511,34549,8727,80370,214886,126952,341777,
2020-06-08,,,19,7,36,1482,1317,1691,2482,484,6787,34772,8505,82466,217368,127437,348563,
2020-06-09,,,19,6,37,1501,1324,1727,2517,478,7078,35038,8297,84810,219885,127915,355641,
2020-06-10,,,19,6,37,1520,1330,1764,2554,466,7384,35347,8097,87403,222440,128381,363025,
2020-06-11,,,19,6,37,1539,1337,1801,2593,456,7706,35699,7907,90274,225033,128838,370730,
2020-06-12,,,19,6,38,1557,1343,1838,2633,448,8041,36090,7728,93397,227665,129286,378770,
2020-06-13,,,18,6,38,1576,1349,1875,2674,444,8389,36518,7565,96787,230340,129731,387159,
2020-06-14,,,18,5,38,1594,1355,1913,2717,442,8753,36978,7415,100445,233057,130173,395911,
2020-06-15,,,18,5,38,1612,1361,1950,2761,433,9132,37468,7274,104374,235817,130607,405043,
2020-06-16,,,18,5,39,1630,1366,1988,2809,420,9535,37986,7135,108586,238626,131027,414578,
2020-06-17,,,18,5,39,1648,1372,2027,2855,406,9939,38532,7000,113057,241481,131434,424516,
2020-06-18,,,18,5,39,1666,1377,2066,2902,393,10358,39104,6867,117777,244384,131827,434874,
2020-06-19,,,18,4,40,1684,1382,2105,2952,384,10793,39699,6739,122735,247335,132212,445666,
2020-06-20,,,18,4,41,1702,1387,2146,3002,371,11243,40316,6612,127931,250338,132584,456909,
2020-06-21,,,18,4,41,1720,1391,2186,3054,359,11707,40954,6479,133350,253392,132943,468616,
2020-06-22,,,18,4,42,1738,1396,2228,3107,347,12181,41613,6338,139020,256499,133290,480796,
2020-06-23,,,18,4,43,1756,1400,2270,3161,336,12663,42292,6190,144896,259660,133627,493459,
2020-06-24,,,18,4,44,1775,1404,2314,3215,326,13153,42990,6037,150970,262875,133953,506611,
2020-06-25,,,18,4,45,1793,1409,2358,3272,315,13648,43707,5886,157234,266147,134268,520258,
2020-06-26,,,19,4,47,1812,1413,2405,3328,304,14145,44443,5735,163673,269475,134573,534402,
2020-06-27,,,19,3,48,1830,1417,2453,3385,296,14638,45195,5583,170270,272860,134869,549040,
2020-06-28,,,19,3,50,1849,1420,2502,3442,285,15123,45963,5424,177004,276303,135155,564162,
2020-06-29,,,19,3,52,1868,1424,2553,3499,275,15599,46746,5257,183850,279802,135431,579761,
2020-06-30,,,19,3,54,1888,1428,2607,3557,266,16063,47541,5090,190781,283359,135697,595823,
2020-07-01,,,20,3,56,1907,1432,2662,3614,257,16513,48346,4927,197759,286972,135955,612336,
2020-07-02,,,20,3,58,1927,1435,2720,3662,247,16909,49153,4769,204729,290634,136203,629245,
2020-07-03,,,20,3,60,1947,1439,2780,3709,238,17292,49959,4614,211663,294343,136442,646536,
2020-07-04,,,20,3,63,1967,1442,2842,3756,230,17660,50764,4460,218530,298099,136672,664196,
2020-07-05,,,21,3,65,1988,1446,2907,3802,221,18015,51564,4310,225302,301901,136894,682211,
2020-07-06,,,21,3,68,2009,1449,2975,3846,213,18353,52356,4164,231948,305748,137108,700563,
2020-07-07,,,21,3,71,2030,1452,3045,3888,205,18670,53136,4023,238437,309635,137313,719233,
2020-07-08,,,21,3,74,2051,1455,3118,3927,197,18971,53902,3884,244745,313562,137511,738203,
2020-07-09,,,22,3,77,2073,1458,3194,3964,190,19258,54650,3748,250850,317526,137701,757461,
2020-07-10,,,22,2,80,2095,1461,3273,4000,182,19533,55379,3615,256735,321526,137884,776993,
2020-07-11,,,22,2,83,2117,1464,3355,4034,175,19794,56085,3486,262385,325560,138059,796786,
2020-07-12,,,23,2,86,2140,1467,3441,4066,168,20041,56766,3358,267788,329626,138228,816827,
2020-07-13,,,23,2,89,2163,1470,3529,4096,161,20272,57420,3234,272937,333723,138389,837099,
2020-07-14,,,23,2,93,2186,1472,3621,4124,154,20490,58045,3113,277827,337847,138544,857588,
2020-07-15,,,24,2,96,2210,1475,3717,4150,148,20693,58639,2995,282457,341997,138693,878280,
2020-07-16,,,24,2,100,2234,1477,3816,4174,142,20881,59199,2880,286825,346171,138836,899161,
2020-07-17,,,25,2,103,2259,1480,3919,4196,136,21055,59733,2769,290971,350367,138973,920215,
2020-07-18,,,25,2,107,2284,1482,4026,4216,131,21212,60240,2662,294891,354583,139104,941427,
2020-07-19,,,25,2,111,2309,1484,4136,4233,125,21354,60716,2557,298585,358816,139230,962780,
2020-07-20,,,26,2,114,2335,1486,4249,4248,120,21479,61162,2455,302048,363064,139350,984259,
2020-07-21,,,26,2,118,2361,1488,4367,4261,114,21588,61576,2356,305284,367324,139465,1005846,
2020-07-22,,,27,1,121,2388,1490,4487,4271,109,21681,61960,2261,308294,371595,139575,1027527,
2020-07-23,,,27,1,124,2415,1492,4611,4279,104,21756,62312,2168,311080,375874,139679,1049282,
2020-07-24,,,27,1,127,2443,1494,4737,4285,99,21815,62633,2077,313636,380159,139779,1071097,
2020-07-25,,,28,1,130,2471,1496,4867,4288,95,21856,62921,1990,315959,384446,139875,1092952,
2020-07-26,,,28,1,133,2499,1498,4999,4289,93,21822,63175,1908,317987,388735,139968,1114773,
2020-07-27,,,29,1,136,2527,1499,5134,4287,88,21826,63395,1828,319772,393022,140057,1136598,
2020-07-28,,,29,1,138,2556,1501,5272,4283,85,21813,63582,1752,321312,397305,140142,1158411,
2020-07-29,,,29,1,140,2585,1502,5412,4276,81,21782,63734,1678,322605,401581,140223,1180192,
2020-07-30,,,29,1,143,2615,1504,5554,4267,77,21735,63851,1607,323647,405848,140300,1201927,
2020-07-31,,,30,1,145,2644,1505,5698,4256,74,21670,63932,1539,324436,410104,140375,1223596,
2020-08-01,,,30,1,147,2674,1507,5845,4242,70,21588,63978,1472,324970,414346,140446,1245184,
2020-08-02,,,30,1,149,2705,1508,5993,4225,67,21490,63988,1409,325247,418571,140513,1266673,
2020-08-03,,,30,1,151,2735,1509,6143,4207,64,21375,63962,1348,325269,422778,140578,1288048,
2020-08-04,,,31,1,152,2766,1511,6295,4186,61,21244,63900,1290,325033,426963,140640,1309291,
