date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,445,2023,,,,,,,228669,173542,290480,2993737,2132270,3941556,3802110,2586940,5129276,1.03124727395
2020-03-29,436,2459,,,,,,,228370,175160,288462,3085173,2221741,4035431,4030473,2762127,5417712,1.01092834525
2020-03-30,516,2975,,,,,,,227493,175289,286387,3161166,2298803,4109689,4257970,2937449,5704069,0.994420891065
2020-03-31,895,3870,,,,,,,226100,175188,283890,3222625,2364926,4166882,4484075,3112660,5987931,0.980939149287
2020-04-01,883,4753,,,,,,,224259,175054,281727,3270481,2420373,4208861,4708331,3287743,6269629,0.969858068882
2020-04-02,1169,5922,,,,,,,222024,174544,278031,3305724,2466160,4237936,4930351,3462312,6547637,0.960688865454
2020-04-03,1162,7084,,,,,,,219468,173864,273880,3329335,2503175,4252983,5149826,3636205,6821488,0.95305221618
2020-04-04,1320,8404,,,,,,,216664,172015,269477,3342363,2531709,4253526,5366485,3808248,7090937,0.946653976062
2020-04-05,1212,9616,,,,,,,213654,169926,265395,3345930,2552424,4243565,5580147,3978207,7356299,0.941265118524
2020-04-06,1162,10778,,,,,,,210509,167267,261040,3341085,2564581,4224150,5790654,4145498,7617324,0.936706000547
2020-04-07,1941,12719,,,,,,,207258,164458,256913,3328724,2569173,4197882,5997919,4309991,7874201,0.93149646889
2020-04-08,1973,14692,,,,,,,203957,161833,252404,3309676,2567409,4162331,6201874,4471846,8126582,0.925972285517
2020-04-09,1783,16475,,,,,,,200614,159590,247750,3284720,2560133,4119176,6402488,4631465,8374307,0.921842166524
2020-04-10,2104,18579,,,,,,,197272,156567,244097,3254656,2546623,4071470,6599757,4788059,8618377,0.918983770065
2020-04-11,1875,20454,,,,,,,193941,153636,240544,3220255,2528329,4020094,6793699,4941723,8858891,0.917668773292
2020-04-12,1560,22014,,,,,,,190641,150341,237153,3182231,2505127,3966765,6984339,5092092,9096014,0.916544406699
2020-04-13,1505,23519,,,,,,,187379,147215,233804,3141245,2477178,3912109,7171723,5239333,9329788,0.9155840047
2020-04-14,2321,25840,,,,,,,184181,144027,230630,3097934,2445914,3856354,7355900,5383385,9560395,0.914765945056
2020-04-15,2485,28325,,,,,,,181041,140749,227538,3052865,2411475,3799997,7536941,5524161,9787903,0.913266188089
2020-04-16,4591,32916,,,,,,,177965,137471,225106,3006575,2373893,3743379,7714905,5661664,10012978,0.912166558179
2020-04-17,3857,36773,,,,,,,174964,134199,222817,2959515,2333548,3688161,7889864,5795891,10235767,0.911475506585
2020-04-18,1891,38664,,,,,,,172032,131041,220761,2912078,2290723,3635038,8061903,5926958,10456506,0.911223128499
2020-04-19,1997,40661,,,,,,,169182,127593,219258,2864596,2246299,3584823,8231087,6054580,10675731,0.911147302587
2020-04-20,1433,42094,,,,,,,166415,124079,217410,2817349,2200451,3536840,8397498,6178683,10893117,0.911156517229
2020-04-21,2349,44443,,,,,,,163708,120264,215479,2770544,2153444,3491272,8561203,6298975,11108562,0.911273955099
2020-04-22,2179,46622,,,,,,,161087,116645,213990,2724370,2105628,3448350,8722288,6415645,11322531,0.91139712876
2020-04-23,3327,49949,,,,,,,158548,113082,212495,2678969,2056881,3408440,8880842,6528759,11534993,0.911637269007
2020-04-24,1997,51946,,,,,,,156104,109730,210816,2634461,2007022,3371507,9036949,6638514,11745785,0.912234833619
2020-04-25,1806,53752,,,,,,,153742,106337,209822,2590930,1956795,3337242,9190688,6744887,11955588,0.913297831199
2020-04-26,1126,54878,,,,,,,151467,103123,208903,2548451,1906286,3305593,9342151,6848037,12164458,0.914913096473
2020-04-27,1365,56243,,,,,,,149281,99951,207870,2507094,1855899,3276314,9491432,6948017,12372302,0.917100580804
2020-04-28,2109,58352,,,,,,,147172,96772,206891,2466894,1805453,3249403,9638612,7044817,12579163,0.919949383445
2020-04-29,2612,60964,,,,,,,145158,93740,205981,2427862,1755172,3224753,9783761,7138590,12785117,0.923476592594
2020-04-30,2029,62993,,,,,,,143224,90831,205180,2390045,1705255,3202400,9926981,7229449,12990266,0.9275812158
2020-05-01,2005,64998,,,,,,,141379,88038,204522,2353466,1655822,3181813,10068364,7317513,13194764,0.93202880758
2020-05-02,1368,66366,,,,,,,139602,85421,203858,2318099,1607049,3162860,10207967,7402967,13398594,0.935411034075
2020-05-03,1312,67678,,,,,,,137914,83017,203403,2283976,1559024,3145506,10345878,7486003,13601973,0.938675933163
2020-05-04,1241,68919,,,,,,,136301,80718,203027,2251099,1512142,3129267,10482181,7566742,13804971,0.941716164593
2020-05-05,2142,71061,,,,,,,134772,78623,202706,2219461,1466689,3114570,10616955,7645396,14007655,0.944470377967
2020-05-06,2366,73427,,,,,,,133332,76578,202513,2189087,1422999,3101603,10750288,7722000,14210139,0.946929992054
2020-05-07,2228,75655,,,,,,,131970,74570,202402,2159974,1380929,3090012,10882261,7796599,14412514,0.949136597149
2020-05-08,1522,77177,,,,,,,130705,72599,202414,2132121,1340442,3079934,11012965,7869226,14614900,0.951174525162
2020-05-09,1612,78789,,,,,,,129528,70647,202636,2105550,1301358,3071754,11142496,7939900,14817504,0.953162609547
2020-05-10,734,79523,,,,,,,128456,68681,203046,2080266,1263696,3064971,11270951,8008609,15020527,0.955246300978
2020-05-11,1155,80678,,,,,,,127487,66893,203608,2056281,1227466,3059679,11398436,8075531,15224108,0.957587607516
2020-05-12,1695,82373,,,,,,,126610,65197,204461,2033610,1192703,3056272,11525039,8140750,15428544,0.96034713779
2020-05-13,1743,84116,,,,,,,125828,63595,205262,2012268,1159529,3054640,11650875,8204369,15633778,0.963651990029
2020-05-14,1779,85895,,,,,,,125176,62043,206091,1992294,1127831,3054752,11776055,8266447,15839844,0.967549163899
2020-05-15,1632,87527,,,,,,,124631,60534,207373,1973701,1097531,3056943,11900688,8327002,16047184,0.971959189725
2020-05-16,1224,88751,,,,,,,124171,59109,208854,1956496,1068602,3061276,12024858,8386142,16256012,0.977110981874
2020-05-17,808,89559,,,,,,,123802,57791,210546,1940697,1040973,3067958,12148660,8443965,16466526,0.980543087875
2020-05-18,785,90344,,,,,,,123540,56582,212729,1926319,1014533,3077283,12272200,8500569,16679232,0.983850038932
2020-05-19,1574,91918,,,,,,,123353,55393,215106,1913375,989217,3089365,12395551,8555987,16894309,0.986920509685
2020-05-20,1518,93436,,,,,,,123243,54206,217686,1901838,964797,3104337,12518795,8610227,17111964,0.989689456149
2020-05-21,1260,94696,,,,,,,123210,53016,220124,1891716,941234,3121950,12642011,8663267,17332062,0.992144880751
2020-05-22,1274,95970,,,,,,,123265,51895,222923,1883012,918562,3142470,12765269,8715190,17554962,0.994325040604
2020-05-23,1107,97077,,,,,,,123392,50872,225874,1875697,896841,3165941,12888662,8766089,17780813,0.996310769199
2020-05-24,640,97717,,,,,,,123597,49803,229321,1869762,875994,3192628,13012258,8815924,18010109,0.998217079719
2020-05-25,,,1154,668,1736,98871,98385,99453,123887,48756,233005,1865200,856080,3222587,13136149,8864712,18243088,
2020-05-26,,,1138,649,1728,100013,99062,101148,124282,47787,236927,1861992,836972,3255906,13260428,8912527,18479988,
2020-05-27,,,1123,630,1721,101137,99716,102844,124761,46866,241187,1860147,818639,3292629,13385195,8959417,18721141,
2020-05-28,,,1110,611,1720,102245,100350,104535,125354,45967,245690,1859667,801015,3333059,13510539,9005412,18966806,
2020-05-29,,,1099,596,1719,103348,100972,106220,126073,45125,250663,1860551,784093,3377620,13636611,9050565,19217436,
2020-05-30,,,1088,580,1717,104433,101580,107906,126938,44292,256091,1862863,767855,3426346,13763550,9094886,19473503,
2020-05-31,,,1076,563,1718,105512,102159,109595,127924,43483,261815,1866617,752225,3479308,13891477,9138394,19735292,
2020-06-01,,,1066,545,1720,106579,102730,111280,129008,42707,267947,1871823,737144,3536707,14020483,9181130,20003205,
2020-06-02,,,1058,530,1724,107641,103286,112976,130106,41948,274277,1878388,722518,3598256,14150590,9223114,20277456,
2020-06-03,,,1050,516,1726,108685,103827,114670,131307,41255,281206,1886336,708377,3664352,14281893,9264399,20558633,
2020-06-04,,,1042,503,1732,109729,104353,116373,132580,40559,288378,1895675,694729,3735040,14414473,9304979,20846981,
2020-06-05,,,1037,490,1736,110768,104868,118088,133934,39851,295796,1906394,681565,3810712,14548406,9344858,21142748,
2020-06-06,,,1033,477,1743,111797,105369,119799,135323,39139,303678,1918459,668808,3891474,14683727,9384029,21446403,
2020-06-07,,,1028,464,1760,112826,105854,121527,136735,38439,311630,1931804,656369,3977224,14820464,9422490,21758010,
2020-06-08,,,1022,451,1769,113848,106335,123268,138180,37743,319715,1946381,644315,4067614,14958645,9460267,22077698,
2020-06-09,,,1016,437,1781,114858,106800,125023,139651,37008,327976,1962146,632557,4162584,15098291,9497300,22405647,
2020-06-10,,,1015,431,1799,115880,107256,126790,141142,36359,336279,1979009,621128,4261945,15239438,9533682,22741902,
2020-06-11,,,1014,420,1814,116886,107704,128575,142610,35741,344686,1996857,610008,4365437,15382045,9569452,23086558,
2020-06-12,,,1005,410,1831,117891,108134,130379,144085,35143,353113,2015584,599179,4472859,15526127,9604620,23439643,
2020-06-13,,,1003,400,1851,118897,108558,132200,145558,34509,361586,2035074,588558,4583790,15671689,9639157,23801198,
2020-06-14,,,1005,391,1871,119899,108972,134039,147033,33912,370014,2055166,578182,4697709,15818718,9673094,24171187,
2020-06-15,,,1003,380,1896,120903,109370,135902,148443,33274,378341,2075683,567978,4814241,15967162,9706398,24549504,
2020-06-16,,,1002,371,1922,121910,109765,137791,149887,32645,386698,2096569,557913,4932994,16117052,9739073,24936172,
2020-06-17,,,1009,361,1947,122906,110152,139712,151261,32011,394886,2117728,547975,5053605,16268313,9771116,25331031,
2020-06-18,,,1007,352,1979,123915,110533,141659,152586,31387,402808,2139006,538106,5175205,16420903,9802528,25733808,
2020-06-19,,,1011,343,2014,124925,110902,143643,153880,30757,410635,2160306,528304,5297463,16574779,9833313,26144416,
2020-06-20,,,1012,338,2049,125940,111267,145660,155153,30120,418256,2181526,518576,5419923,16729928,9863459,26562648,
2020-06-21,,,1016,334,2087,126952,111615,147717,156390,29484,425859,2202589,508920,5542097,16886317,9892973,26988471,
2020-06-22,,,1022,321,2124,127974,111963,149810,157573,28851,433136,2223425,499335,5663602,17043889,9921851,27421586,
2020-06-23,,,1026,318,2166,129004,112301,151952,158716,28212,440191,2243958,489798,5784075,17202602,9950094,27861746,
2020-06-24,,,1034,311,2213,130033,112634,154130,159809,27581,447148,2264116,480374,5903245,17362413,9977703,28308867,
2020-06-25,,,1039,307,2266,131077,112959,156367,160863,26959,453901,2283834,470975,6020866,17523278,10004691,28762734,
2020-06-26,,,1048,297,2312,132123,113280,158651,161875,26352,460436,2303095,461585,6136610,17685150,10031069,29223144,
2020-06-27,,,1055,290,2362,133177,113593,160987,162843,25771,466788,2321858,452218,6250296,17847989,10056866,29689908,
2020-06-28,,,1064,282,2420,134237,113900,163379,163758,25208,472714,2340061,442918,6361425,18011751,10082099,30162600,
2020-06-29,,,1069,280,2481,135313,114201,165822,164603,24657,478309,2357633,433656,6469724,18176353,10106782,30640887,
2020-06-30,,,1080,273,2535,136390,114492,168327,165385,24105,483588,2374573,424485,6574970,18341743,10130918,31124447,
2020-07-01,,,1088,264,2592,137479,114783,170886,166109,23579,488491,2390796,415419,6676774,18507846,10154516,31612917,
2020-07-02,,,1100,258,2646,138574,115062,173502,166613,23033,492580,2406146,406432,6774464,18674460,10177576,32105465,
2020-07-03,,,1104,255,2707,139681,115345,176179,167057,22497,496335,2420616,397546,6867991,18841520,10200092,32601775,
2020-07-04,,,1111,252,2764,140797,115618,178912,167422,21969,499682,2434161,388759,6957035,19008938,10222096,33101423,
2020-07-05,,,1120,243,2820,141920,115879,181706,167714,21462,502628,2446723,380093,7041409,19176655,10243580,33604028,
2020-07-06,,,1131,239,2880,143054,116140,184551,167895,20951,505212,2458239,371554,7120764,19344553,10264558,34109213,
2020-07-07,,,1138,232,2934,144190,116398,187460,167980,20446,507462,2468646,363146,7195093,19512532,10285029,34616648,
2020-07-08,,,1148,226,2991,145336,116648,190422,167969,19919,509476,2477896,354853,7264377,19680498,10304973,35126092,
2020-07-09,,,1157,224,3047,146492,116891,193438,167869,19380,510992,2485955,346652,7328221,19848369,10324375,35637062,
2020-07-10,,,1163,217,3103,147654,117128,196511,167683,18900,512157,2492779,338581,7386477,20016055,10343299,36149187,
2020-07-11,,,1169,211,3156,148822,117362,199635,167415,18372,512996,2498326,330601,7439045,20183473,10361698,36662153,
2020-07-12,,,1176,207,3209,150002,117591,202815,167052,17853,513425,2502534,322684,7485676,20350522,10379575,37175558,
2020-07-13,,,1186,202,3258,151188,117816,206044,166614,17357,513441,2505387,314834,7526395,20517137,10396958,37688966,
2020-07-14,,,1194,194,3309,152378,118030,209317,166086,16892,513079,2506871,307072,7561163,20683225,10413878,38202020,
2020-07-15,,,1197,190,3352,153574,118243,212638,165478,16408,512488,2506967,299371,7590062,20848700,10430306,38714482,
2020-07-16,,,1203,186,3402,154782,118455,216009,164786,15934,511471,2505646,291721,7613041,21013494,10446268,39225933,
2020-07-17,,,1205,182,3449,155992,118659,219428,164013,15460,510202,2503042,284144,7630669,21177506,10461749,39736108,
2020-07-18,,,1214,177,3492,157207,118857,222890,163165,14998,508551,2499152,276648,7642881,21340670,10476769,40244628,
2020-07-19,,,1219,173,3535,158433,119050,226397,162230,14552,506606,2493959,269219,7649808,21502899,10491344,40751210,
2020-07-20,,,1226,167,3579,159664,119240,229938,161226,14108,504262,2487473,261869,7651443,21664129,10505477,41255442,
2020-07-21,,,1230,164,3620,160896,119425,233526,160149,13677,501524,2479715,254589,7647757,21824274,10519177,41756938,
2020-07-22,,,1235,160,3657,162133,119605,237149,158987,13257,498454,2470722,247404,7638744,21983255,10532459,42255361,
2020-07-23,,,1242,158,3687,163381,119779,240807,157771,12845,495260,2460530,240329,7624522,22141033,10545331,42750594,
2020-07-24,,,1246,152,3716,164627,119955,244496,156493,12448,491696,2449161,233399,7605231,22297528,10557804,43242261,
2020-07-25,,,1249,149,3745,165876,120121,248211,155140,12059,487979,2436614,226557,7581047,22452670,10569883,43730213,
2020-07-26,,,1252,147,3769,167132,120287,251950,153731,11672,483899,2422928,219851,7551950,22606396,10581577,44214081,
2020-07-27,,,1255,143,3793,168386,120446,255714,152283,11300,479632,2408159,213299,7518154,22758686,10592903,44693684,
2020-07-28,,,1257,138,3811,169643,120602,259496,150786,10933,475076,2392328,206871,7479785,22909466,10603854,45168725,
2020-07-29,,,1257,135,3828,170903,120756,263293,149228,10577,470292,2375467,200552,7436990,23058696,10614456,45638986,
2020-07-30,,,1259,128,3845,172160,120906,267103,147624,10234,465357,2357616,194378,7389860,23206321,10624714,46104317,
2020-07-31,,,1257,127,3855,173414,121053,270927,145985,9902,460228,2338818,188345,7338615,23352311,10634636,46564517,
2020-08-01,,,1254,122,3862,174670,121192,274760,144298,9572,454908,2319103,182459,7283318,23496609,10644233,47019392,
2020-08-02,,,1251,117,3868,175924,121334,278602,142578,9257,449436,2298526,176724,7224198,23639196,10653516,47468800,
2020-08-03,,,1247,115,3874,177174,121467,282439,140832,8949,443880,2277122,171119,7161467,23780027,10662483,47912647,
2020-08-04,,,1245,113,3870,178424,121594,286283,139042,8650,438165,2254941,165653,7095369,23919068,10671160,48350781,
