date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,52,36,80,727,514,998,1160,709,1639,0.617862061994
2020-03-16,0,1,,,,,,,53,35,81,737,524,1020,1213,745,1719,0.625212575054
2020-03-17,0,1,,,,,,,54,35,83,746,531,1042,1267,780,1802,0.634307102888
2020-03-18,0,1,,,,,,,55,35,86,755,537,1067,1322,816,1887,0.64544836044
2020-03-19,0,1,,,,,,,56,35,89,765,541,1095,1377,851,1976,0.658884440956
2020-03-20,0,1,,,,,,,57,35,92,775,543,1124,1434,887,2067,0.674747561896
2020-03-21,0,1,,,,,,,58,35,95,785,544,1155,1492,923,2161,0.693005227179
2020-03-22,0,1,,,,,,,59,36,97,797,543,1187,1552,959,2258,0.713443573696
2020-03-23,0,1,,,,,,,61,36,100,809,543,1221,1613,996,2357,0.735686014565
2020-03-24,0,1,,,,,,,63,37,102,822,544,1256,1676,1034,2459,0.759233226734
2020-03-25,0,1,,,,,,,65,39,104,838,546,1293,1741,1073,2562,0.783506712942
2020-03-26,0,1,,,,,,,67,41,106,854,550,1331,1808,1114,2668,0.807885657371
2020-03-27,0,1,,,,,,,70,42,108,873,556,1367,1877,1157,2775,0.831736613941
2020-03-28,0,1,,,,,,,72,44,109,894,565,1402,1949,1202,2884,0.854443166873
2020-03-29,0,1,,,,,,,75,47,111,916,576,1436,2024,1250,2995,0.87544569053
2020-03-30,0,1,,,,,,,77,49,112,941,590,1468,2101,1300,3106,0.894295322432
2020-03-31,0,1,,,,,,,80,52,114,968,606,1501,2181,1352,3220,0.910710617603
2020-04-01,1,2,,,,,,,83,55,117,997,626,1534,2264,1407,3336,0.924611364266
2020-04-02,0,2,,,,,,,86,58,119,1028,649,1567,2349,1465,3454,0.936108288871
2020-04-03,0,2,,,,,,,88,61,121,1060,674,1599,2438,1526,3574,0.94545081705
2020-04-04,0,2,,,,,,,91,64,124,1095,703,1631,2529,1591,3698,0.952957176408
2020-04-05,0,2,,,,,,,94,67,126,1131,735,1662,2623,1658,3823,0.958953673896
2020-04-06,2,4,,,,,,,97,70,127,1168,770,1692,2719,1729,3950,0.963736597994
2020-04-07,2,6,,,,,,,99,73,131,1206,806,1723,2819,1803,4080,0.967555992614
2020-04-08,0,6,,,,,,,102,76,134,1245,845,1755,2921,1879,4213,0.970613955608
2020-04-09,0,6,,,,,,,105,79,137,1285,885,1789,3026,1959,4350,0.973070070671
2020-04-10,0,6,,,,,,,108,81,140,1325,926,1822,3133,2041,4490,0.975569208299
2020-04-11,0,6,,,,,,,110,85,142,1366,969,1856,3243,2126,4631,0.977785650503
2020-04-12,0,6,,,,,,,113,88,145,1407,1012,1892,3356,2214,4776,0.979733903709
2020-04-13,0,6,,,,,,,116,90,148,1448,1054,1929,3472,2304,4923,0.981539919124
2020-04-14,0,6,,,,,,,118,91,152,1489,1096,1969,3590,2396,5075,0.983037762685
2020-04-15,0,6,,,,,,,121,92,156,1530,1137,2012,3711,2489,5231,0.98380172375
2020-04-16,1,7,,,,,,,123,93,160,1570,1176,2055,3834,2583,5390,0.983875026145
2020-04-17,0,7,,,,,,,125,94,163,1610,1212,2099,3959,2678,5552,0.98398415861
2020-04-18,0,7,,,,,,,128,95,167,1649,1247,2145,4087,2774,5719,0.984146473254
2020-04-19,0,7,,,,,,,130,96,171,1689,1280,2192,4217,2871,5889,0.984387529834
2020-04-20,0,7,,,,,,,133,98,175,1727,1310,2241,4350,2969,6063,0.98474474221
2020-04-21,1,8,,,,,,,135,98,178,1765,1338,2291,4485,3068,6240,0.985272362373
2020-04-22,1,9,,,,,,,137,99,182,1803,1364,2342,4622,3168,6422,0.986047950897
2020-04-23,0,9,,,,,,,139,100,186,1840,1389,2394,4761,3269,6607,0.987180038588
2020-04-24,1,10,,,,,,,142,101,189,1877,1411,2446,4903,3370,6796,0.988815602606
2020-04-25,0,10,,,,,,,144,102,194,1914,1432,2500,5047,3473,6989,0.991143824616
2020-04-26,1,11,,,,,,,147,103,199,1950,1450,2556,5194,3577,7187,0.994389130815
2020-04-27,0,11,,,,,,,149,104,204,1987,1467,2615,5343,3681,7391,0.998782714034
2020-04-28,0,11,,,,,,,152,105,209,2024,1482,2677,5496,3787,7599,1.00450169514
2020-04-29,2,13,,,,,,,156,106,216,2061,1496,2740,5651,3893,7815,1.01157685993
2020-04-30,4,17,,,,,,,159,107,222,2100,1511,2806,5810,4000,8036,1.01979922551
2020-05-01,4,21,,,,,,,163,107,230,2140,1525,2877,5973,4108,8266,1.02868819777
2020-05-02,0,21,,,,,,,167,108,237,2181,1539,2951,6140,4217,8503,1.03539336704
2020-05-03,0,21,,,,,,,171,109,247,2224,1552,3032,6311,4326,8750,1.04180771913
2020-05-04,0,21,,,,,,,175,110,258,2268,1565,3119,6486,4436,9007,1.04768879292
2020-05-05,3,24,,,,,,,179,110,268,2315,1578,3212,6665,4547,9275,1.0528747004
2020-05-06,5,29,,,,,,,184,111,281,2364,1591,3315,6849,4659,9555,1.05729269305
2020-05-07,2,31,,,,,,,188,112,292,2415,1603,3426,7037,4771,9847,1.0609473064
2020-05-08,0,31,,,,,,,193,113,307,2469,1615,3547,7230,4884,10153,1.06389753911
2020-05-09,3,34,,,,,,,198,113,321,2525,1627,3679,7428,4998,10474,1.06623257092
2020-05-10,0,34,,,,,,,203,114,338,2584,1639,3823,7631,5112,10811,1.06805196127
2020-05-11,0,34,,,,,,,208,114,355,2646,1650,3978,7840,5227,11165,1.06945235058
2020-05-12,5,39,,,,,,,214,115,373,2710,1661,4147,8053,5343,11537,1.07052012294
2020-05-13,0,39,,,,,,,219,116,391,2776,1672,4329,8272,5459,11927,1.07132844464
2020-05-14,4,43,,,,,,,224,116,410,2845,1682,4523,8496,5576,12337,1.07193703147
2020-05-15,1,44,,,,,,,230,117,431,2916,1692,4731,8726,5693,12767,1.07239335975
2020-05-16,0,44,,,,,,,236,117,452,2989,1702,4953,8962,5811,13219,1.07356339671
2020-05-17,0,44,,,,,,,242,118,474,3064,1712,5190,9204,5929,13692,1.07350800978
2020-05-18,0,44,,,,,,,248,118,497,3141,1721,5440,9452,6048,14189,1.07343391451
2020-05-19,2,46,,,,,,,254,119,521,3220,1730,5702,9706,6167,14709,1.0733350966
2020-05-20,0,46,,,,,,,260,119,545,3301,1739,5980,9966,6287,15254,1.0732038472
2020-05-21,2,48,,,,,,,266,120,571,3384,1747,6270,10232,6407,15825,1.07303047008
2020-05-22,2,50,,,,,,,273,120,597,3468,1756,6575,10505,6527,16422,1.07280308505
2020-05-23,0,50,,,,,,,280,120,624,3555,1763,6893,10785,6648,17046,1.07250766567
2020-05-24,0,50,,,,,,,286,121,652,3643,1771,7224,11071,6770,17697,1.07212852017
2020-05-25,,,1,0,2,51,50,52,293,121,680,3733,1779,7566,11364,6891,18377,
2020-05-26,,,1,0,2,52,51,54,300,122,709,3824,1786,7920,11664,7013,19085,
2020-05-27,,,1,0,2,53,52,56,307,122,737,3918,1792,8285,11971,7136,19822,
2020-05-28,,,1,0,2,55,52,57,314,122,766,4012,1799,8660,12284,7258,20587,
2020-05-29,,,1,0,3,56,53,60,321,122,794,4108,1805,9044,12605,7381,21380,
2020-05-30,,,1,0,3,57,54,62,327,122,822,4206,1810,9435,12932,7503,22202,
2020-05-31,,,1,0,3,59,55,64,334,121,849,4304,1814,9832,13266,7625,23051,
2020-06-01,,,1,0,3,60,56,67,340,120,875,4403,1816,10233,13607,7746,23925,
2020-06-02,,,2,0,3,62,56,69,347,119,899,4502,1817,10635,13953,7865,24823,
2020-06-03,,,2,0,3,63,57,72,353,118,923,4600,1816,11038,14306,7983,25746,
2020-06-04,,,2,0,4,65,58,75,359,116,947,4699,1812,11439,14665,8100,26693,
2020-06-05,,,2,0,4,67,59,78,364,114,970,4796,1807,11839,15029,8214,27663,
2020-06-06,,,2,0,4,69,60,82,370,112,993,4893,1799,12234,15399,8327,28655,
2020-06-07,,,2,0,4,71,61,86,375,110,1014,4989,1789,12624,15774,8438,29669,
2020-06-08,,,2,0,4,73,62,90,380,108,1036,5083,1777,13008,16154,8547,30704,
2020-06-09,,,2,0,5,75,63,94,385,106,1057,5175,1762,13384,16539,8654,31761,
2020-06-10,,,2,0,5,77,64,98,390,104,1077,5266,1744,13753,16929,8758,32837,
2020-06-11,,,2,0,5,79,65,102,395,102,1097,5354,1725,14113,17324,8861,33934,
2020-06-12,,,2,0,5,81,66,107,399,100,1117,5440,1702,14464,17724,8961,35051,
2020-06-13,,,2,0,5,83,67,112,404,97,1136,5523,1677,14806,18127,9059,36186,
2020-06-14,,,2,0,6,85,68,117,408,95,1154,5603,1650,15139,18535,9154,37340,
2020-06-15,,,2,0,6,88,69,122,412,93,1172,5680,1622,15462,18947,9247,38512,
2020-06-16,,,2,0,6,90,70,128,415,90,1190,5755,1592,15777,19362,9338,39701,
2020-06-17,,,2,0,6,92,71,133,419,88,1207,5828,1561,16084,19781,9426,40907,
2020-06-18,,,2,0,6,95,72,139,422,85,1223,5897,1528,16384,20203,9512,42130,
2020-06-19,,,2,0,7,97,73,145,425,83,1238,5964,1495,16675,20628,9595,43368,
2020-06-20,,,3,0,7,100,74,151,428,80,1253,6028,1460,16958,21056,9675,44621,
2020-06-21,,,3,0,7,103,75,158,431,77,1268,6089,1425,17233,21487,9753,45888,
2020-06-22,,,3,0,7,105,76,165,433,75,1281,6146,1390,17500,21920,9828,47168,
2020-06-23,,,3,0,7,108,76,171,435,72,1294,6201,1353,17758,22355,9901,48461,
2020-06-24,,,3,0,8,111,77,178,437,69,1306,6253,1316,18006,22793,9970,49767,
2020-06-25,,,3,0,8,113,78,186,439,67,1317,6302,1279,18246,23231,10038,51083,
2020-06-26,,,3,0,8,116,79,193,441,65,1328,6348,1242,18476,23672,10103,52410,
2020-06-27,,,3,0,8,119,80,200,442,62,1337,6390,1204,18697,24114,10166,53747,
2020-06-28,,,3,0,8,122,81,208,443,60,1346,6430,1167,18907,24557,10226,55093,
2020-06-29,,,3,0,8,125,82,216,444,58,1354,6466,1130,19107,25001,10285,56446,
2020-06-30,,,3,0,8,128,83,224,445,56,1361,6499,1093,19296,25446,10341,57807,
2020-07-01,,,3,0,9,131,83,232,445,53,1368,6529,1056,19473,25891,10394,59174,
2020-07-02,,,3,0,9,134,84,240,445,51,1373,6555,1020,19640,26336,10446,60546,
2020-07-03,,,3,0,9,137,85,249,445,49,1377,6579,984,19794,26782,10496,61923,
2020-07-04,,,3,0,9,140,86,257,445,47,1381,6599,949,19937,27227,10544,63304,
2020-07-05,,,3,0,9,143,87,266,445,45,1384,6615,914,20067,27672,10590,64687,
2020-07-06,,,3,0,9,146,87,275,444,44,1385,6629,880,20185,28116,10634,66072,
2020-07-07,,,3,0,9,149,88,283,443,42,1386,6639,847,20290,28559,10676,67458,
2020-07-08,,,3,0,9,152,89,292,442,40,1386,6646,815,20382,29001,10717,68843,
2020-07-09,,,3,0,10,155,89,301,441,38,1385,6650,784,20462,29442,10755,70228,
2020-07-10,,,3,0,10,158,90,311,439,37,1383,6650,754,20528,29881,10793,71610,
2020-07-11,,,3,0,10,161,91,320,437,35,1380,6647,724,20580,30319,10828,72990,
2020-07-12,,,3,0,10,165,91,329,435,34,1376,6640,696,20619,30754,10862,74366,
2020-07-13,,,3,0,10,168,92,339,433,32,1372,6630,668,20645,31187,10895,75737,
2020-07-14,,,3,0,10,171,92,348,431,31,1366,6618,641,20657,31619,10926,77103,
2020-07-15,,,3,0,10,174,93,358,429,29,1360,6602,615,20655,32048,10956,78462,
2020-07-16,,,3,0,10,178,93,368,426,28,1352,6583,589,20640,32474,10984,79813,
2020-07-17,,,3,0,10,181,94,378,424,27,1344,6561,565,20611,32897,11012,81157,
2020-07-18,,,3,0,10,184,94,388,421,26,1335,6536,542,20568,33318,11038,82491,
2020-07-19,,,3,0,11,188,95,398,418,25,1325,6509,519,20512,33736,11063,83815,
2020-07-20,,,3,0,11,191,95,408,414,24,1314,6478,497,20443,34150,11087,85129,
2020-07-21,,,3,0,11,194,96,418,411,23,1303,6445,476,20360,34561,11110,86431,
2020-07-22,,,3,0,11,198,96,428,408,22,1291,6410,456,20264,34969,11133,87722,
2020-07-23,,,3,0,11,201,97,438,404,21,1278,6371,437,20156,35373,11154,88999,
2020-07-24,,,3,0,11,204,97,449,400,20,1264,6331,418,20035,35773,11174,90262,
2020-07-25,,,3,0,11,208,97,459,397,19,1250,6288,400,19902,36170,11193,91512,
2020-07-26,,,3,0,11,211,98,469,393,18,1235,6244,383,19757,36562,11212,92746,
2020-07-27,,,3,0,11,214,98,480,389,17,1223,6197,367,19603,36952,11230,93969,
2020-07-28,,,3,0,11,218,98,490,386,17,1210,6150,352,19441,37337,11247,95178,
2020-07-29,,,3,0,11,221,99,500,382,16,1196,6101,337,19271,37719,11263,96373,
2020-07-30,,,3,0,11,224,99,511,378,15,1182,6050,322,19094,38098,11279,97555,
2020-07-31,,,3,0,11,227,99,521,375,14,1168,5999,309,18910,38473,11294,98723,
2020-08-01,,,3,0,11,231,100,531,371,14,1155,5947,296,18721,38844,11308,99877,
2020-08-02,,,3,0,11,234,100,542,368,13,1141,5894,283,18527,39212,11322,101017,
2020-08-03,,,3,0,11,237,100,552,364,13,1128,5840,271,18330,39576,11335,102145,
2020-08-04,,,3,0,11,241,100,562,361,12,1114,5786,260,18129,39936,11347,103258,
