date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,20,15,28,277,219,397,367,309,487,0.536221904495
2020-03-22,1,1,,,,,,,19,14,28,280,220,404,386,324,515,0.529419596247
2020-03-23,0,1,,,,,,,19,14,27,283,221,409,405,339,541,0.523438183744
2020-03-24,0,1,,,,,,,19,14,26,286,222,414,424,354,567,0.518283662882
2020-03-25,0,1,,,,,,,19,14,26,288,223,418,443,368,592,0.513923742727
2020-03-26,0,1,,,,,,,18,14,25,289,223,418,461,383,616,0.510297845723
2020-03-27,0,1,,,,,,,18,14,24,288,224,416,479,398,639,0.507326116711
2020-03-28,0,1,,,,,,,18,14,23,287,223,410,497,413,662,0.504918294719
2020-03-29,0,1,,,,,,,18,14,22,285,223,403,514,427,684,0.502982442261
2020-03-30,0,1,,,,,,,17,14,22,283,223,394,532,442,705,0.501432357689
2020-03-31,1,2,,,,,,,17,14,21,281,222,384,549,456,725,0.500192386895
2020-04-01,1,3,,,,,,,17,14,20,277,221,374,565,471,745,0.499199328142
2020-04-02,0,3,,,,,,,17,14,20,274,221,363,582,485,765,0.498402112218
2020-04-03,1,4,,,,,,,16,14,20,271,220,353,598,499,784,0.49776027478
2020-04-04,0,4,,,,,,,16,13,19,267,219,343,614,513,802,0.497242044658
2020-04-05,0,4,,,,,,,16,13,19,263,217,334,630,527,821,0.496822522863
2020-04-06,0,4,,,,,,,16,13,19,260,216,325,646,540,839,0.496482146817
2020-04-07,0,4,,,,,,,15,13,18,256,215,316,661,554,857,0.496205473365
2020-04-08,0,4,,,,,,,15,13,18,252,213,308,676,567,875,0.495980243779
2020-04-09,0,4,,,,,,,15,13,18,249,212,301,691,581,892,0.495796674291
2020-04-10,0,4,,,,,,,15,13,18,245,210,295,706,594,910,0.495646918397
2020-04-11,1,5,,,,,,,15,12,18,242,208,289,721,607,928,0.495524657212
2020-04-12,0,5,,,,,,,14,12,18,239,206,284,735,620,945,0.495424784751
2020-04-13,0,5,,,,,,,14,12,18,235,205,280,750,632,963,0.49534316382
2020-04-14,0,5,,,,,,,14,12,18,232,203,276,764,645,980,0.495276434914
2020-04-15,0,5,,,,,,,14,12,18,229,201,273,777,657,997,0.49522186536
2020-04-16,0,5,,,,,,,14,12,17,226,198,270,791,670,1014,0.495177229365
2020-04-17,0,5,,,,,,,14,12,17,223,196,267,805,682,1031,0.495140712084
2020-04-18,0,5,,,,,,,13,11,17,220,194,264,818,694,1047,0.495110832514
2020-04-19,0,5,,,,,,,13,11,17,217,192,262,831,705,1064,0.495086381293
2020-04-20,0,5,,,,,,,13,11,17,214,190,260,844,717,1080,0.495066370365
2020-04-21,0,5,,,,,,,13,11,17,211,187,258,857,728,1096,0.495049992152
2020-04-22,0,5,,,,,,,13,11,16,208,185,256,869,740,1112,0.495036586367
2020-04-23,0,5,,,,,,,12,11,16,205,183,254,882,751,1128,0.495017043647
2020-04-24,0,5,,,,,,,12,10,16,203,180,251,894,762,1143,0.495003352194
2020-04-25,0,5,,,,,,,12,10,16,200,178,249,906,772,1159,0.49499132951
2020-04-26,0,5,,,,,,,12,10,16,197,176,246,918,783,1174,0.49498500102
2020-04-27,0,5,,,,,,,12,10,15,194,173,244,930,794,1189,0.494979042564
2020-04-28,0,5,,,,,,,11,10,15,192,171,241,941,804,1203,0.494976137244
2020-04-29,0,5,,,,,,,11,10,15,189,169,238,952,814,1218,0.494976167093
2020-04-30,0,5,,,,,,,11,9,15,186,166,236,964,824,1232,0.494976211621
2020-05-01,0,5,,,,,,,11,9,15,183,164,233,975,834,1246,0.49497627805
2020-05-02,0,5,,,,,,,11,9,14,181,161,230,985,843,1260,0.494976377149
2020-05-03,0,5,,,,,,,11,9,14,178,159,227,996,853,1274,0.494976524988
2020-05-04,0,5,,,,,,,10,9,14,175,156,224,1006,862,1287,0.494976745535
2020-05-05,0,5,,,,,,,10,9,14,172,154,221,1017,871,1300,0.494977074549
2020-05-06,0,5,,,,,,,10,9,14,170,152,218,1027,880,1314,0.494977565372
2020-05-07,0,5,,,,,,,10,8,13,167,149,215,1036,889,1326,0.494978297575
2020-05-08,0,5,,,,,,,10,8,13,164,147,212,1046,898,1339,0.494979389854
2020-05-09,0,5,,,,,,,10,8,13,162,144,208,1056,906,1351,0.494981019251
2020-05-10,0,5,,,,,,,9,8,13,159,142,205,1065,915,1363,0.494983449825
2020-05-11,0,5,,,,,,,9,8,12,156,139,202,1074,923,1375,0.494987075366
2020-05-12,0,5,,,,,,,9,8,12,154,137,199,1083,931,1387,0.494992483039
2020-05-13,0,5,,,,,,,9,7,12,151,134,196,1092,939,1399,0.495000548116
2020-05-14,0,5,,,,,,,9,7,12,148,132,192,1101,947,1410,0.495012574856
2020-05-15,0,5,,,,,,,8,7,12,145,130,189,1109,954,1421,0.49503050565
2020-05-16,0,5,,,,,,,8,7,11,143,127,186,1117,961,1432,0.495057230818
2020-05-17,0,5,,,,,,,8,7,11,140,125,183,1125,969,1442,0.495097045798
2020-05-18,0,5,,,,,,,8,7,11,137,122,179,1133,976,1453,0.495156322263
2020-05-19,0,5,,,,,,,8,6,11,135,120,176,1141,983,1463,0.495244485197
2020-05-20,0,5,,,,,,,8,6,10,132,117,173,1149,989,1473,0.495375417656
2020-05-21,0,5,,,,,,,7,6,10,129,115,169,1156,996,1483,0.495569441377
2020-05-22,0,5,,,,,,,7,6,10,127,112,166,1163,1002,1492,0.495856023908
2020-05-23,0,5,,,,,,,7,6,10,124,110,163,1170,1008,1501,0.496277293107
2020-05-24,0,5,,,,,,,7,6,10,121,107,160,1177,1014,1510,0.496892198639
2020-05-25,,,0,0,1,5,5,6,7,5,9,119,105,156,1184,1020,1519,
2020-05-26,,,0,0,1,5,5,6,6,5,9,116,103,153,1190,1026,1528,
2020-05-27,,,0,0,1,5,5,6,6,5,9,113,100,150,1196,1032,1536,
2020-05-28,,,0,0,1,5,5,6,6,5,9,111,98,147,1203,1037,1545,
2020-05-29,,,0,0,1,5,5,6,6,5,9,108,95,143,1209,1042,1553,
2020-05-30,,,0,0,1,5,5,6,6,5,8,105,93,140,1215,1047,1561,
2020-05-31,,,0,0,1,5,5,6,6,4,8,103,90,137,1220,1052,1568,
2020-06-01,,,0,0,1,6,5,6,6,4,8,100,88,134,1226,1057,1576,
2020-06-02,,,0,0,1,6,5,6,5,4,8,98,85,131,1231,1062,1583,
2020-06-03,,,0,0,1,6,5,6,5,4,8,95,83,128,1237,1066,1590,
2020-06-04,,,0,0,1,6,5,6,5,4,8,93,81,125,1242,1070,1597,
2020-06-05,,,0,0,1,6,5,7,5,4,7,91,78,122,1247,1074,1604,
2020-06-06,,,0,0,1,6,5,7,5,3,7,88,76,120,1251,1078,1611,
2020-06-07,,,0,0,1,6,5,7,5,3,7,86,73,117,1256,1082,1618,
2020-06-08,,,0,0,1,6,5,7,4,3,7,84,71,114,1261,1086,1624,
2020-06-09,,,0,0,1,6,5,7,4,3,7,81,68,111,1265,1089,1630,
2020-06-10,,,0,0,1,6,6,7,4,3,6,79,66,109,1269,1092,1636,
2020-06-11,,,0,0,1,6,6,7,4,3,6,77,63,106,1273,1095,1642,
2020-06-12,,,0,0,1,6,6,7,4,2,6,74,61,103,1277,1098,1647,
2020-06-13,,,0,0,1,6,6,7,4,2,6,72,58,100,1280,1101,1652,
2020-06-14,,,0,0,1,6,6,7,3,2,6,69,56,97,1284,1104,1658,
2020-06-15,,,0,0,1,6,6,7,3,2,5,67,54,95,1287,1106,1662,
2020-06-16,,,0,0,1,7,6,7,3,2,5,65,51,92,1290,1109,1667,
2020-06-17,,,0,0,1,7,6,8,3,2,5,62,49,89,1293,1111,1672,
2020-06-18,,,0,0,1,7,6,8,3,1,5,59,46,86,1296,1113,1676,
2020-06-19,,,0,0,1,7,6,8,3,1,4,57,44,83,1299,1115,1680,
2020-06-20,,,0,0,1,7,6,8,2,1,4,54,41,80,1301,1116,1683,
2020-06-21,,,0,0,1,7,6,8,2,1,4,52,39,76,1303,1118,1687,
2020-06-22,,,0,0,1,7,6,8,2,1,4,49,36,73,1305,1119,1690,
2020-06-23,,,0,0,1,7,6,8,2,1,4,46,34,70,1307,1120,1693,
2020-06-24,,,0,0,1,7,6,8,2,0,3,44,31,67,1308,1121,1696,
2020-06-25,,,0,0,1,7,6,8,1,0,3,41,29,63,1310,1122,1699,
2020-06-26,,,0,0,1,7,6,8,1,0,3,38,27,60,1311,1123,1701,
2020-06-27,,,0,0,1,7,6,8,1,0,3,35,24,56,1312,1123,1703,
2020-06-28,,,0,0,1,7,6,8,1,0,2,33,22,53,1313,1124,1705,
2020-06-29,,,0,0,1,7,6,8,1,0,2,30,20,50,1314,1124,1707,
2020-06-30,,,0,0,1,7,6,8,1,0,2,28,18,47,1315,1125,1709,
2020-07-01,,,0,0,1,7,6,8,1,0,2,25,16,44,1316,1125,1710,
2020-07-02,,,0,0,1,7,6,8,1,0,2,23,14,41,1316,1125,1712,
2020-07-03,,,0,0,1,7,6,8,1,0,2,21,12,38,1317,1125,1713,
2020-07-04,,,0,0,1,7,6,9,1,0,2,19,11,35,1317,1126,1714,
2020-07-05,,,0,0,1,7,6,9,0,0,2,17,9,32,1318,1126,1715,
2020-07-06,,,0,0,1,7,7,9,0,0,2,15,8,30,1318,1126,1716,
2020-07-07,,,0,0,1,7,7,9,0,0,1,14,7,27,1319,1126,1717,
2020-07-08,,,0,0,1,7,7,9,0,0,1,12,5,25,1319,1126,1718,
2020-07-09,,,0,0,1,7,7,9,0,0,1,11,5,23,1319,1126,1719,
2020-07-10,,,0,0,1,7,7,9,0,0,1,10,4,21,1319,1126,1719,
2020-07-11,,,0,0,1,7,7,9,0,0,1,9,3,20,1320,1126,1720,
2020-07-12,,,0,0,1,7,7,9,0,0,1,8,3,18,1320,1126,1721,
2020-07-13,,,0,0,1,7,7,9,0,0,1,7,2,17,1320,1126,1721,
2020-07-14,,,0,0,1,7,7,9,0,0,1,6,2,15,1320,1126,1722,
2020-07-15,,,0,0,1,7,7,9,0,0,1,6,1,14,1320,1127,1722,
2020-07-16,,,0,0,1,8,7,9,0,0,1,5,1,13,1321,1127,1723,
2020-07-17,,,0,0,1,8,7,9,0,0,1,4,1,12,1321,1127,1723,
2020-07-18,,,0,0,1,8,7,9,0,0,1,4,1,11,1321,1127,1723,
2020-07-19,,,0,0,1,8,7,9,0,0,1,4,1,10,1321,1127,1724,
2020-07-20,,,0,0,1,8,7,9,0,0,1,3,0,9,1321,1127,1724,
2020-07-21,,,0,0,1,8,7,9,0,0,1,3,0,9,1321,1127,1724,
2020-07-22,,,0,0,1,8,7,9,0,0,1,3,0,8,1321,1127,1724,
2020-07-23,,,0,0,1,8,7,9,0,0,1,2,0,7,1321,1127,1725,
2020-07-24,,,0,0,1,8,7,9,0,0,1,2,0,7,1321,1127,1725,
2020-07-25,,,0,0,1,8,7,9,0,0,1,2,0,6,1321,1127,1725,
2020-07-26,,,0,0,1,8,7,9,0,0,1,2,0,6,1321,1127,1725,
2020-07-27,,,0,0,1,8,7,9,0,0,1,1,0,5,1321,1127,1725,
2020-07-28,,,0,0,1,8,7,9,0,0,1,1,0,5,1321,1127,1725,
2020-07-29,,,0,0,1,8,7,9,0,0,1,1,0,4,1321,1127,1726,
2020-07-30,,,0,0,1,8,7,9,0,0,1,1,0,4,1321,1127,1726,
2020-07-31,,,0,0,1,8,7,9,0,0,1,1,0,4,1322,1127,1726,
2020-08-01,,,0,0,1,8,7,9,0,0,1,1,0,3,1322,1127,1726,
2020-08-02,,,0,0,1,8,7,9,0,0,1,1,0,3,1322,1127,1726,
2020-08-03,,,0,0,1,8,7,9,0,0,1,1,0,3,1322,1127,1726,
2020-08-04,,,0,0,1,8,7,9,0,0,1,1,0,3,1322,1127,1726,
