date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,45,1691,,,,,,,4816,2271,8070,67591,37670,103040,275792,188497,377355,1.05863784727
2020-05-16,50,1741,,,,,,,4892,2234,8402,68098,37079,105267,280683,190731,385756,1.06345094283
2020-05-17,10,1751,,,,,,,4969,2202,8731,68685,36524,107761,285652,192933,394487,1.06743238974
2020-05-18,14,1765,,,,,,,5050,2177,9095,69354,36002,110554,290702,195111,403581,1.07064646298
2020-05-19,59,1824,,,,,,,5133,2153,9480,70106,35504,113666,295835,197264,413060,1.07319031764
2020-05-20,40,1864,,,,,,,5220,2126,9879,70940,35021,117115,301055,199390,422939,1.07517241682
2020-05-21,49,1913,,,,,,,5310,2099,10296,71853,34564,120923,306366,201490,433234,1.07669804352
2020-05-22,28,1941,,,,,,,5402,2051,10729,72842,34100,125073,311768,203541,443963,1.07786130721
2020-05-23,23,1964,,,,,,,5497,2023,11179,73901,33646,129581,317265,205565,455142,1.07874191744
2020-05-24,12,1976,,,,,,,5594,2002,11646,75021,33203,134410,322859,207568,466788,1.07940493045
2020-05-25,,,33,20,48,2009,1996,2024,5694,1963,12131,76197,32737,139530,328553,209531,478918,
2020-05-26,,,33,19,48,2042,2016,2071,5801,1924,12645,77426,32253,145005,334353,211456,491563,
2020-05-27,,,33,19,49,2075,2035,2120,5903,1886,13156,78707,31771,150768,340257,213342,504718,
2020-05-28,,,34,19,50,2109,2055,2170,6008,1849,13685,80036,31288,156885,346265,215192,518402,
2020-05-29,,,34,19,51,2143,2074,2221,6116,1812,14230,81406,30779,163347,352381,217004,532632,
2020-05-30,,,35,19,53,2178,2094,2274,6227,1780,14791,82817,30287,170068,358608,218784,547423,
2020-05-31,,,35,19,55,2213,2113,2328,6339,1746,15366,84264,29800,177033,364948,220531,562788,
2020-06-01,,,36,19,56,2249,2132,2383,6453,1708,15949,85748,29306,184250,371401,222240,578737,
2020-06-02,,,37,19,58,2285,2151,2441,6567,1671,16538,87266,28801,191694,377968,223912,595275,
2020-06-03,,,37,18,60,2322,2170,2501,6683,1634,17132,88815,28282,199346,384650,225547,612406,
2020-06-04,,,38,18,62,2360,2189,2562,6798,1601,17726,90394,27758,207193,391449,227148,630131,
2020-06-05,,,39,18,64,2399,2208,2626,6915,1568,18315,91998,27226,215212,398363,228716,648446,
2020-06-06,,,40,18,67,2439,2226,2693,7030,1533,18893,93626,26708,223376,405394,230250,667339,
2020-06-07,,,41,18,71,2479,2245,2763,7144,1504,19456,95273,26189,231653,412538,231754,686794,
2020-06-08,,,41,18,73,2520,2263,2836,7257,1470,19998,96936,25657,240004,419795,233225,706791,
2020-06-09,,,42,17,76,2562,2281,2912,7368,1436,20518,98610,25131,248391,427163,234662,727308,
2020-06-10,,,42,17,79,2604,2298,2990,7477,1403,21013,100286,24609,256759,434640,236065,748321,
2020-06-11,,,43,17,82,2647,2316,3072,7565,1366,21432,101948,24089,265035,442205,237432,769752,
2020-06-12,,,43,17,85,2691,2333,3157,7652,1331,21826,103591,23571,273176,449857,238763,791578,
2020-06-13,,,44,16,89,2735,2349,3245,7735,1295,22197,105210,23055,281143,457591,240059,813774,
2020-06-14,,,45,16,92,2779,2366,3336,7814,1259,22542,106798,22534,288894,465406,241319,836316,
2020-06-15,,,45,16,96,2825,2382,3432,7888,1224,22859,108346,22012,296387,473294,242543,859174,
2020-06-16,,,46,15,99,2871,2398,3530,7955,1191,23143,109848,21494,303580,481249,243734,882317,
2020-06-17,,,47,15,103,2918,2413,3633,8015,1158,23399,111296,20980,310442,489263,244893,905716,
2020-06-18,,,48,15,107,2965,2428,3740,8070,1126,23632,112683,20472,316942,497334,246019,929348,
2020-06-19,,,48,14,111,3013,2443,3850,8121,1093,23843,114006,19964,323059,505455,247112,953190,
2020-06-20,,,49,14,115,3062,2458,3965,8166,1060,24030,115258,19456,328775,513621,248173,977220,
2020-06-21,,,50,14,119,3112,2472,4083,8206,1028,24193,116434,18951,334074,521827,249201,1001412,
2020-06-22,,,51,13,123,3163,2486,4206,8240,995,24331,117529,18442,338949,530067,250197,1025743,
2020-06-23,,,51,13,128,3214,2499,4334,8268,963,24445,118540,17934,343396,538335,251160,1050187,
2020-06-24,,,52,13,132,3266,2512,4465,8290,930,24536,119462,17428,347414,546625,252091,1074722,
2020-06-25,,,53,12,136,3319,2525,4601,8307,898,24603,120292,16924,351004,554932,252990,1099325,
2020-06-26,,,54,12,140,3372,2538,4741,8320,869,24648,121046,16426,354221,563251,253859,1123973,
2020-06-27,,,54,12,145,3427,2550,4885,8326,839,24683,121721,15934,357078,571577,254698,1148656,
2020-06-28,,,55,11,149,3482,2562,5033,8327,810,24676,122313,15449,359557,579904,255508,1173331,
2020-06-29,,,56,11,152,3538,2574,5185,8322,781,24645,122821,14970,361661,588227,256290,1197976,
2020-06-30,,,57,11,156,3594,2585,5340,8312,754,24592,123244,14501,363393,596538,257045,1222567,
2020-07-01,,,57,11,160,3651,2596,5499,8296,727,24509,123586,14037,364760,604834,257772,1247076,
2020-07-02,,,58,10,163,3709,2607,5661,8275,702,24406,123845,13581,365766,613109,258475,1271481,
2020-07-03,,,58,10,166,3768,2618,5827,8248,679,24279,124022,13135,366413,621356,259154,1295760,
2020-07-04,,,59,10,168,3827,2628,5994,8215,658,24131,124116,12699,366701,629571,259812,1319890,
2020-07-05,,,59,9,171,3886,2638,6165,8177,633,23961,124127,12273,366632,637748,260446,1343851,
2020-07-06,,,60,9,173,3946,2647,6337,8134,609,23768,124055,11854,366206,645882,261055,1367618,
2020-07-07,,,60,9,175,4006,2657,6512,8085,585,23565,123901,11444,365440,653968,261641,1391183,
2020-07-08,,,61,9,177,4067,2666,6688,8032,561,23343,123665,11043,364338,661999,262203,1414525,
2020-07-09,,,61,8,178,4128,2674,6866,7973,539,23100,123348,10651,362903,669972,262742,1437624,
2020-07-10,,,61,8,180,4189,2683,7045,7909,517,22838,122950,10269,361137,677881,263259,1460462,
2020-07-11,,,61,8,181,4250,2691,7225,7840,495,22558,122471,9896,359047,685722,263755,1483020,
2020-07-12,,,62,7,182,4312,2699,7406,7767,475,22251,121912,9532,356615,693489,264231,1505271,
2020-07-13,,,62,7,182,4374,2707,7588,7689,455,21931,121274,9177,353871,701178,264686,1527201,
2020-07-14,,,62,7,183,4436,2714,7770,7607,435,21598,120559,8831,350824,708785,265122,1548799,
2020-07-15,,,62,7,183,4497,2722,7953,7521,416,21265,119768,8493,347497,716306,265538,1570064,
2020-07-16,,,62,6,184,4559,2729,8137,7430,398,20908,118902,8165,343896,723736,265937,1590971,
2020-07-17,,,62,6,184,4622,2735,8321,7336,381,20552,117963,7843,340042,731072,266318,1611523,
2020-07-18,,,62,6,185,4684,2742,8505,7238,364,20161,116953,7527,335924,738309,266682,1631683,
2020-07-19,,,62,6,185,4746,2748,8690,7136,347,19764,115874,7217,331557,745445,267030,1651447,
2020-07-20,,,62,6,185,4809,2754,8874,7031,331,19377,114728,6915,326974,752476,267362,1670824,
2020-07-21,,,62,5,185,4871,2760,9058,6923,316,18985,113517,6622,322191,759399,267678,1689809,
2020-07-22,,,62,5,184,4933,2766,9242,6812,301,18562,112244,6339,317188,766211,267980,1708370,
2020-07-23,,,62,5,184,4995,2771,9425,6703,288,18131,110915,6065,311976,772915,268268,1726500,
2020-07-24,,,62,5,183,5057,2776,9608,6592,275,17684,109534,5801,306560,779506,268543,1744184,
2020-07-25,,,62,5,182,5119,2781,9789,6478,262,17250,108103,5546,300972,785985,268806,1761434,
2020-07-26,,,61,4,181,5180,2786,9969,6363,250,16821,106625,5301,295235,792347,269057,1778254,
2020-07-27,,,61,4,179,5241,2791,10148,6246,239,16394,105105,5066,289378,798594,269297,1794648,
2020-07-28,,,61,4,178,5302,2796,10326,6129,228,15967,103544,4839,283413,804723,269525,1810614,
2020-07-29,,,60,4,177,5363,2800,10502,6011,218,15542,101948,4622,277356,810734,269744,1826155,
2020-07-30,,,60,4,175,5423,2804,10676,5893,208,15114,100320,4413,271206,816626,269952,1841269,
2020-07-31,,,60,4,173,5482,2808,10849,5773,199,14684,98664,4214,264981,822400,270151,1855952,
2020-08-01,,,59,3,171,5541,2812,11019,5653,190,14261,96981,4023,258690,828053,270342,1870212,
2020-08-02,,,59,3,169,5600,2816,11188,5535,181,13844,95279,3840,252373,833588,270523,1884056,
2020-08-03,,,58,3,167,5658,2819,11354,5417,173,13446,93559,3666,246055,839005,270696,1897501,
2020-08-04,,,57,3,164,5715,2823,11517,5299,165,13031,91827,3500,239708,844303,270862,1910532,
