date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,2028,1455,2741,17189,10851,24536,19052,11751,27236,1.39879989277
2020-03-17,1,1,,,,,,,2157,1578,2847,18811,12149,26604,21209,13329,30082,1.35487191201
2020-03-18,2,3,,,,,,,2277,1690,2983,20557,13561,28811,23486,15020,33065,1.31075635901
2020-03-19,2,5,,,,,,,2385,1784,3143,22387,15051,31144,25871,16804,36207,1.26770275871
2020-03-20,0,5,,,,,,,2479,1868,3231,24262,16593,33494,28350,18672,39438,1.22682551625
2020-03-21,0,5,,,,,,,2563,1939,3311,26118,18142,35776,30914,20611,42748,1.18903911591
2020-03-22,2,7,,,,,,,2639,2018,3379,27891,19669,37899,33553,22630,46127,1.15501404807
2020-03-23,2,9,,,,,,,2707,2078,3448,29611,21176,39913,36259,24709,49575,1.1251477273
2020-03-24,3,12,,,,,,,2766,2128,3507,31293,22663,41833,39025,26837,53081,1.09955419465
2020-03-25,3,15,,,,,,,2818,2180,3562,32915,24118,43647,41843,29018,56642,1.07808376597
2020-03-26,6,21,,,,,,,2864,2252,3605,34455,25543,45335,44707,31270,60246,1.06037925092
2020-03-27,5,26,,,,,,,2906,2290,3624,35882,26878,46831,47613,33561,63870,1.0459586509
2020-03-28,4,30,,,,,,,2944,2321,3653,37197,28113,48152,50557,35883,67523,1.03430007356
2020-03-29,7,37,,,,,,,2978,2369,3679,38408,29283,49336,53535,38252,71201,1.02490645902
2020-03-30,8,45,,,,,,,3010,2417,3703,39520,30373,50410,56545,40669,74904,1.01734164796
2020-03-31,9,54,,,,,,,3038,2467,3729,40531,31386,51397,59583,43137,78632,1.0112421764
2020-04-01,12,66,,,,,,,3065,2512,3743,41439,32320,52293,62648,45650,82375,1.00631418213
2020-04-02,11,77,,,,,,,3090,2552,3756,42252,33182,53067,65738,48202,86131,1.00232370255
2020-04-03,23,100,,,,,,,3113,2576,3758,42981,33974,53682,68852,50778,89888,0.999085510433
2020-04-04,16,116,,,,,,,3136,2596,3765,43637,34702,54216,71987,53375,93653,0.996452930137
2020-04-05,20,136,,,,,,,3156,2630,3765,44230,35393,54670,75144,56005,97418,0.994309433046
2020-04-06,14,150,,,,,,,3175,2670,3800,44766,36045,55091,78319,58676,101217,0.992248360728
2020-04-07,10,160,,,,,,,3192,2695,3819,45252,36662,55461,81511,61372,105035,0.990036972519
2020-04-08,29,189,,,,,,,3208,2723,3815,45693,37257,55770,84719,64095,108850,0.988229103642
2020-04-09,21,210,,,,,,,3223,2737,3810,46099,37814,56018,87942,66833,112660,0.986769556554
2020-04-10,28,238,,,,,,,3238,2753,3813,46473,38315,56226,91180,69586,116472,0.985627187016
2020-04-11,28,266,,,,,,,3253,2761,3821,46820,38786,56423,94433,72347,120292,0.984773037668
2020-04-12,17,283,,,,,,,3269,2769,3819,47145,39234,56588,97702,75117,124110,0.984787987555
2020-04-13,22,305,,,,,,,3283,2769,3859,47450,39634,56769,100985,77887,127969,0.984810281003
2020-04-14,37,342,,,,,,,3298,2771,3883,47738,39988,56948,104283,80658,131852,0.984843518544
2020-04-15,33,375,,,,,,,3312,2766,3891,48011,40287,57111,107595,83425,135743,0.984893057836
2020-04-16,39,414,,,,,,,3325,2755,3912,48272,40530,57280,110920,86180,139654,0.984966861147
2020-04-17,37,451,,,,,,,3339,2745,3945,48521,40723,57468,114259,88926,143599,0.985076739375
2020-04-18,25,476,,,,,,,3353,2744,3971,48760,40891,57682,117612,91670,147570,0.985240163205
2020-04-19,14,490,,,,,,,3367,2747,4008,48991,41042,57925,120979,94417,151578,0.985482867058
2020-04-20,17,507,,,,,,,3380,2739,4037,49215,41152,58197,124359,97157,155614,0.985842520465
2020-04-21,26,533,,,,,,,3395,2730,4066,49435,41211,58463,127754,99887,159679,0.986373746149
2020-04-22,23,556,,,,,,,3409,2708,4110,49652,41224,58754,131163,102596,163789,0.9871546347
2020-04-23,48,604,,,,,,,3425,2694,4167,49870,41195,59106,134588,105291,167956,0.988294458575
2020-04-24,20,624,,,,,,,3443,2692,4215,50090,41150,59512,138032,107983,172171,0.989941199309
2020-04-25,14,638,,,,,,,3464,2675,4267,50315,41072,59965,141496,110659,176437,0.992285331353
2020-04-26,13,651,,,,,,,3488,2658,4323,50550,40969,60467,144983,113317,180759,0.99555281453
2020-04-27,15,666,,,,,,,3517,2643,4388,50798,40844,61036,148500,115961,185146,0.999976421541
2020-04-28,53,719,,,,,,,3552,2655,4475,51067,40730,61652,152052,118617,189620,1.00573448362
2020-04-29,35,754,,,,,,,3594,2656,4557,51362,40614,62326,155645,121273,194177,1.01285799694
2020-04-30,58,812,,,,,,,3643,2669,4680,51694,40518,63115,159288,123943,198857,1.0211365505
2020-05-01,28,840,,,,,,,3699,2672,4793,52067,40434,63996,162987,126615,203650,1.03008626604
2020-05-02,23,863,,,,,,,3753,2668,4898,52480,40357,64950,166739,129283,208548,1.03683725546
2020-05-03,15,878,,,,,,,3812,2662,5047,52939,40275,66025,170551,131946,213594,1.04329544037
2020-05-04,23,901,,,,,,,3877,2650,5188,53450,40178,67205,174429,134596,218782,1.0492167028
2020-05-05,24,925,,,,,,,3947,2654,5397,54017,40093,68565,178376,137250,224178,1.05443804846
2020-05-06,29,954,,,,,,,4020,2657,5625,54642,40020,70124,182396,139907,229803,1.05888623171
2020-05-07,31,985,,,,,,,4095,2639,5802,55328,39950,71815,186491,142547,235604,1.06256581906
2020-05-08,40,1025,,,,,,,4173,2639,6023,56075,39895,73670,190663,145186,241626,1.06553621235
2020-05-09,41,1066,,,,,,,4253,2619,6248,56885,39822,75704,194917,147805,247874,1.06788720073
2020-05-10,28,1094,,,,,,,4337,2599,6459,57758,39746,77896,199253,150405,254333,1.06971902398
2020-05-11,23,1117,,,,,,,4423,2592,6728,58692,39680,80302,203676,152997,261061,1.07112898293
2020-05-12,29,1146,,,,,,,4511,2590,7020,59686,39626,82934,208187,155588,268080,1.07220405198
2020-05-13,26,1172,,,,,,,4601,2572,7274,60736,39544,85733,212788,158161,275353,1.07301789738
2020-05-14,63,1235,,,,,,,4694,2552,7540,61837,39440,88716,217482,160713,282892,1.07363064303
2020-05-15,45,1280,,,,,,,4790,2532,7832,62984,39302,91867,222272,163246,290723,1.07409008964
2020-05-16,38,1318,,,,,,,4892,2512,8145,64178,39142,95219,227164,165758,298868,1.0753234669
2020-05-17,25,1343,,,,,,,4991,2501,8445,65416,38976,98765,232155,168259,307312,1.07528677828
2020-05-18,7,1350,,,,,,,5093,2489,8806,66697,38803,102524,237249,170749,316118,1.07523769713
2020-05-19,38,1388,,,,,,,5198,2477,9152,68018,38629,106488,242447,173226,325269,1.07517223957
2020-05-20,38,1426,,,,,,,5306,2474,9527,69377,38450,110618,247753,175700,334796,1.0750852992
2020-05-21,34,1460,,,,,,,5417,2444,9919,70774,38237,114913,253170,178145,344715,1.07497045318
2020-05-22,10,1470,,,,,,,5529,2425,10285,72208,38024,119396,258699,180571,355000,1.074819832
2020-05-23,8,1478,,,,,,,5644,2406,10659,73680,37791,124033,264343,182977,365658,1.07462414447
2020-05-24,50,1528,,,,,,,5761,2386,11042,75187,37558,128826,270104,185363,376699,1.07437299627
2020-05-25,,,29,20,39,1557,1548,1567,5880,2367,11432,76731,37325,133799,275984,187730,388131,
2020-05-26,,,30,20,40,1586,1568,1607,6001,2347,11829,78309,37080,138900,281985,190078,399960,
2020-05-27,,,30,20,42,1617,1588,1649,6123,2327,12232,79921,36817,144112,288108,192406,412191,
2020-05-28,,,31,20,44,1648,1608,1692,6247,2308,12637,81567,36553,149475,294355,194714,424828,
2020-05-29,,,32,20,46,1680,1629,1738,6372,2289,13046,83245,36290,154981,300727,197003,437873,
2020-05-30,,,33,20,48,1712,1649,1785,6499,2269,13457,84954,36027,160607,307226,199273,451330,
2020-05-31,,,34,20,50,1746,1670,1835,6626,2250,13871,86688,35765,166333,313852,201524,465200,
2020-06-01,,,35,20,52,1781,1691,1887,6738,2225,14252,88435,35489,172139,320590,203749,479451,
2020-06-02,,,35,20,55,1816,1711,1941,6851,2193,14634,90192,35193,177967,327441,205943,494085,
2020-06-03,,,36,20,58,1853,1732,1998,6964,2170,15017,91957,34887,183832,334404,208113,509101,
2020-06-04,,,37,20,60,1890,1753,2058,7076,2147,15399,93727,34560,189703,341480,210261,524499,
2020-06-05,,,38,20,63,1929,1774,2120,7185,2122,15777,95495,34238,195561,348665,212383,540275,
2020-06-06,,,40,20,65,1968,1795,2185,7291,2096,16146,97257,33909,201422,355956,214480,556421,
2020-06-07,,,41,20,68,2009,1815,2253,7393,2069,16545,99006,33572,207308,363349,216549,572966,
2020-06-08,,,41,20,71,2050,1836,2323,7493,2041,16905,100738,33227,213172,370842,218591,589871,
2020-06-09,,,42,20,74,2092,1856,2396,7592,2012,17262,102450,32873,219002,378434,220604,607133,
2020-06-10,,,43,20,76,2135,1877,2472,7688,1983,17616,104138,32509,224789,386122,222587,624748,
2020-06-11,,,44,20,79,2179,1897,2551,7781,1953,17965,105795,32134,230522,393903,224541,642713,
2020-06-12,,,44,19,82,2223,1917,2633,7871,1921,18308,107419,31748,236193,401774,226462,661020,
2020-06-13,,,45,19,85,2268,1937,2717,7958,1889,18646,109004,31348,241794,409732,228352,679666,
2020-06-14,,,46,19,88,2314,1956,2804,8042,1857,18980,110548,30936,247316,417774,230210,698645,
2020-06-15,,,47,19,91,2361,1975,2894,8123,1823,19307,112045,30509,252753,425897,232033,717952,
2020-06-16,,,48,19,94,2409,1994,2987,8201,1790,19629,113508,30074,258130,434098,233823,737581,
2020-06-17,,,49,18,96,2457,2013,3083,8275,1755,19943,114933,29636,263440,442373,235579,757524,
2020-06-18,,,49,18,99,2507,2032,3182,8346,1720,20251,116315,29186,268674,450719,237300,777774,
2020-06-19,,,50,18,102,2557,2051,3284,8414,1685,20551,117653,28724,273825,459133,238985,798324,
2020-06-20,,,51,18,105,2608,2069,3389,8478,1649,20842,118946,28250,278891,467611,240634,819166,
2020-06-21,,,52,18,108,2660,2087,3497,8538,1612,21126,120193,27766,283870,476148,242247,840291,
2020-06-22,,,53,17,111,2713,2105,3607,8594,1576,21400,121393,27273,288725,484742,243823,861690,
2020-06-23,,,54,17,114,2767,2122,3721,8646,1539,21665,122546,26771,293484,493388,245362,883354,
2020-06-24,,,54,17,117,2821,2140,3837,8694,1502,21920,123648,26260,298141,502082,246865,905273,
2020-06-25,,,55,17,120,2876,2157,3956,8738,1464,22164,124699,25741,302690,510821,248329,927437,
2020-06-26,,,56,16,122,2932,2174,4078,8780,1429,22400,125697,25217,307125,519601,249758,949837,
2020-06-27,,,57,16,125,2988,2190,4202,8817,1393,22625,126644,24689,311442,528418,251152,972461,
2020-06-28,,,57,16,127,3046,2207,4329,8851,1357,22838,127537,24156,315633,537268,252509,995299,
2020-06-29,,,58,16,130,3104,2223,4459,8879,1321,23040,128374,23620,319693,546148,253830,1018338,
2020-06-30,,,59,15,133,3162,2239,4591,8904,1285,23229,129155,23082,323615,555052,255116,1041567,
2020-07-01,,,59,15,135,3221,2254,4726,8925,1250,23407,129880,22542,327394,563977,256366,1064974,
2020-07-02,,,60,15,138,3281,2270,4863,8942,1216,23573,130546,22003,331023,572919,257582,1088546,
2020-07-03,,,60,15,140,3341,2285,5002,8954,1181,23725,131154,21464,334497,581874,258764,1112271,
2020-07-04,,,61,14,142,3402,2300,5144,8963,1147,23865,131703,20927,337812,590836,259912,1136135,
2020-07-05,,,61,14,144,3464,2314,5288,8966,1114,23991,132192,20392,340960,599803,261026,1160125,
2020-07-06,,,62,14,147,3525,2328,5434,8966,1081,24103,132620,19860,343938,608768,262107,1184228,
2020-07-07,,,62,13,149,3588,2342,5583,8961,1048,24202,132987,19332,346740,617729,263155,1208430,
2020-07-08,,,63,13,151,3650,2356,5733,8952,1016,24287,133293,18809,349362,626681,264172,1232716,
2020-07-09,,,63,13,153,3714,2369,5885,8938,984,24358,133537,18291,351801,635619,265156,1257074,
2020-07-10,,,64,13,155,3777,2382,6039,8920,953,24415,133719,17780,354051,644539,266110,1281488,
2020-07-11,,,64,12,157,3841,2395,6196,8898,922,24457,133837,17273,356108,653437,267032,1305944,
2020-07-12,,,64,12,158,3905,2407,6354,8872,892,24485,133891,16773,357968,662309,267925,1330429,
2020-07-13,,,64,12,160,3970,2420,6513,8847,865,24499,133888,16281,359628,671156,268790,1354927,
2020-07-14,,,65,11,162,4034,2431,6675,8819,838,24498,133828,15798,361087,679976,269629,1379424,
2020-07-15,,,65,11,163,4099,2443,6837,8788,811,24482,133711,15324,362339,688763,270440,1403906,
2020-07-16,,,65,11,165,4164,2454,7002,8752,786,24453,133538,14860,363385,697515,271226,1428358,
2020-07-17,,,65,10,167,4230,2465,7168,8713,761,24409,133309,14405,364221,706228,271987,1452766,
2020-07-18,,,66,10,168,4296,2476,7336,8672,736,24350,133027,13960,364846,714901,272724,1477116,
2020-07-19,,,66,10,170,4362,2486,7506,8629,713,24278,132693,13526,365259,723530,273438,1501394,
2020-07-20,,,66,10,172,4428,2496,7677,8582,691,24191,132309,13103,365460,732112,274129,1525585,
2020-07-21,,,67,9,173,4495,2506,7850,8533,669,24091,131876,12691,365448,740645,274799,1549675,
2020-07-22,,,67,9,175,4561,2516,8024,8480,648,23977,131396,12291,365223,749125,275447,1573652,
2020-07-23,,,67,9,176,4628,2525,8199,8427,627,23850,130871,11903,364785,757552,276075,1597501,
2020-07-24,,,67,9,177,4695,2534,8376,8373,607,23709,130306,11526,364136,765925,276683,1621209,
2020-07-25,,,67,8,178,4762,2543,8554,8316,588,23555,129701,11161,363277,774241,277271,1644764,
2020-07-26,,,67,8,179,4829,2552,8732,8258,570,23399,129061,10809,362218,782499,277842,1668162,
2020-07-27,,,67,8,180,4896,2560,8912,8207,552,23278,128397,10468,361011,790706,278394,1691439,
2020-07-28,,,67,8,181,4964,2568,9093,8155,534,23145,127704,10137,359657,798861,278928,1714584,
2020-07-29,,,67,7,182,5031,2576,9274,8101,517,23003,126986,9817,358162,806962,279446,1737586,
2020-07-30,,,67,7,182,5098,2584,9456,8046,501,22854,126245,9507,356534,815008,279947,1760440,
2020-07-31,,,67,7,183,5165,2591,9638,7992,485,22706,125485,9206,354788,823000,280433,1783145,
2020-08-01,,,67,7,183,5231,2598,9821,7939,470,22563,124710,8915,352942,830939,280903,1805708,
2020-08-02,,,67,6,184,5298,2605,10004,7886,455,22420,123923,8634,351011,838824,281358,1828127,
2020-08-03,,,66,6,184,5364,2612,10187,7832,440,22274,123127,8361,349007,846657,281799,1850400,
2020-08-04,,,66,6,184,5431,2618,10371,7779,426,22126,122324,8096,346942,854436,282226,1872526,
