date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,15,133,,,,,,,1257,1085,1448,17935,15464,20876,36996,29389,45090,0.963526616593
2020-04-17,15,148,,,,,,,1264,1085,1465,18080,15601,20989,38260,30474,46555,0.963528756752
2020-04-18,5,153,,,,,,,1270,1081,1482,18218,15722,21113,39530,31556,48036,0.963531949315
2020-04-19,4,157,,,,,,,1277,1079,1494,18349,15827,21245,40807,32636,49530,0.963536711665
2020-04-20,6,163,,,,,,,1283,1075,1507,18474,15915,21377,42089,33711,51036,0.963543815376
2020-04-21,20,183,,,,,,,1288,1070,1524,18593,15985,21521,43377,34781,52559,0.963554410911
2020-04-22,13,196,,,,,,,1294,1065,1534,18707,16038,21678,44671,35847,54093,0.963570213238
2020-04-23,6,202,,,,,,,1299,1060,1550,18815,16072,21844,45970,36907,55642,0.963593777854
2020-04-24,7,209,,,,,,,1304,1053,1565,18918,16085,22028,47273,37961,57207,0.963628910595
2020-04-25,0,209,,,,,,,1308,1047,1580,19016,16083,22216,48582,39009,58787,0.963681274608
2020-04-26,10,219,,,,,,,1313,1042,1595,19110,16064,22409,49894,40051,60382,0.963759286172
2020-04-27,9,228,,,,,,,1317,1036,1610,19200,16031,22611,51211,41088,61991,0.963875429637
2020-04-28,14,242,,,,,,,1321,1030,1624,19286,15982,22823,52532,42119,63615,0.964048171866
2020-04-29,14,256,,,,,,,1325,1024,1638,19368,15926,23040,53857,43144,65252,0.964304714652
2020-04-30,16,272,,,,,,,1329,1018,1652,19447,15858,23262,55186,44162,66904,0.964684875434
2020-05-01,16,288,,,,,,,1333,1012,1667,19523,15786,23481,56518,45175,68571,0.965246391516
2020-05-02,0,288,,,,,,,1337,1006,1681,19595,15707,23698,57855,46182,70252,0.966071806198
2020-05-03,2,290,,,,,,,1341,1002,1695,19666,15627,23911,59196,47184,71946,0.967276622636
2020-05-04,8,298,,,,,,,1346,997,1713,19735,15545,24129,60542,48181,73658,0.969017260245
2020-05-05,17,315,,,,,,,1352,992,1727,19804,15462,24350,61893,49173,75385,0.971495054298
2020-05-06,28,343,,,,,,,1359,990,1747,19875,15381,24573,63252,50163,77132,0.974948848807
2020-05-07,26,369,,,,,,,1368,986,1772,19950,15303,24811,64621,51150,78904,0.979624689134
2020-05-08,14,383,,,,,,,1380,985,1801,20031,15228,25062,66000,52136,80704,0.985711074926
2020-05-09,7,390,,,,,,,1394,984,1836,20121,15158,25333,67395,53120,82539,0.993240769761
2020-05-10,3,393,,,,,,,1411,980,1883,20224,15091,25636,68806,54100,84422,1.00199136503
2020-05-11,10,403,,,,,,,1431,976,1944,20342,15025,25984,70237,55077,86366,1.01145139182
2020-05-12,32,435,,,,,,,1450,969,2004,20475,14957,26378,71686,56046,88369,1.0185873215
2020-05-13,15,450,,,,,,,1470,960,2070,20624,14887,26824,73157,57006,90438,1.02541375102
2020-05-14,23,473,,,,,,,1493,950,2142,20793,14813,27328,74650,57957,92580,1.03167264282
2020-05-15,10,483,,,,,,,1518,941,2221,20982,14735,27896,76168,58898,94800,1.03719170872
2020-05-16,2,485,,,,,,,1543,932,2303,21193,14655,28532,77711,59830,97103,1.04189352662
2020-05-17,3,488,,,,,,,1570,924,2389,21426,14572,29240,79281,60755,99491,1.0457829234
2020-05-18,1,489,,,,,,,1597,914,2479,21682,14484,30024,80878,61669,101969,1.04892268802
2020-05-19,15,504,,,,,,,1624,904,2572,21960,14392,30883,82502,62573,104541,1.05140772935
2020-05-20,18,522,,,,,,,1653,894,2669,22262,14294,31825,84155,63468,107210,1.05334400285
2020-05-21,7,529,,,,,,,1682,884,2771,22585,14189,32848,85837,64353,109980,1.05483435741
2020-05-22,12,541,,,,,,,1712,874,2875,22929,14077,33951,87550,65228,112854,1.05597072671
2020-05-23,8,549,,,,,,,1743,864,2983,23292,13956,35134,89293,66092,115837,1.05683097744
2020-05-24,2,551,,,,,,,1774,854,3095,23672,13826,36393,91067,66947,118932,1.05747866174
2020-05-25,,,9,6,12,560,557,563,1806,844,3210,24067,13690,37720,92873,67791,122141,
2020-05-26,,,9,6,12,570,564,575,1840,833,3334,24476,13548,39110,94713,68625,125475,
2020-05-27,,,10,7,13,579,571,587,1873,823,3455,24899,13402,40561,96586,69448,128929,
2020-05-28,,,10,7,13,589,579,600,1906,812,3580,25335,13255,42071,98492,70261,132509,
2020-05-29,,,10,7,14,599,586,613,1940,802,3709,25781,13106,43638,100431,71064,136218,
2020-05-30,,,10,7,14,610,593,627,1975,791,3842,26238,12957,45260,102406,71855,140059,
2020-05-31,,,11,7,15,620,601,641,2010,781,3979,26705,12806,46936,104417,72637,144038,
2020-06-01,,,11,7,15,631,608,656,2046,770,4119,27182,12652,48666,106463,73407,148157,
2020-06-02,,,11,7,16,642,616,671,2082,759,4261,27667,12497,50448,108545,74167,152417,
2020-06-03,,,12,7,17,654,624,687,2119,748,4405,28162,12342,52281,110664,74916,156821,
2020-06-04,,,12,7,17,666,631,704,2156,737,4552,28665,12185,54164,112820,75654,161373,
2020-06-05,,,12,7,18,678,639,722,2194,727,4701,29176,12027,56094,115014,76381,166073,
2020-06-06,,,13,7,19,691,647,741,2231,716,4850,29695,11869,58068,117245,77097,170922,
2020-06-07,,,13,7,20,704,655,760,2269,705,5000,30222,11709,60085,119515,77802,175922,
2020-06-08,,,13,7,21,717,663,781,2308,693,5150,30756,11549,62140,121822,78496,181072,
2020-06-09,,,13,7,22,731,670,802,2346,682,5300,31296,11387,64230,124168,79179,186371,
2020-06-10,,,14,7,22,744,678,823,2384,671,5450,31840,11225,66346,126553,79850,191820,
2020-06-11,,,14,7,23,758,685,846,2417,658,5586,32384,11061,68477,128970,80509,197406,
2020-06-12,,,14,7,24,772,693,869,2450,646,5721,32928,10894,70617,131420,81155,203126,
2020-06-13,,,14,7,25,787,700,893,2482,633,5855,33470,10724,72763,133902,81789,208980,
2020-06-14,,,15,7,25,801,707,918,2514,620,5988,34009,10553,74909,136416,82409,214967,
2020-06-15,,,15,7,26,816,714,944,2544,607,6117,34544,10379,77047,138960,83016,221084,
2020-06-16,,,15,6,27,831,721,971,2573,593,6243,35071,10202,79171,141533,83609,227327,
2020-06-17,,,15,6,28,846,728,998,2601,579,6365,35589,10021,81275,144134,84189,233691,
2020-06-18,,,15,6,29,861,735,1027,2627,565,6485,36097,9838,83354,146761,84754,240175,
2020-06-19,,,16,6,30,877,741,1057,2652,551,6602,36593,9651,85404,149413,85305,246777,
2020-06-20,,,16,6,31,893,748,1087,2676,536,6716,37075,9461,87420,152089,85842,253493,
2020-06-21,,,16,6,32,909,754,1119,2699,522,6828,37542,9268,89398,154788,86365,260320,
2020-06-22,,,16,6,33,926,761,1151,2720,507,6935,37993,9070,91333,157508,86873,267255,
2020-06-23,,,17,6,34,942,767,1185,2740,493,7040,38425,8869,93223,160247,87366,274294,
2020-06-24,,,17,6,35,959,773,1220,2758,478,7140,38837,8665,95063,163005,87844,281434,
2020-06-25,,,17,6,36,976,779,1255,2775,463,7238,39227,8456,96851,165780,88307,288671,
2020-06-26,,,17,5,37,994,785,1292,2791,448,7331,39601,8246,98596,168571,88756,296001,
2020-06-27,,,18,5,38,1011,791,1330,2804,433,7420,39956,8033,100296,171375,89189,303421,
2020-06-28,,,18,5,39,1029,796,1369,2818,419,7506,40292,7820,101947,174193,89609,310927,
2020-06-29,,,18,5,41,1047,802,1409,2830,406,7588,40608,7606,103548,177024,90015,318515,
2020-06-30,,,18,5,42,1066,807,1450,2841,392,7666,40904,7391,105096,179864,90408,326180,
2020-07-01,,,19,5,43,1084,813,1492,2850,379,7739,41181,7177,106592,182714,90787,333918,
2020-07-02,,,19,5,44,1103,818,1536,2857,365,7807,41438,6963,108034,185571,91153,341724,
2020-07-03,,,19,5,45,1122,823,1580,2864,353,7870,41674,6751,109420,188435,91506,349594,
2020-07-04,,,19,5,46,1142,828,1625,2869,340,7929,41891,6541,110747,191304,91847,357523,
2020-07-05,,,20,4,47,1161,833,1671,2872,328,7983,42087,6332,112014,194176,92175,365506,
2020-07-06,,,20,4,48,1181,838,1718,2874,316,8032,42263,6126,113218,197050,92492,373537,
2020-07-07,,,20,4,48,1201,843,1766,2875,304,8075,42417,5923,114358,199925,92796,381612,
2020-07-08,,,20,4,49,1221,848,1815,2874,293,8114,42551,5724,115432,202799,93090,389725,
2020-07-09,,,20,4,50,1241,852,1864,2871,282,8147,42665,5528,116439,205670,93372,397872,
2020-07-10,,,20,4,51,1262,856,1915,2867,271,8174,42757,5336,117375,208537,93644,406046,
2020-07-11,,,21,4,52,1282,861,1966,2862,261,8197,42828,5149,118241,211399,93905,414242,
2020-07-12,,,21,4,52,1303,865,2018,2855,250,8213,42878,4966,119034,214253,94156,422454,
2020-07-13,,,21,4,53,1324,869,2071,2846,240,8224,42906,4787,119751,217100,94397,430678,
2020-07-14,,,21,3,54,1344,873,2124,2836,231,8229,42912,4612,120392,219936,94628,438906,
2020-07-15,,,21,3,55,1365,876,2178,2825,221,8228,42897,4441,120955,222761,94849,447134,
2020-07-16,,,21,3,55,1387,880,2233,2812,212,8222,42859,4275,121438,225573,95062,455356,
2020-07-17,,,21,3,56,1408,884,2288,2798,203,8210,42799,4113,121841,228370,95266,463565,
2020-07-18,,,21,3,56,1429,887,2344,2782,195,8192,42717,3955,122163,231152,95461,471757,
2020-07-19,,,21,3,57,1450,890,2400,2765,186,8169,42613,3801,122403,233917,95648,479926,
2020-07-20,,,21,3,57,1471,894,2457,2746,178,8141,42487,3651,122561,236663,95827,488066,
2020-07-21,,,21,3,58,1493,897,2514,2726,171,8106,42338,3505,122635,239389,95998,496172,
2020-07-22,,,21,2,58,1514,900,2572,2705,163,8067,42168,3364,122627,242093,96161,504238,
2020-07-23,,,21,2,59,1536,902,2630,2684,156,8022,41979,3227,122535,244778,96318,512260,
2020-07-24,,,21,2,59,1557,905,2688,2663,149,7972,41771,3095,122361,247440,96468,520232,
2020-07-25,,,21,2,59,1578,908,2747,2640,143,7917,41543,2967,122103,250080,96611,528149,
2020-07-26,,,21,2,60,1600,910,2807,2616,137,7857,41298,2843,121764,252696,96748,536005,
2020-07-27,,,22,2,60,1621,913,2867,2591,131,7793,41034,2723,121344,255288,96880,543797,
2020-07-28,,,22,2,61,1643,915,2927,2566,125,7723,40754,2608,120843,257854,97005,551520,
2020-07-29,,,22,2,61,1665,917,2987,2540,120,7649,40458,2497,120263,260394,97126,559168,
2020-07-30,,,22,2,61,1686,920,3048,2513,115,7571,40147,2391,119605,262907,97241,566739,
2020-07-31,,,21,2,61,1708,922,3109,2486,110,7488,39821,2288,118871,265393,97351,574226,
2020-08-01,,,21,2,62,1729,924,3170,2458,105,7401,39481,2190,118062,267851,97456,581627,
2020-08-02,,,21,1,62,1750,926,3232,2430,100,7311,39129,2096,117181,270281,97557,588937,
2020-08-03,,,21,1,62,1772,928,3293,2402,96,7217,38766,2006,116228,272683,97654,596154,
2020-08-04,,,21,1,62,1793,929,3355,2374,92,7119,38394,1919,115207,275057,97746,603272,
