date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,2,,,,,,,7,6,10,127,118,161,851,773,1045,0.383077888529
2020-05-17,0,2,,,,,,,7,6,10,124,116,158,858,780,1054,0.383109059083
2020-05-18,0,2,,,,,,,7,6,9,122,114,155,865,787,1063,0.383155465744
2020-05-19,0,2,,,,,,,7,6,9,120,111,152,872,793,1071,0.38322448719
2020-05-20,0,2,,,,,,,7,6,9,117,109,149,879,799,1080,0.383326992259
2020-05-21,0,2,,,,,,,7,6,9,115,107,146,885,806,1088,0.383478890536
2020-05-22,0,2,,,,,,,6,5,9,113,105,143,892,812,1096,0.383703251726
2020-05-23,0,2,,,,,,,6,5,8,110,103,140,898,817,1104,0.384033057098
2020-05-24,0,2,,,,,,,6,5,8,108,100,138,904,823,1112,0.384514457469
2020-05-25,,,0,0,1,2,2,3,6,5,8,106,98,135,910,829,1120,
2020-05-26,,,0,0,1,2,2,3,6,5,8,103,96,132,916,834,1127,
2020-05-27,,,0,0,1,2,2,3,6,5,8,101,94,129,921,839,1135,
2020-05-28,,,0,0,1,2,2,3,6,5,8,99,92,126,927,844,1142,
2020-05-29,,,0,0,1,2,2,3,5,4,7,96,89,123,932,849,1148,
2020-05-30,,,0,0,1,2,2,3,5,4,7,94,87,120,937,854,1155,
2020-05-31,,,0,0,1,2,2,3,5,4,7,92,85,117,943,859,1161,
2020-06-01,,,0,0,1,3,2,3,5,4,7,90,83,115,948,863,1168,
2020-06-02,,,0,0,1,3,2,3,5,4,7,87,80,112,952,868,1174,
2020-06-03,,,0,0,1,3,2,3,5,4,6,85,78,109,957,872,1180,
2020-06-04,,,0,0,1,3,2,3,5,4,6,83,76,106,962,876,1185,
2020-06-05,,,0,0,1,3,2,3,4,3,6,81,74,103,966,880,1191,
2020-06-06,,,0,0,1,3,2,4,4,3,6,79,72,100,970,884,1196,
2020-06-07,,,0,0,1,3,2,4,4,3,6,77,69,97,974,887,1201,
2020-06-08,,,0,0,1,3,2,4,4,3,5,74,67,95,978,891,1206,
2020-06-09,,,0,0,1,3,2,4,4,3,5,72,65,92,982,894,1211,
2020-06-10,,,0,0,1,3,2,4,4,3,5,70,63,89,986,897,1216,
2020-06-11,,,0,0,1,3,3,4,4,3,5,68,61,86,989,900,1220,
2020-06-12,,,0,0,1,3,3,4,3,2,5,66,58,84,993,903,1225,
2020-06-13,,,0,0,1,3,3,4,3,2,5,64,56,81,996,906,1229,
2020-06-14,,,0,0,1,3,3,4,3,2,5,62,54,78,999,909,1233,
2020-06-15,,,0,0,1,3,3,4,3,2,4,59,52,76,1002,911,1237,
2020-06-16,,,0,0,1,3,3,4,3,2,4,57,50,73,1005,913,1240,
2020-06-17,,,0,0,1,3,3,4,3,2,4,55,47,71,1007,916,1244,
2020-06-18,,,0,0,1,3,3,4,2,2,4,53,45,68,1010,918,1247,
2020-06-19,,,0,0,1,4,3,4,2,1,4,50,43,65,1012,919,1250,
2020-06-20,,,0,0,1,4,3,4,2,1,3,48,41,63,1014,921,1253,
2020-06-21,,,0,0,1,4,3,5,2,1,3,46,38,60,1016,923,1256,
2020-06-22,,,0,0,1,4,3,5,2,1,3,43,36,58,1018,924,1259,
2020-06-23,,,0,0,1,4,3,5,2,1,3,41,34,55,1019,925,1261,
2020-06-24,,,0,0,1,4,3,5,1,1,3,39,32,52,1021,927,1263,
2020-06-25,,,0,0,1,4,3,5,1,0,2,36,30,50,1022,928,1265,
2020-06-26,,,0,0,1,4,3,5,1,0,2,34,27,47,1023,928,1267,
2020-06-27,,,0,0,1,4,3,5,1,0,2,31,25,44,1024,929,1268,
2020-06-28,,,0,0,1,4,3,5,1,0,2,29,23,41,1025,930,1270,
2020-06-29,,,0,0,1,4,3,5,1,0,2,26,21,38,1026,930,1271,
2020-06-30,,,0,0,1,4,3,5,1,0,2,24,19,35,1026,930,1272,
2020-07-01,,,0,0,1,4,3,5,0,0,1,22,17,33,1027,931,1273,
2020-07-02,,,0,0,1,4,3,5,0,0,1,20,15,30,1027,931,1274,
2020-07-03,,,0,0,1,4,3,5,0,0,1,18,13,28,1027,931,1274,
2020-07-04,,,0,0,1,4,3,5,0,0,1,16,11,25,1028,931,1275,
2020-07-05,,,0,0,1,4,3,5,0,0,1,14,10,23,1028,931,1275,
2020-07-06,,,0,0,1,4,3,5,0,0,1,12,8,20,1028,931,1276,
2020-07-07,,,0,0,1,4,3,5,0,0,1,10,7,18,1028,931,1276,
2020-07-08,,,0,0,1,4,3,5,0,0,1,9,6,16,1028,932,1277,
2020-07-09,,,0,0,1,4,4,5,0,0,1,8,5,15,1029,932,1277,
2020-07-10,,,0,0,1,4,4,5,0,0,1,7,4,13,1029,932,1277,
2020-07-11,,,0,0,1,4,4,5,0,0,1,6,3,11,1029,932,1278,
2020-07-12,,,0,0,1,4,4,5,0,0,1,5,2,10,1029,932,1278,
2020-07-13,,,0,0,1,4,4,5,0,0,1,4,2,9,1029,932,1278,
2020-07-14,,,0,0,1,4,4,5,0,0,1,3,1,8,1029,932,1278,
2020-07-15,,,0,0,1,4,4,5,0,0,1,3,1,7,1029,932,1278,
2020-07-16,,,0,0,1,4,4,5,0,0,1,2,1,6,1029,932,1279,
2020-07-17,,,0,0,1,4,4,5,0,0,1,2,0,6,1029,932,1279,
2020-07-18,,,0,0,1,4,4,5,0,0,1,2,0,5,1029,932,1279,
2020-07-19,,,0,0,1,4,4,5,0,0,1,2,0,5,1029,932,1279,
2020-07-20,,,0,0,1,4,4,5,0,0,1,1,0,4,1029,932,1279,
2020-07-21,,,0,0,1,4,4,5,0,0,1,1,0,4,1029,932,1279,
2020-07-22,,,0,0,1,4,4,5,0,0,1,1,0,3,1029,932,1279,
2020-07-23,,,0,0,1,4,4,5,0,0,1,1,0,3,1029,932,1279,
2020-07-24,,,0,0,1,4,4,5,0,0,1,1,0,3,1029,932,1279,
2020-07-25,,,0,0,1,4,4,6,0,0,1,1,0,2,1029,932,1279,
2020-07-26,,,0,0,1,4,4,6,0,0,1,0,0,2,1029,932,1279,
2020-07-27,,,0,0,1,4,4,6,0,0,1,0,0,2,1029,932,1279,
2020-07-28,,,0,0,1,4,4,6,0,0,1,0,0,2,1029,932,1279,
2020-07-29,,,0,0,1,4,4,6,0,0,1,0,0,2,1029,932,1279,
2020-07-30,,,0,0,1,4,4,6,0,0,1,0,0,1,1029,932,1279,
2020-07-31,,,0,0,1,4,4,6,0,0,1,0,0,1,1029,932,1279,
2020-08-01,,,0,0,1,4,4,6,0,0,1,0,0,1,1029,932,1279,
2020-08-02,,,0,0,1,4,4,6,0,0,1,0,0,1,1029,932,1279,
2020-08-03,,,0,0,1,4,4,6,0,0,1,0,0,1,1029,932,1279,
2020-08-04,,,0,0,1,4,4,6,0,0,1,0,0,1,1029,932,1279,
