date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,10,,,,,,,1706,1233,2289,14689,9907,20155,17207,11344,23953,1.48249912864
2020-03-31,2,12,,,,,,,1813,1333,2363,16094,10998,21944,19021,12678,26315,1.43900617883
2020-04-01,5,17,,,,,,,1914,1431,2500,17543,12151,23796,20934,14110,28814,1.39410772423
2020-04-02,1,18,,,,,,,2005,1513,2601,19024,13348,25675,22940,15624,31414,1.34878028271
2020-04-03,4,22,,,,,,,2087,1586,2680,20523,14575,27553,25027,17210,34094,1.30402236861
2020-04-04,2,24,,,,,,,2158,1651,2732,22021,15819,29361,27185,18861,36826,1.26082685101
2020-04-05,5,29,,,,,,,2219,1717,2825,23498,17072,31138,29404,20578,39651,1.2201589251
2020-04-06,1,30,,,,,,,2270,1778,2862,24937,18324,32834,31674,22357,42512,1.18289681199
2020-04-07,4,34,,,,,,,2312,1827,2883,26323,19555,34430,33986,24185,45394,1.14971989966
2020-04-08,5,39,,,,,,,2346,1851,2901,27642,20733,35922,36332,26037,48294,1.12099211398
2020-04-09,11,50,,,,,,,2374,1888,2938,28883,21862,37307,38706,27925,51232,1.09671538813
2020-04-10,7,57,,,,,,,2396,1919,2949,30034,22927,38533,41102,29844,54180,1.076583668
2020-04-11,7,64,,,,,,,2414,1937,2948,31086,23906,39623,43516,31782,57127,1.06010143569
2020-04-12,6,70,,,,,,,2428,1958,2926,32037,24794,40535,45944,33740,60052,1.0467060747
2020-04-13,0,70,,,,,,,2439,1975,2922,32882,25605,41310,48384,35716,62974,1.03585495056
2020-04-14,9,79,,,,,,,2448,1996,2893,33624,26367,41915,50831,37712,65867,1.02707019712
2020-04-15,8,87,,,,,,,2454,2016,2912,34265,27051,42463,53285,39729,68778,1.01995226666
2020-04-16,0,87,,,,,,,2458,2018,2891,34810,27638,42855,55744,41748,71669,1.01417632951
2020-04-17,24,111,,,,,,,2462,2011,2901,35266,28135,43156,58205,43759,74569,1.00948176747
2020-04-18,10,121,,,,,,,2464,2008,2907,35642,28557,43383,60669,45767,77476,1.00566039028
2020-04-19,13,134,,,,,,,2465,2003,2915,35948,28909,43565,63133,47771,80391,1.00254580571
2020-04-20,9,143,,,,,,,2465,1986,2921,36194,29178,43661,65598,49757,83311,1.00000465512
2020-04-21,17,160,,,,,,,2464,1969,2952,36389,29369,43751,68063,51726,86263,0.997929673267
2020-04-22,19,179,,,,,,,2462,1939,2971,36539,29480,43840,70525,53666,89234,0.995542331697
2020-04-23,21,200,,,,,,,2459,1902,2987,36652,29531,43927,72984,55568,92221,0.993535954197
2020-04-24,21,221,,,,,,,2456,1907,2986,36734,29550,43975,75440,57475,95206,0.991753154307
2020-04-25,23,244,,,,,,,2452,1863,3015,36790,29494,44042,77892,59339,98221,0.990224969526
2020-04-26,28,272,,,,,,,2449,1841,3045,36825,29398,44139,80341,61180,101265,0.989205531513
2020-04-27,14,286,,,,,,,2446,1793,3074,36843,29233,44287,82787,62974,104339,0.988631486597
2020-04-28,15,301,,,,,,,2444,1763,3102,36847,29021,44468,85231,64737,107441,0.988642413446
2020-04-29,18,319,,,,,,,2441,1729,3132,36841,28754,44706,87672,66467,110572,0.988658709901
2020-04-30,24,343,,,,,,,2438,1668,3160,36825,28406,44955,90110,68136,113732,0.988683011366
2020-05-01,27,370,,,,,,,2436,1638,3188,36802,28026,45252,92546,69774,116920,0.988719242681
2020-05-02,24,394,,,,,,,2433,1608,3218,36773,27623,45569,94979,71383,120138,0.98877324408
2020-05-03,24,418,,,,,,,2431,1579,3250,36740,27194,45912,97409,72962,123387,0.988853695009
2020-05-04,9,427,,,,,,,2428,1543,3281,36704,26734,46278,99838,74505,126668,0.988973470196
2020-05-05,28,455,,,,,,,2426,1506,3311,36666,26254,46669,102264,76012,129979,0.98915161395
2020-05-06,30,485,,,,,,,2425,1474,3342,36626,25759,47058,104689,77486,133320,0.989416178644
2020-05-07,23,508,,,,,,,2423,1444,3372,36587,25264,47459,107112,78930,136692,0.989808226779
2020-05-08,26,534,,,,,,,2422,1417,3403,36550,24779,47875,109534,80348,140095,0.990387301064
2020-05-09,24,558,,,,,,,2422,1381,3435,36517,24254,48324,111956,81729,143529,0.991238525868
2020-05-10,20,578,,,,,,,2423,1343,3468,36488,23734,48776,114380,83073,146996,0.992481016046
2020-05-11,13,591,,,,,,,2426,1312,3501,36465,23204,49233,116806,84385,150497,0.994276082137
2020-05-12,23,614,,,,,,,2431,1279,3529,36450,22690,49688,119237,85665,154026,0.996831355021
2020-05-13,24,638,,,,,,,2439,1247,3562,36446,22175,50147,121676,86913,157588,1.00039314719
2020-05-14,34,672,,,,,,,2451,1222,3627,36456,21668,50643,124128,88135,161215,1.00521519767
2020-05-15,20,692,,,,,,,2468,1202,3669,36486,21201,51151,126596,89337,164883,1.01149190036
2020-05-16,17,709,,,,,,,2491,1189,3746,36541,20752,51708,129087,90527,168628,1.01925704331
2020-05-17,22,731,,,,,,,2519,1179,3854,36627,20323,52344,131606,91706,172482,1.02828126339
2020-05-18,9,740,,,,,,,2553,1167,3937,36749,19911,53032,134159,92874,176419,1.03803709839
2020-05-19,17,757,,,,,,,2585,1147,4028,36906,19515,53779,136743,94021,180446,1.04539616344
2020-05-20,29,786,,,,,,,2622,1129,4161,37101,19138,54628,139365,95150,184606,1.05243605048
2020-05-21,32,818,,,,,,,2663,1121,4319,37339,18785,55605,142028,96272,188925,1.05889065331
2020-05-22,33,851,,,,,,,2708,1107,4493,37624,18448,56726,144735,97379,193417,1.06458229642
2020-05-23,10,861,,,,,,,2755,1102,4673,37956,18133,57995,147490,98481,198089,1.06943113677
2020-05-24,17,878,,,,,,,2804,1079,4869,38338,17831,59429,150295,99561,202958,1.07344215219
2020-05-25,,,21,13,29,899,891,907,2855,1056,5077,38770,17544,61039,153150,100617,208035,
2020-05-26,,,21,13,29,921,905,936,2909,1033,5298,39253,17266,62836,156059,101651,213332,
2020-05-27,,,21,13,29,942,918,965,2965,1011,5528,39787,16997,64834,159024,102662,218860,
2020-05-28,,,21,12,30,963,931,994,3023,998,5770,40371,16748,67042,162047,103661,224630,
2020-05-29,,,21,12,30,984,943,1023,3083,984,6021,41002,16510,69436,165130,104646,230650,
2020-05-30,,,21,12,30,1004,955,1052,3145,970,6284,41679,16279,72051,168275,105617,236934,
2020-05-31,,,21,11,30,1025,967,1082,3209,954,6557,42397,16044,74862,171484,106571,243490,
2020-06-01,,,21,11,30,1046,979,1111,3274,930,6842,43152,15795,77851,174758,107502,250332,
2020-06-02,,,21,11,30,1067,990,1141,3345,911,7146,43944,15540,81059,178103,108414,257477,
2020-06-03,,,21,10,30,1087,1001,1171,3414,893,7449,44773,15286,84480,181517,109308,264926,
2020-06-04,,,21,10,31,1108,1011,1201,3485,875,7765,45636,15032,88084,185002,110183,272690,
2020-06-05,,,21,10,31,1129,1022,1232,3558,857,8075,46531,14768,91841,188559,111040,280765,
2020-06-06,,,21,10,32,1150,1032,1263,3633,839,8412,47457,14500,95760,192192,111879,289177,
2020-06-07,,,21,10,32,1171,1042,1295,3710,824,8759,48412,14222,99846,195903,112704,297935,
2020-06-08,,,21,9,33,1192,1052,1327,3789,808,9112,49397,13951,104089,199692,113513,307047,
2020-06-09,,,21,9,33,1213,1061,1360,3868,793,9472,50410,13688,108484,203560,114306,316519,
2020-06-10,,,22,9,34,1235,1071,1394,3949,777,9840,51450,13433,113026,207509,115084,326358,
2020-06-11,,,22,9,35,1257,1080,1429,4031,762,10210,52516,13184,117708,211540,115846,336567,
2020-06-12,,,22,9,37,1279,1090,1465,4114,748,10580,53607,12933,122518,215654,116595,347147,
2020-06-13,,,22,9,38,1301,1099,1503,4197,736,10947,54721,12685,127443,219851,117331,358093,
2020-06-14,,,23,9,39,1324,1108,1542,4280,725,11308,55855,12439,132468,224130,118056,369401,
2020-06-15,,,23,8,41,1347,1117,1582,4362,710,11662,57009,12195,137573,228492,118767,381062,
2020-06-16,,,23,8,43,1370,1125,1624,4444,696,12005,58178,11960,142736,232936,119463,393067,
2020-06-17,,,24,8,44,1394,1134,1668,4525,684,12339,59359,11732,147929,237462,120147,405405,
2020-06-18,,,24,8,46,1418,1142,1713,4595,672,12630,60540,11512,153110,242057,120820,418035,
2020-06-19,,,25,8,48,1443,1150,1760,4664,657,12911,61719,11294,158256,246720,121478,430946,
2020-06-20,,,25,7,50,1468,1158,1810,4731,641,13190,62892,11079,163371,251451,122119,444135,
2020-06-21,,,25,7,52,1494,1166,1861,4797,624,13448,64056,10864,168407,256248,122744,457583,
2020-06-22,,,26,7,54,1519,1173,1914,4860,608,13693,65205,10648,173342,261108,123352,471276,
2020-06-23,,,26,7,56,1546,1181,1970,4919,592,13922,66335,10431,178151,266027,123944,485197,
2020-06-24,,,27,7,58,1573,1188,2028,4975,575,14137,67441,10213,182816,271001,124520,499334,
2020-06-25,,,27,7,61,1600,1195,2088,5028,558,14342,68520,9994,187318,276029,125079,513676,
2020-06-26,,,28,6,63,1628,1202,2150,5079,544,14536,69568,9776,191644,281108,125623,528211,
2020-06-27,,,28,6,65,1656,1209,2215,5128,529,14721,70582,9558,195785,286236,126153,542932,
2020-06-28,,,29,6,68,1685,1216,2282,5174,513,14893,71559,9335,199731,291410,126667,557824,
2020-06-29,,,29,6,70,1715,1222,2352,5217,498,15053,72497,9108,203476,296627,127165,572877,
2020-06-30,,,30,6,73,1745,1228,2424,5257,482,15202,73391,8880,207017,301884,127648,588079,
2020-07-01,,,31,6,76,1775,1235,2499,5294,468,15340,74241,8653,210352,307177,128117,603418,
2020-07-02,,,31,6,78,1806,1241,2577,5328,456,15466,75043,8425,213479,312505,128573,618884,
2020-07-03,,,32,5,81,1838,1247,2657,5359,442,15580,75807,8195,216429,317864,129015,634463,
2020-07-04,,,32,5,83,1870,1253,2740,5387,427,15682,76531,7965,219199,323251,129443,650144,
2020-07-05,,,33,5,86,1903,1258,2826,5411,413,15770,77211,7737,221779,328662,129856,665914,
2020-07-06,,,33,5,88,1936,1264,2914,5433,399,15847,77847,7512,224178,334095,130256,681761,
2020-07-07,,,34,5,91,1970,1269,3004,5451,387,15910,78438,7291,226395,339546,130644,697670,
2020-07-08,,,34,5,93,2005,1275,3097,5466,376,15961,78985,7076,228434,345012,131021,713631,
2020-07-09,,,35,5,95,2039,1280,3192,5477,366,15998,79488,6867,230295,350489,131387,729629,
2020-07-10,,,35,5,97,2075,1285,3289,5485,353,16022,79945,6661,231976,355974,131741,745651,
2020-07-11,,,36,5,99,2110,1290,3388,5490,340,16035,80355,6457,233475,361464,132081,761686,
2020-07-12,,,36,4,101,2147,1295,3489,5491,328,16033,80718,6256,234787,366954,132409,777718,
2020-07-13,,,37,4,103,2183,1300,3591,5488,315,16017,81032,6058,235911,372442,132725,793735,
2020-07-14,,,37,4,105,2220,1304,3695,5482,303,15988,81297,5863,236846,377924,133029,809723,
2020-07-15,,,37,4,106,2258,1309,3801,5473,292,15946,81513,5673,237590,383397,133321,825669,
2020-07-16,,,38,4,107,2295,1313,3908,5460,281,15891,81679,5485,238141,388857,133602,841559,
2020-07-17,,,38,4,109,2333,1317,4016,5443,270,15822,81795,5299,238497,394300,133872,857381,
2020-07-18,,,38,4,110,2372,1322,4126,5423,259,15741,81859,5116,238659,399723,134131,873122,
2020-07-19,,,39,3,111,2410,1326,4236,5400,248,15648,81873,4937,238625,405124,134380,888769,
2020-07-20,,,39,3,112,2449,1329,4348,5374,238,15542,81835,4762,238397,410497,134619,904311,
2020-07-21,,,39,3,113,2488,1333,4461,5344,229,15425,81746,4592,237975,415841,134848,919735,
2020-07-22,,,39,3,114,2527,1337,4574,5310,219,15295,81605,4423,237360,421151,135068,935030,
2020-07-23,,,40,3,115,2567,1340,4689,5274,210,15155,81414,4257,236554,426425,135278,950184,
2020-07-24,,,40,3,116,2607,1344,4805,5235,201,15003,81171,4092,235558,431660,135479,965187,
2020-07-25,,,40,3,117,2647,1347,4922,5192,192,14843,80878,3931,234379,436852,135672,980029,
2020-07-26,,,40,3,118,2687,1350,5039,5146,184,14673,80535,3775,233017,441998,135857,994702,
2020-07-27,,,41,3,119,2728,1353,5157,5098,176,14494,80142,3623,231478,447096,136033,1009195,
2020-07-28,,,41,2,119,2769,1356,5276,5047,168,14307,79701,3476,229767,452143,136201,1023501,
2020-07-29,,,41,2,120,2809,1359,5395,4993,160,14112,79212,3333,227891,457136,136362,1037613,
2020-07-30,,,41,2,120,2850,1362,5514,4939,153,13909,78678,3194,225854,462075,136516,1051522,
2020-07-31,,,41,2,120,2891,1365,5634,4883,147,13699,78102,3061,223662,466959,136663,1065220,
2020-08-01,,,41,2,120,2932,1367,5754,4825,140,13480,77483,2931,221320,471783,136804,1078700,
2020-08-02,,,41,2,120,2973,1370,5874,4764,134,13255,76824,2807,218834,476548,136939,1091955,
2020-08-03,,,41,2,120,3015,1372,5994,4702,128,13024,76126,2687,216209,481250,137067,1104978,
2020-08-04,,,41,2,120,3056,1375,6113,4639,123,12780,75391,2571,213448,485889,137191,1117758,
