date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,45,354,,,,,,,4825,3866,5877,72956,55365,92192,145190,100894,193204,0.975665274372
2020-04-10,36,390,,,,,,,4809,3854,5801,72998,55837,91735,149999,104749,199005,0.974195326243
2020-04-11,48,438,,,,,,,4792,3842,5813,72976,56224,91250,154790,108592,204818,0.972992654032
2020-04-12,23,461,,,,,,,4774,3816,5827,72902,56536,90787,159565,112409,210644,0.972008430012
2020-04-13,38,499,,,,,,,4757,3801,5826,72786,56793,90315,164321,116210,216470,0.971202847353
2020-04-14,72,571,,,,,,,4739,3765,5826,72635,56954,89850,169060,119975,222296,0.97054341072
2020-04-15,25,596,,,,,,,4721,3729,5839,72457,57028,89424,173782,123705,228134,0.970003568227
2020-04-16,72,668,,,,,,,4703,3683,5851,72257,57023,89015,178484,127389,233985,0.969447514469
2020-04-17,57,725,,,,,,,4684,3631,5863,72038,56930,88686,183169,131020,239847,0.968910931782
2020-04-18,23,748,,,,,,,4665,3580,5865,71805,56742,88385,187834,134601,245711,0.968401694638
2020-04-19,26,774,,,,,,,4647,3528,5877,71561,56486,88161,192481,138130,251588,0.96805126769
2020-04-20,48,822,,,,,,,4629,3446,5899,71310,56118,88018,197110,141576,257486,0.96779421496
2020-04-21,45,867,,,,,,,4611,3370,5903,71051,55645,87913,201721,144947,263388,0.967567463404
2020-04-22,26,893,,,,,,,4593,3297,5921,70790,55081,87893,206314,148244,269308,0.967568434054
2020-04-23,94,987,,,,,,,4576,3206,5937,70525,54423,87917,210890,151451,275245,0.967569882059
2020-04-24,59,1046,,,,,,,4559,3130,5955,70259,53686,87995,215449,154581,281199,0.967572042148
2020-04-25,9,1055,,,,,,,4542,3040,6024,69992,52872,88218,219991,157622,287222,0.967575264442
2020-04-26,20,1075,,,,,,,4525,2968,6041,69726,51997,88446,224516,160590,293263,0.967580071141
2020-04-27,13,1088,,,,,,,4509,2906,6075,69460,51087,88693,229025,163496,299337,0.967587241006
2020-04-28,83,1171,,,,,,,4492,2834,6132,69196,50121,88999,233517,166331,305468,0.967597935211
2020-04-29,47,1218,,,,,,,4476,2764,6207,68933,49120,89379,237993,169096,311674,0.967613884698
2020-04-30,50,1268,,,,,,,4460,2701,6282,68672,48092,89822,242454,171797,317955,0.96763766876
2020-05-01,46,1314,,,,,,,4445,2646,6356,68414,47054,90327,246898,174443,324311,0.967673128674
2020-05-02,50,1364,,,,,,,4429,2601,6416,68159,46024,90880,251327,177045,330727,0.967725980328
2020-05-03,15,1379,,,,,,,4414,2558,6475,67907,45002,91490,255741,179603,337201,0.967804718375
2020-05-04,20,1399,,,,,,,4399,2515,6535,67660,43988,92148,260140,182118,343735,0.967921943427
2020-05-05,72,1471,,,,,,,4385,2472,6600,67415,43015,92850,264525,184591,350335,0.96809629432
2020-05-06,68,1539,,,,,,,4371,2431,6669,67176,42076,93615,268896,187023,357003,0.968355226163
2020-05-07,61,1600,,,,,,,4358,2386,6742,66941,41164,94437,273255,189409,363745,0.968738927196
2020-05-08,69,1669,,,,,,,4346,2323,6820,66711,40282,95320,277601,191733,370564,0.969305672401
2020-05-09,46,1715,,,,,,,4336,2260,6900,66488,39412,96265,281937,193994,377464,0.970138773766
2020-05-10,6,1721,,,,,,,4328,2200,6984,66274,38572,97225,286265,196194,384447,0.971354810068
2020-05-11,14,1735,,,,,,,4323,2143,7076,66071,37747,98261,290587,198337,391523,0.973111657381
2020-05-12,44,1779,,,,,,,4321,2089,7179,65884,36930,99365,294909,200427,398702,0.975612525913
2020-05-13,48,1827,,,,,,,4326,2039,7282,65717,36135,100515,299234,202466,405983,0.979098483915
2020-05-14,48,1875,,,,,,,4337,1993,7405,65578,35364,101714,303571,204460,413388,0.983817868049
2020-05-15,42,1917,,,,,,,4357,1961,7545,65475,34624,102977,307928,206421,420932,0.989960933364
2020-05-16,47,1964,,,,,,,4386,1929,7687,65416,33907,104307,312315,208351,428618,0.997560748551
2020-05-17,9,1973,,,,,,,4426,1915,7855,65413,33221,105746,316741,210267,436472,1.00639283382
2020-05-18,24,1997,,,,,,,4475,1915,8069,65474,32578,107340,321215,212182,444540,1.0159409572
2020-05-19,55,2052,,,,,,,4521,1882,8268,65596,31946,109073,325736,214064,452808,1.02314334029
2020-05-20,44,2096,,,,,,,4575,1839,8563,65786,31312,111036,330311,215904,461370,1.03003334099
2020-05-21,48,2144,,,,,,,4636,1802,8793,66050,30683,113160,334947,217706,470162,1.03635051878
2020-05-22,46,2190,,,,,,,4703,1787,9130,66395,30084,115548,339650,219494,479292,1.04192098103
2020-05-23,43,2233,,,,,,,4775,1756,9461,66824,29517,118188,344425,221251,488752,1.04666658465
2020-05-24,4,2237,,,,,,,4850,1723,9866,67338,28980,121154,349275,222974,498617,1.05059220148
2020-05-25,,,36,21,54,2273,2258,2291,4927,1692,10280,67937,28472,124450,354202,224667,508896,
2020-05-26,,,36,20,54,2309,2278,2345,5009,1661,10729,68623,27990,128102,359211,226328,519625,
2020-05-27,,,36,20,55,2345,2298,2399,5094,1632,11217,69396,27533,132140,364305,227961,530841,
2020-05-28,,,36,19,55,2381,2318,2454,5183,1613,11730,70253,27107,136589,369487,229574,542571,
2020-05-29,,,36,19,56,2417,2338,2509,5274,1592,12267,71190,26707,141450,374762,231167,554838,
2020-05-30,,,36,18,56,2453,2357,2565,5369,1561,12810,72202,26307,146716,380130,232729,567647,
2020-05-31,,,35,18,57,2488,2375,2622,5466,1522,13390,73282,25900,152420,385597,234251,581037,
2020-06-01,,,35,17,58,2523,2393,2679,5567,1506,13997,74424,25491,158562,391164,235758,595034,
2020-06-02,,,35,17,58,2559,2411,2737,5677,1487,14644,75626,25063,165138,396841,237246,609677,
2020-06-03,,,35,17,59,2594,2428,2796,5782,1459,15295,76887,24640,172164,402623,238705,624971,
2020-06-04,,,35,16,60,2629,2444,2855,5891,1443,15973,78203,24245,179575,408514,240149,640944,
2020-06-05,,,35,16,61,2665,2461,2916,6004,1416,16680,79571,23859,187462,414518,241565,657624,
2020-06-06,,,36,15,62,2700,2477,2977,6120,1388,17414,80988,23460,195747,420638,242954,675038,
2020-06-07,,,36,15,63,2736,2492,3040,6240,1362,18174,82453,23065,204460,426878,244316,693212,
2020-06-08,,,36,15,65,2772,2508,3104,6362,1335,18954,83966,22677,213548,433240,245652,712165,
2020-06-09,,,36,15,66,2808,2523,3170,6486,1309,19752,85525,22294,223020,439727,246961,731916,
2020-06-10,,,36,15,68,2845,2538,3237,6613,1283,20567,87129,21916,232858,446340,248245,752483,
2020-06-11,,,37,14,70,2881,2553,3306,6742,1273,21394,88777,21557,243035,453081,249518,773876,
2020-06-12,,,37,14,72,2919,2567,3377,6873,1254,22229,90467,21197,253534,459954,250772,796104,
2020-06-13,,,38,14,74,2956,2582,3451,7005,1236,23064,92198,20841,264331,466960,252008,819168,
2020-06-14,,,38,13,77,2994,2596,3527,7139,1217,23894,93968,20497,275415,474099,253226,843061,
2020-06-15,,,39,13,80,3033,2609,3606,7273,1198,24713,95774,20173,286738,481371,254425,867774,
2020-06-16,,,39,13,83,3072,2623,3689,7407,1172,25520,97614,19838,298260,488779,255597,893294,
2020-06-17,,,40,13,86,3112,2636,3775,7543,1155,26312,99480,19506,309928,496321,256753,919605,
2020-06-18,,,40,12,90,3152,2649,3864,7659,1130,27022,101357,19178,321656,503980,257884,946626,
2020-06-19,,,41,12,94,3193,2661,3957,7776,1103,27718,103242,18837,333400,511756,258987,974344,
2020-06-20,,,41,12,98,3234,2674,4055,7892,1075,28397,105130,18497,345117,519648,260063,1002740,
2020-06-21,,,42,12,102,3276,2686,4156,8007,1048,29061,107017,18156,356763,527655,261111,1031800,
2020-06-22,,,43,11,106,3319,2698,4261,8118,1022,29703,108895,17816,368292,535774,262133,1061503,
2020-06-23,,,43,11,111,3363,2709,4372,8224,994,30317,110757,17476,379655,543998,263128,1091820,
2020-06-24,,,44,11,115,3407,2721,4486,8327,968,30913,112598,17135,390816,552325,264097,1122732,
2020-06-25,,,45,11,120,3452,2732,4606,8428,942,31493,114413,16794,401742,560753,265039,1154224,
2020-06-26,,,46,11,125,3497,2743,4730,8525,916,32052,116196,16437,412400,569278,265955,1186276,
2020-06-27,,,46,10,130,3544,2754,4860,8620,890,32602,117943,16073,422773,577898,266845,1218877,
2020-06-28,,,47,10,135,3591,2765,4995,8711,864,33134,119649,15701,432843,586609,267710,1252011,
2020-06-29,,,48,10,141,3639,2775,5135,8798,839,33648,121308,15323,442598,595407,268549,1285658,
2020-06-30,,,49,10,146,3687,2785,5281,8882,814,34145,122918,14939,452029,604289,269364,1319803,
2020-07-01,,,50,9,152,3737,2795,5433,8962,790,34625,124473,14556,461135,613251,270154,1354428,
2020-07-02,,,50,9,158,3787,2805,5590,9039,765,35087,125969,14167,469911,622290,270920,1389515,
2020-07-03,,,51,9,164,3839,2815,5753,9112,742,35531,127421,13778,478419,631402,271662,1425045,
2020-07-04,,,52,9,169,3891,2824,5922,9180,719,35954,128826,13395,486655,640582,272382,1460999,
2020-07-05,,,53,9,175,3944,2833,6097,9245,698,36357,130178,13017,494615,649827,273080,1497355,
2020-07-06,,,54,9,181,3998,2842,6277,9305,676,36738,131476,12645,502293,659132,273757,1534093,
2020-07-07,,,55,8,186,4052,2851,6463,9361,655,37098,132719,12278,509688,668492,274412,1571190,
2020-07-08,,,56,8,192,4108,2860,6654,9412,638,37436,133907,11921,516806,677905,275050,1608625,
2020-07-09,,,57,8,198,4164,2869,6852,9459,617,37750,135039,11570,523643,687364,275667,1646375,
2020-07-10,,,57,8,203,4222,2877,7054,9502,596,38040,136113,11224,530190,696866,276264,1684414,
2020-07-11,,,58,8,209,4280,2886,7262,9539,576,38305,137127,10885,536443,706405,276840,1722719,
2020-07-12,,,59,8,214,4340,2894,7476,9572,556,38546,138078,10551,542387,715976,277396,1761264,
2020-07-13,,,60,7,219,4400,2901,7694,9599,536,38761,138967,10222,548014,725576,277933,1800024,
2020-07-14,,,61,7,223,4461,2909,7917,9622,516,38949,139791,9900,553315,735198,278450,1838973,
2020-07-15,,,62,7,228,4522,2916,8144,9640,497,39111,140549,9583,558281,744838,278947,1878084,
2020-07-16,,,62,7,233,4585,2924,8376,9653,479,39247,141239,9272,562902,754490,279426,1917330,
2020-07-17,,,63,7,237,4648,2931,8613,9660,460,39355,141860,8967,567170,764150,279887,1956684,
2020-07-18,,,64,6,241,4712,2938,8853,9662,443,39435,142411,8668,571074,773813,280331,1996119,
2020-07-19,,,65,6,245,4777,2944,9098,9660,426,39488,142890,8374,574608,783472,280757,2035606,
2020-07-20,,,65,6,249,4842,2951,9346,9652,409,39513,143297,8086,577765,793124,281166,2075119,
2020-07-21,,,66,6,253,4908,2957,9599,9638,393,39511,143630,7802,580537,802762,281559,2114629,
2020-07-22,,,67,6,257,4975,2963,9855,9620,377,39480,143889,7524,582919,812382,281937,2154109,
2020-07-23,,,67,5,260,5042,2969,10115,9596,362,39413,144073,7248,584896,821978,282299,2193521,
2020-07-24,,,68,5,264,5109,2975,10378,9568,347,39326,144182,6978,586472,831546,282646,2232846,
2020-07-25,,,68,5,267,5178,2980,10644,9534,332,39212,144214,6715,587644,841079,282979,2272058,
2020-07-26,,,69,5,270,5247,2986,10914,9495,319,39071,144169,6457,588410,850574,283298,2311128,
2020-07-27,,,69,5,273,5316,2991,11186,9451,306,38903,144048,6207,588767,860025,283604,2350031,
2020-07-28,,,70,5,276,5386,2996,11462,9402,292,38709,143851,5964,588715,869426,283897,2388739,
2020-07-29,,,70,4,279,5456,3001,11740,9348,280,38488,143576,5727,588254,878774,284177,2427227,
2020-07-30,,,71,4,281,5526,3006,12020,9295,268,38242,143232,5498,587386,888069,284446,2465469,
2020-07-31,,,71,4,283,5597,3010,12303,9238,257,37972,142817,5276,586111,897307,284703,2503440,
2020-08-01,,,71,4,285,5668,3015,12588,9176,246,37676,142333,5061,584432,906483,284949,2541116,
2020-08-02,,,71,4,287,5740,3019,12875,9110,235,37358,141781,4854,582355,915594,285185,2578473,
2020-08-03,,,72,4,289,5812,3023,13164,9041,225,37016,141163,4653,579883,924635,285411,2615488,
2020-08-04,,,72,4,291,5883,3027,13454,8969,216,36652,140480,4460,577021,933604,285627,2652140,
