date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,10,,,,,,,148,110,182,3168,2495,4015,5878,4282,7546,0.542753052403
2020-04-06,0,10,,,,,,,142,104,173,3043,2389,3842,6020,4387,7719,0.537781037648
2020-04-07,3,13,,,,,,,136,100,167,2914,2284,3666,6156,4488,7885,0.533777617888
2020-04-08,2,15,,,,,,,130,96,161,2784,2171,3493,6286,4584,8046,0.530544696418
2020-04-09,3,18,,,,,,,125,91,156,2657,2061,3326,6411,4676,8202,0.527927495869
2020-04-10,6,24,,,,,,,120,87,151,2534,1954,3163,6531,4763,8352,0.52580435434
2020-04-11,1,25,,,,,,,116,84,147,2416,1853,3006,6647,4847,8498,0.524079060097
2020-04-12,2,27,,,,,,,112,81,143,2305,1756,2863,6759,4928,8640,0.522675099857
2020-04-13,0,27,,,,,,,108,78,139,2202,1666,2730,6867,5007,8779,0.52153132321
2020-04-14,6,33,,,,,,,105,75,136,2106,1580,2614,6972,5082,8915,0.520598649562
2020-04-15,6,39,,,,,,,102,72,133,2017,1500,2509,7074,5155,9048,0.519548257683
2020-04-16,2,41,,,,,,,99,70,130,1934,1428,2414,7173,5226,9177,0.518440212909
2020-04-17,0,41,,,,,,,96,68,127,1859,1364,2331,7269,5295,9304,0.517704079894
2020-04-18,2,43,,,,,,,94,67,125,1789,1307,2254,7363,5362,9428,0.517162713092
2020-04-19,1,44,,,,,,,91,65,122,1725,1256,2186,7455,5428,9550,0.516782326437
2020-04-20,1,45,,,,,,,89,64,120,1665,1210,2124,7544,5492,9670,0.516429004029
2020-04-21,3,48,,,,,,,87,62,118,1611,1167,2069,7631,5554,9788,0.516429777049
2020-04-22,3,51,,,,,,,85,61,116,1561,1127,2018,7716,5615,9903,0.516430930218
2020-04-23,3,54,,,,,,,83,59,114,1514,1091,1971,7800,5675,10016,0.516432650447
2020-04-24,0,54,,,,,,,82,58,112,1471,1058,1927,7881,5734,10128,0.516435216515
2020-04-25,2,56,,,,,,,80,57,110,1431,1028,1886,7961,5792,10237,0.516439044164
2020-04-26,0,56,,,,,,,78,56,108,1393,1001,1847,8040,5849,10345,0.516444753292
2020-04-27,0,56,,,,,,,77,55,106,1358,975,1811,8117,5904,10450,0.516453267963
2020-04-28,4,60,,,,,,,75,54,104,1325,952,1776,8192,5959,10554,0.516465965142
2020-04-29,0,60,,,,,,,74,53,103,1294,930,1742,8266,6013,10656,0.516484895501
2020-04-30,0,60,,,,,,,72,52,101,1264,910,1710,8338,6066,10757,0.516513110483
2020-05-01,3,63,,,,,,,71,51,99,1237,891,1679,8410,6118,10855,0.516555144978
2020-05-02,1,64,,,,,,,70,50,97,1210,873,1649,8479,6169,10952,0.516617725852
2020-05-03,0,64,,,,,,,68,50,96,1185,856,1620,8548,6219,11047,0.516710803493
2020-05-04,0,64,,,,,,,67,49,94,1160,839,1591,8615,6268,11141,0.516849034875
2020-05-05,1,65,,,,,,,66,48,92,1137,824,1563,8681,6316,11233,0.517053874588
2020-05-06,1,66,,,,,,,65,47,91,1114,809,1536,8745,6363,11323,0.51735643287
2020-05-07,1,67,,,,,,,63,46,89,1093,794,1509,8809,6410,11412,0.517801186024
2020-05-08,0,67,,,,,,,62,45,88,1071,780,1483,8871,6456,11499,0.518450369909
2020-05-09,0,67,,,,,,,61,44,86,1051,766,1457,8932,6500,11584,0.519388267044
2020-05-10,0,67,,,,,,,60,43,84,1031,752,1432,8992,6544,11668,0.520723361684
2020-05-11,2,69,,,,,,,59,42,83,1012,738,1406,9051,6587,11750,0.522584348692
2020-05-12,0,69,,,,,,,58,42,81,993,724,1381,9109,6629,11831,0.525103803186
2020-05-13,0,69,,,,,,,57,41,80,974,711,1356,9166,6670,11910,0.52838329328
2020-05-14,3,72,,,,,,,56,40,78,957,697,1332,9223,6711,11988,0.532440472773
2020-05-15,0,72,,,,,,,55,39,76,940,684,1307,9278,6750,12063,0.537155502595
2020-05-16,1,73,,,,,,,55,38,76,923,671,1284,9332,6789,12139,0.542252791069
2020-05-17,0,73,,,,,,,54,37,75,907,658,1262,9386,6827,12214,0.54609780049
2020-05-18,1,74,,,,,,,53,37,75,891,645,1241,9439,6864,12288,0.549776043823
2020-05-19,0,74,,,,,,,52,36,74,876,632,1221,9491,6900,12362,0.553148484278
2020-05-20,3,77,,,,,,,51,35,74,861,619,1203,9542,6936,12435,0.556122288857
2020-05-21,0,77,,,,,,,50,34,74,847,606,1186,9593,6970,12508,0.558655740688
2020-05-22,2,79,,,,,,,49,33,73,833,593,1170,9642,7004,12581,0.560751440611
2020-05-23,0,79,,,,,,,49,32,73,819,581,1155,9691,7037,12654,0.562443220806
2020-05-24,0,79,,,,,,,48,32,73,806,568,1142,9738,7069,12726,0.563782220453
2020-05-25,,,1,0,2,80,79,81,47,31,72,793,555,1130,9785,7100,12798,
2020-05-26,,,1,0,1,80,80,82,46,30,72,779,543,1119,9831,7130,12869,
2020-05-27,,,1,0,1,81,80,82,45,29,71,766,530,1109,9876,7160,12939,
2020-05-28,,,1,0,1,82,81,83,44,28,70,753,518,1100,9919,7188,13009,
2020-05-29,,,1,0,1,82,81,84,43,27,69,740,505,1091,9962,7216,13078,
2020-05-30,,,1,0,1,83,81,85,42,26,68,726,492,1082,10004,7243,13145,
2020-05-31,,,1,0,1,84,82,86,41,26,67,712,480,1073,10045,7269,13211,
2020-06-01,,,1,0,1,84,82,87,40,25,65,698,467,1063,10084,7294,13276,
2020-06-02,,,1,0,1,85,83,88,39,24,64,684,454,1052,10123,7319,13339,
2020-06-03,,,1,0,1,85,83,88,37,23,62,669,442,1040,10160,7342,13401,
2020-06-04,,,1,0,1,86,83,89,36,22,61,654,429,1027,10196,7365,13461,
2020-06-05,,,0,0,1,86,84,90,35,21,59,639,416,1012,10232,7387,13520,
2020-06-06,,,0,0,1,87,84,90,34,21,58,624,404,997,10266,7408,13577,
2020-06-07,,,0,0,1,87,84,91,33,20,56,608,391,979,10299,7428,13633,
2020-06-08,,,0,0,1,88,85,92,32,19,54,592,379,961,10330,7448,13687,
2020-06-09,,,0,0,1,88,85,92,31,18,53,576,366,941,10361,7466,13739,
2020-06-10,,,0,0,1,89,85,93,29,17,51,560,353,921,10390,7484,13789,
2020-06-11,,,0,0,1,89,86,93,28,16,49,543,341,899,10419,7501,13838,
2020-06-12,,,0,0,1,89,86,94,27,16,47,526,328,876,10446,7517,13884,
2020-06-13,,,0,0,1,90,86,95,26,15,46,509,315,852,10472,7532,13930,
2020-06-14,,,0,0,1,90,87,95,25,14,44,492,303,828,10496,7546,13973,
2020-06-15,,,0,0,1,91,87,96,23,13,42,475,290,803,10520,7560,14014,
2020-06-16,,,0,0,1,91,87,96,22,12,40,458,278,778,10542,7573,14054,
2020-06-17,,,0,0,1,91,87,97,21,11,38,440,265,753,10563,7584,14091,
2020-06-18,,,0,0,1,92,88,98,20,10,36,422,252,726,10583,7595,14127,
2020-06-19,,,0,0,1,92,88,98,18,10,34,405,240,700,10601,7605,14161,
2020-06-20,,,0,0,1,92,88,99,17,9,32,387,227,673,10618,7615,14193,
2020-06-21,,,0,0,1,93,88,99,16,8,30,369,214,646,10634,7623,14222,
2020-06-22,,,0,0,1,93,88,100,15,7,28,351,202,618,10649,7630,14250,
2020-06-23,,,0,0,1,93,89,100,13,6,26,332,189,590,10663,7637,14276,
2020-06-24,,,0,0,1,94,89,101,12,5,24,314,176,561,10675,7643,14300,
2020-06-25,,,0,0,1,94,89,101,11,4,22,295,163,533,10686,7648,14321,
2020-06-26,,,0,0,1,94,89,102,10,4,20,277,151,504,10695,7652,14341,
2020-06-27,,,0,0,1,95,89,102,8,3,19,258,138,475,10704,7655,14359,
2020-06-28,,,0,0,1,95,90,103,8,2,17,240,126,447,10712,7658,14376,
2020-06-29,,,0,0,1,95,90,103,7,2,16,222,114,419,10719,7661,14392,
2020-06-30,,,0,0,1,95,90,104,6,2,15,205,102,393,10725,7663,14406,
2020-07-01,,,0,0,1,96,90,104,6,1,14,189,92,367,10731,7665,14420,
2020-07-02,,,0,0,1,96,90,104,5,1,13,173,81,342,10736,7666,14433,
2020-07-03,,,0,0,1,96,90,105,5,1,12,157,72,318,10740,7667,14444,
2020-07-04,,,0,0,1,96,90,105,4,1,11,143,63,295,10744,7668,14455,
2020-07-05,,,0,0,1,97,91,106,4,0,11,129,54,273,10748,7669,14465,
2020-07-06,,,0,0,1,97,91,106,3,0,10,117,47,253,10751,7670,14474,
2020-07-07,,,0,0,1,97,91,106,3,0,9,105,40,234,10754,7671,14483,
2020-07-08,,,0,0,1,97,91,107,3,0,8,94,34,216,10757,7671,14491,
2020-07-09,,,0,0,1,97,91,107,2,0,8,84,29,199,10759,7672,14498,
2020-07-10,,,0,0,1,97,91,107,2,0,7,76,24,184,10761,7672,14505,
2020-07-11,,,0,0,1,98,91,107,2,0,7,68,20,171,10763,7673,14511,
2020-07-12,,,0,0,1,98,91,108,2,0,6,61,17,159,10765,7673,14517,
2020-07-13,,,0,0,1,98,91,108,2,0,6,55,15,147,10767,7673,14523,
2020-07-14,,,0,0,1,98,91,108,1,0,5,49,12,136,10768,7673,14528,
2020-07-15,,,0,0,1,98,91,108,1,0,5,44,10,126,10769,7674,14532,
2020-07-16,,,0,0,1,98,91,108,1,0,5,40,9,117,10771,7674,14536,
2020-07-17,,,0,0,1,98,91,109,1,0,4,36,7,108,10772,7674,14540,
2020-07-18,,,0,0,1,98,91,109,1,0,4,32,6,100,10773,7674,14544,
2020-07-19,,,0,0,1,98,92,109,1,0,4,29,5,93,10773,7674,14547,
2020-07-20,,,0,0,1,98,92,109,1,0,4,26,4,85,10774,7674,14550,
2020-07-21,,,0,0,1,98,92,109,1,0,3,24,3,79,10775,7674,14553,
2020-07-22,,,0,0,1,98,92,109,1,0,3,21,3,73,10775,7674,14555,
2020-07-23,,,0,0,1,99,92,109,1,0,3,19,2,67,10776,7674,14558,
2020-07-24,,,0,0,1,99,92,109,1,0,3,17,2,62,10777,7674,14560,
2020-07-25,,,0,0,1,99,92,109,0,0,2,16,2,57,10777,7674,14562,
2020-07-26,,,0,0,1,99,92,110,0,0,2,14,1,53,10777,7674,14564,
2020-07-27,,,0,0,1,99,92,110,0,0,2,13,1,49,10778,7674,14565,
2020-07-28,,,0,0,1,99,92,110,0,0,2,11,1,45,10778,7674,14567,
2020-07-29,,,0,0,1,99,92,110,0,0,2,10,1,41,10778,7674,14568,
2020-07-30,,,0,0,1,99,92,110,0,0,2,9,0,38,10779,7674,14570,
2020-07-31,,,0,0,1,99,92,110,0,0,2,8,0,35,10779,7674,14571,
2020-08-01,,,0,0,1,99,92,110,0,0,2,8,0,32,10779,7674,14572,
2020-08-02,,,0,0,1,99,92,110,0,0,1,7,0,30,10779,7674,14573,
2020-08-03,,,0,0,1,99,92,110,0,0,1,6,0,27,10780,7674,14574,
2020-08-04,,,0,0,1,99,92,110,0,0,1,6,0,25,10780,7674,14575,
