date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,2,,,,,,,214,172,255,2663,2035,3271,3594,2755,4392,0.830376849734
2020-03-27,1,3,,,,,,,217,176,256,2755,2118,3371,3811,2932,4648,0.828870152644
2020-03-28,2,5,,,,,,,220,181,257,2842,2200,3460,4031,3114,4904,0.827584508888
2020-03-29,1,6,,,,,,,222,185,258,2916,2277,3531,4253,3300,5161,0.826488822106
2020-03-30,1,7,,,,,,,225,188,260,2984,2350,3592,4478,3489,5421,0.825557401876
2020-03-31,1,8,,,,,,,227,192,261,3047,2420,3646,4704,3681,5681,0.824768273271
2020-04-01,2,10,,,,,,,229,195,262,3107,2489,3697,4933,3876,5943,0.82410218354
2020-04-02,2,12,,,,,,,230,197,263,3162,2556,3743,5163,4074,6206,0.823542066128
2020-04-03,0,12,,,,,,,232,200,264,3213,2620,3781,5395,4275,6469,0.823072760367
2020-04-04,2,14,,,,,,,233,202,265,3258,2680,3814,5628,4477,6734,0.822680851493
2020-04-05,2,16,,,,,,,234,203,265,3299,2736,3842,5863,4681,6998,0.82235455347
2020-04-06,0,16,,,,,,,235,204,266,3336,2787,3867,6098,4885,7263,0.822083597097
2020-04-07,2,18,,,,,,,236,204,266,3370,2835,3889,6334,5090,7529,0.821859109857
2020-04-08,0,18,,,,,,,237,205,269,3400,2879,3911,6571,5295,7797,0.821673486415
2020-04-09,3,21,,,,,,,237,205,270,3427,2917,3930,6808,5501,8067,0.821520253968
2020-04-10,0,21,,,,,,,238,205,272,3451,2950,3948,7045,5706,8339,0.821393937945
2020-04-11,4,25,,,,,,,238,205,274,3472,2979,3966,7283,5912,8613,0.821263628626
2020-04-12,2,27,,,,,,,238,205,274,3490,3003,3984,7521,6117,8887,0.821139286682
2020-04-13,2,29,,,,,,,238,204,276,3506,3022,4002,7759,6322,9162,0.821049398489
2020-04-14,3,32,,,,,,,238,204,278,3519,3037,4020,7996,6526,9440,0.820993253283
2020-04-15,1,33,,,,,,,237,203,279,3529,3048,4038,8234,6730,9719,0.820919415037
2020-04-16,4,37,,,,,,,237,202,280,3538,3056,4056,8471,6932,9998,0.820817147341
2020-04-17,0,37,,,,,,,237,201,281,3544,3060,4074,8707,7134,10279,0.820818991662
2020-04-18,1,38,,,,,,,236,201,282,3548,3060,4092,8943,7335,10561,0.820821742914
2020-04-19,1,39,,,,,,,235,199,283,3550,3058,4110,9179,7535,10843,0.820825846959
2020-04-20,2,41,,,,,,,235,198,283,3550,3053,4128,9413,7734,11126,0.820831968715
2020-04-21,1,42,,,,,,,234,196,283,3549,3046,4146,9647,7931,11409,0.820841099617
2020-04-22,0,42,,,,,,,233,195,284,3545,3036,4163,9879,8127,11692,0.82085471757
2020-04-23,3,45,,,,,,,232,194,284,3540,3025,4178,10111,8321,11975,0.820875024822
2020-04-24,2,47,,,,,,,231,192,283,3534,3013,4191,10342,8514,12258,0.820905301123
2020-04-25,1,48,,,,,,,229,191,283,3526,2998,4202,10571,8705,12541,0.820950426797
2020-04-26,3,51,,,,,,,228,189,283,3516,2983,4210,10800,8895,12823,0.821017654731
2020-04-27,0,51,,,,,,,227,187,282,3506,2965,4218,11027,9083,13105,0.82111774355
2020-04-28,6,57,,,,,,,226,186,282,3493,2947,4224,11252,9269,13386,0.821266607419
2020-04-29,0,57,,,,,,,224,184,281,3480,2927,4227,11476,9454,13666,0.821487687995
2020-04-30,4,61,,,,,,,223,182,280,3465,2906,4228,11699,9636,13946,0.821815298708
2020-05-01,3,64,,,,,,,221,180,279,3450,2884,4227,11921,9817,14225,0.822299195766
2020-05-02,8,72,,,,,,,220,178,278,3433,2861,4224,12141,9996,14503,0.823010512412
2020-05-03,4,76,,,,,,,219,177,277,3416,2837,4219,12359,10173,14779,0.824048785665
2020-05-04,4,80,,,,,,,217,175,276,3398,2812,4213,12576,10348,15055,0.825548812904
2020-05-05,3,83,,,,,,,216,173,276,3379,2787,4205,12792,10522,15330,0.827684098588
2020-05-06,4,87,,,,,,,215,171,275,3360,2761,4197,13007,10693,15605,0.830660471046
2020-05-07,0,87,,,,,,,214,169,276,3342,2735,4189,13221,10862,15881,0.834689964501
2020-05-08,1,88,,,,,,,214,167,277,3323,2708,4183,13435,11029,16157,0.839935022071
2020-05-09,0,88,,,,,,,213,165,280,3306,2680,4179,13648,11194,16437,0.846423878389
2020-05-10,3,91,,,,,,,213,162,284,3290,2652,4181,13861,11357,16721,0.853964868651
2020-05-11,3,94,,,,,,,214,160,290,3276,2623,4188,14075,11518,17010,0.86211722488
2020-05-12,1,95,,,,,,,214,158,294,3263,2594,4200,14289,11677,17304,0.868266746664
2020-05-13,2,97,,,,,,,214,156,300,3251,2563,4218,14503,11833,17603,0.874149550847
2020-05-14,1,98,,,,,,,215,153,306,3242,2533,4243,14718,11987,17908,0.879543268722
2020-05-15,0,98,,,,,,,215,151,312,3234,2502,4275,14934,12138,18220,0.88429942769
2020-05-16,0,98,,,,,,,216,149,319,3229,2470,4315,15150,12287,18539,0.888351307806
2020-05-17,0,98,,,,,,,217,146,326,3226,2438,4362,15366,12434,18864,0.89170306873
2020-05-18,2,100,,,,,,,217,144,333,3224,2405,4418,15583,12578,19197,0.89440882001
2020-05-19,2,102,,,,,,,218,141,341,3225,2371,4482,15801,12720,19537,0.896550351172
2020-05-20,5,107,,,,,,,218,139,349,3227,2337,4555,16019,12859,19885,0.898218971329
2020-05-21,3,110,,,,,,,219,136,357,3230,2302,4637,16238,12996,20242,0.899503312438
2020-05-22,3,113,,,,,,,219,134,365,3235,2267,4726,16456,13130,20606,0.900482600082
2020-05-23,2,115,,,,,,,219,131,373,3241,2232,4822,16676,13262,20979,0.901223937349
2020-05-24,1,116,,,,,,,219,129,381,3247,2196,4923,16895,13391,21359,0.90178209149
2020-05-25,,,2,1,3,118,117,119,220,126,390,3253,2160,5028,17115,13518,21749,
2020-05-26,,,2,1,3,121,119,122,220,124,399,3259,2123,5137,17335,13642,22147,
2020-05-27,,,2,1,3,123,121,125,220,121,407,3265,2086,5250,17554,13763,22553,
2020-05-28,,,2,1,3,125,123,128,220,119,415,3271,2049,5365,17774,13882,22968,
2020-05-29,,,2,1,3,127,124,131,220,116,424,3276,2011,5483,17994,13999,23391,
2020-05-30,,,2,1,3,129,126,133,220,113,432,3280,1974,5603,18214,14113,23823,
2020-05-31,,,2,1,3,131,127,136,219,111,441,3283,1936,5725,18433,14224,24264,
2020-06-01,,,2,1,3,133,129,139,219,108,450,3286,1898,5849,18652,14333,24713,
2020-06-02,,,2,1,3,135,130,141,219,106,458,3287,1860,5975,18871,14439,25171,
2020-06-03,,,2,1,3,137,132,144,218,103,467,3288,1822,6101,19089,14542,25637,
2020-06-04,,,2,1,3,139,133,147,218,100,476,3288,1783,6228,19307,14643,26112,
2020-06-05,,,2,1,3,141,135,149,217,98,484,3286,1745,6355,19524,14741,26596,
2020-06-06,,,2,1,3,143,136,152,217,95,493,3284,1706,6484,19740,14837,27089,
2020-06-07,,,2,1,3,144,137,155,216,92,502,3280,1667,6613,19956,14930,27591,
2020-06-08,,,2,1,3,146,138,157,215,90,511,3276,1629,6742,20171,15020,28101,
2020-06-09,,,2,1,3,148,140,160,214,87,520,3271,1590,6872,20385,15108,28620,
2020-06-10,,,2,1,3,150,141,163,213,85,529,3264,1551,7002,20599,15193,29148,
2020-06-11,,,2,1,3,152,142,166,212,82,536,3256,1511,7131,20811,15275,29684,
2020-06-12,,,2,1,3,153,143,169,210,79,544,3247,1472,7260,21021,15355,30228,
2020-06-13,,,2,1,4,155,144,172,209,76,551,3236,1432,7388,21230,15431,30778,
2020-06-14,,,2,1,4,157,145,175,207,73,559,3224,1392,7514,21437,15505,31337,
2020-06-15,,,2,1,4,159,146,178,205,70,566,3210,1351,7639,21643,15576,31902,
2020-06-16,,,2,1,4,161,147,181,203,68,572,3194,1311,7762,21846,15644,32474,
2020-06-17,,,2,1,4,163,148,185,201,65,579,3177,1270,7882,22047,15709,33052,
2020-06-18,,,2,0,4,164,149,188,199,62,585,3158,1229,8000,22246,15772,33636,
2020-06-19,,,2,0,4,166,150,191,197,59,590,3137,1188,8114,22443,15831,34226,
2020-06-20,,,2,0,4,168,151,195,194,56,596,3113,1146,8226,22637,15888,34821,
2020-06-21,,,2,0,4,170,152,198,191,53,601,3088,1104,8333,22829,15941,35421,
2020-06-22,,,2,0,4,171,153,202,189,50,605,3061,1062,8436,23017,15992,36026,
2020-06-23,,,2,0,4,173,154,206,186,47,609,3032,1019,8534,23203,16040,36635,
2020-06-24,,,2,0,4,175,155,209,183,44,613,3000,976,8628,23386,16085,37247,
2020-06-25,,,2,0,4,177,156,213,180,42,617,2967,933,8716,23566,16127,37863,
2020-06-26,,,2,0,4,178,156,217,176,39,620,2931,890,8799,23742,16166,38482,
2020-06-27,,,2,0,4,180,157,221,173,36,622,2894,847,8877,23915,16202,39104,
2020-06-28,,,2,0,4,182,158,225,170,34,625,2855,805,8950,24086,16237,39728,
2020-06-29,,,2,0,5,184,159,229,167,32,627,2816,763,9019,24253,16269,40355,
2020-06-30,,,2,0,5,185,159,233,164,29,629,2775,722,9082,24418,16299,40983,
2020-07-01,,,2,0,5,187,160,237,161,27,630,2733,682,9140,24579,16327,41613,
2020-07-02,,,2,0,5,189,161,241,159,26,632,2690,643,9193,24738,16353,42244,
2020-07-03,,,2,0,5,190,161,245,156,24,633,2647,605,9241,24893,16377,42877,
2020-07-04,,,2,0,5,192,162,250,153,22,633,2603,568,9283,25046,16399,43509,
2020-07-05,,,2,0,5,194,163,254,150,21,633,2559,533,9321,25196,16421,44142,
2020-07-06,,,2,0,5,195,163,258,147,19,633,2514,499,9354,25343,16440,44775,
2020-07-07,,,2,0,5,197,164,263,144,18,633,2470,466,9382,25487,16459,45407,
2020-07-08,,,2,0,5,198,164,267,141,17,632,2425,435,9404,25628,16476,46039,
2020-07-09,,,2,0,5,200,165,272,139,15,631,2381,406,9422,25767,16491,46669,
2020-07-10,,,2,0,5,202,165,276,136,14,630,2337,379,9435,25903,16506,47298,
2020-07-11,,,2,0,5,203,166,281,133,13,628,2294,353,9444,26036,16520,47925,
2020-07-12,,,1,0,5,205,166,285,130,12,626,2251,330,9447,26166,16532,48551,
2020-07-13,,,1,0,5,206,167,290,128,11,623,2208,307,9446,26293,16544,49174,
2020-07-14,,,1,0,5,207,167,295,125,10,621,2165,286,9439,26418,16555,49794,
2020-07-15,,,1,0,5,209,167,299,122,10,618,2123,266,9428,26541,16565,50411,
2020-07-16,,,1,0,5,210,168,304,120,9,614,2081,248,9412,26660,16575,51025,
2020-07-17,,,1,0,5,212,168,309,117,8,611,2040,230,9391,26777,16583,51635,
2020-07-18,,,1,0,5,213,168,313,114,8,607,1999,214,9365,26892,16591,52241,
2020-07-19,,,1,0,5,214,169,318,112,7,603,1958,199,9335,27004,16599,52844,
2020-07-20,,,1,0,5,216,169,323,109,6,598,1918,185,9300,27113,16606,53441,
2020-07-21,,,1,0,5,217,169,327,107,6,593,1878,171,9260,27220,16612,54034,
2020-07-22,,,1,0,5,218,169,332,104,5,588,1838,159,9216,27325,16618,54622,
2020-07-23,,,1,0,5,219,169,337,102,5,585,1799,147,9168,27427,16623,55206,
2020-07-24,,,1,0,5,220,170,342,100,5,580,1760,137,9118,27527,16628,55786,
2020-07-25,,,1,0,5,222,170,346,98,4,576,1723,127,9064,27625,16633,56362,
2020-07-26,,,1,0,5,223,170,351,96,4,572,1685,117,9008,27721,16637,56933,
2020-07-27,,,1,0,5,224,170,356,94,3,567,1649,108,8950,27815,16641,57500,
2020-07-28,,,1,0,5,225,170,360,92,3,563,1613,100,8889,27907,16645,58062,
2020-07-29,,,1,0,5,226,170,365,90,3,559,1578,93,8827,27997,16648,58621,
2020-07-30,,,1,0,5,227,171,370,88,3,555,1544,86,8765,28085,16652,59175,
2020-07-31,,,1,0,5,228,171,375,86,2,550,1511,79,8701,28171,16655,59725,
2020-08-01,,,1,0,5,229,171,379,85,2,546,1478,73,8636,28256,16657,60271,
2020-08-02,,,1,0,5,230,171,384,83,2,542,1447,68,8571,28339,16660,60812,
2020-08-03,,,1,0,5,231,171,389,81,2,538,1416,63,8507,28420,16662,61350,
2020-08-04,,,1,0,5,232,171,393,80,2,534,1386,58,8442,28500,16664,61883,
