date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,3,,,,,,,757,630,953,10219,7886,12853,13111,9415,16892,0.891531220505
2020-03-25,2,5,,,,,,,749,627,942,10487,8216,13144,13860,10042,17833,0.871761017715
2020-03-26,2,7,,,,,,,740,620,928,10711,8506,13387,14600,10663,18761,0.855439109768
2020-03-27,1,8,,,,,,,729,611,911,10885,8750,13586,15328,11275,19671,0.842000654446
2020-03-28,7,15,,,,,,,716,606,891,11008,8946,13719,16045,11881,20561,0.830949394006
2020-03-29,1,16,,,,,,,704,595,872,11072,9078,13781,16748,12476,21433,0.821865141571
2020-03-30,0,16,,,,,,,691,586,853,11085,9153,13789,17439,13063,22285,0.814398814197
2020-03-31,7,23,,,,,,,677,579,826,11057,9184,13744,18117,13642,23111,0.80826282044
2020-04-01,7,30,,,,,,,664,566,804,10994,9167,13663,18781,14208,23915,0.803220859047
2020-04-02,4,34,,,,,,,651,554,790,10902,9116,13540,19432,14763,24705,0.799078778086
2020-04-03,4,38,,,,,,,638,541,768,10782,9042,13370,20069,15304,25472,0.795676921437
2020-04-04,4,42,,,,,,,624,530,749,10641,8948,13164,20694,15835,26220,0.792883885929
2020-04-05,4,46,,,,,,,611,515,734,10483,8832,12937,21305,16350,26954,0.789721713137
2020-04-06,5,51,,,,,,,598,501,719,10313,8699,12693,21902,16852,27673,0.787064932028
2020-04-07,16,67,,,,,,,585,486,702,10134,8553,12436,22487,17339,28374,0.784688927355
2020-04-08,12,79,,,,,,,572,472,683,9949,8395,12166,23060,17811,29057,0.782572661735
2020-04-09,1,80,,,,,,,560,460,675,9760,8229,11899,23620,18272,29731,0.780923842626
2020-04-10,8,88,,,,,,,549,446,661,9569,8055,11631,24168,18718,30391,0.780180846833
2020-04-11,6,94,,,,,,,538,433,650,9378,7876,11370,24706,19152,31040,0.780189242342
2020-04-12,2,96,,,,,,,527,421,637,9188,7692,11116,25233,19573,31677,0.780201763521
2020-04-13,3,99,,,,,,,516,409,630,9000,7506,10874,25749,19983,32306,0.78022043525
2020-04-14,9,108,,,,,,,506,395,622,8815,7315,10643,26255,20379,32928,0.780248273133
2020-04-15,15,123,,,,,,,496,375,615,8634,7112,10432,26751,20754,33543,0.780289764438
2020-04-16,8,131,,,,,,,486,358,608,8456,6904,10236,27237,21113,34150,0.780351577912
2020-04-17,5,136,,,,,,,477,347,601,8283,6697,10046,27714,21461,34750,0.780443605693
2020-04-18,0,136,,,,,,,468,337,594,8113,6493,9872,28182,21798,35344,0.780580480239
2020-04-19,4,140,,,,,,,459,327,587,7948,6290,9710,28642,22125,35930,0.780783755243
2020-04-20,3,143,,,,,,,451,317,580,7788,6092,9556,29093,22443,36510,0.781084980569
2020-04-21,21,164,,,,,,,443,308,573,7633,5899,9410,29535,22751,37082,0.781529905119
2020-04-22,6,170,,,,,,,435,299,566,7483,5712,9274,29970,23051,37648,0.782183933149
2020-04-23,9,179,,,,,,,427,291,559,7338,5531,9151,30398,23342,38207,0.783138585079
2020-04-24,9,188,,,,,,,420,283,553,7198,5353,9029,30818,23625,38759,0.784517801865
2020-04-25,6,194,,,,,,,414,275,547,7063,5183,8915,31232,23901,39306,0.786481114119
2020-04-26,1,195,,,,,,,408,269,542,6933,5018,8808,31639,24170,39848,0.789217772994
2020-04-27,2,197,,,,,,,402,263,539,6809,4860,8711,32041,24434,40387,0.792922735722
2020-04-28,10,207,,,,,,,397,257,537,6690,4707,8618,32439,24691,40924,0.797745362444
2020-04-29,7,214,,,,,,,393,250,538,6578,4562,8534,32832,24941,41461,0.803711613806
2020-04-30,8,222,,,,,,,390,246,539,6472,4433,8458,33222,25188,42000,0.810645261465
2020-05-01,8,230,,,,,,,387,242,543,6373,4317,8393,33610,25430,42543,0.818141036386
2020-05-02,8,238,,,,,,,384,235,544,6280,4204,8336,33994,25665,43086,0.823795282823
2020-05-03,0,238,,,,,,,382,230,549,6193,4098,8291,34376,25896,43634,0.829204292785
2020-05-04,0,238,,,,,,,380,225,555,6114,3996,8259,34755,26121,44189,0.834163606883
2020-05-05,9,247,,,,,,,378,220,563,6040,3898,8242,35133,26341,44751,0.838536710328
2020-05-06,6,253,,,,,,,376,214,571,5973,3805,8240,35509,26556,45322,0.842262256723
2020-05-07,7,260,,,,,,,374,209,578,5912,3715,8252,35883,26766,45899,0.845344070712
2020-05-08,6,266,,,,,,,372,204,586,5857,3628,8278,36255,26971,46484,0.847831903925
2020-05-09,4,270,,,,,,,370,199,593,5807,3545,8318,36625,27170,47077,0.849800958653
2020-05-10,2,272,,,,,,,368,195,603,5761,3464,8373,36993,27366,47679,0.851335190079
2020-05-11,2,274,,,,,,,366,191,610,5720,3386,8441,37359,27557,48289,0.852516091846
2020-05-12,4,278,,,,,,,364,187,619,5682,3310,8521,37724,27744,48908,0.8534165088
2020-05-13,0,278,,,,,,,362,183,628,5647,3236,8612,38086,27927,49535,0.854098139623
2020-05-14,6,284,,,,,,,360,179,637,5614,3166,8711,38447,28107,50172,0.854611340678
2020-05-15,1,285,,,,,,,358,175,645,5583,3094,8817,38805,28283,50816,0.854996147146
2020-05-16,3,288,,,,,,,356,171,655,5552,3024,8929,39161,28454,51471,0.856118301791
2020-05-17,0,288,,,,,,,354,167,663,5521,2956,9049,39515,28622,52134,0.856118301791
2020-05-18,0,288,,,,,,,352,164,671,5491,2890,9171,39867,28787,52805,0.856118301791
2020-05-19,5,293,,,,,,,349,160,679,5461,2826,9295,40216,28947,53483,0.856118301791
2020-05-20,6,299,,,,,,,347,157,687,5430,2763,9419,40563,29105,54170,0.856118301791
2020-05-21,5,304,,,,,,,344,154,695,5399,2703,9543,40907,29260,54865,0.856118301791
2020-05-22,3,307,,,,,,,342,152,703,5367,2646,9668,41249,29412,55567,0.856118301791
2020-05-23,4,311,,,,,,,339,149,710,5334,2590,9793,41588,29561,56277,0.856118301791
2020-05-24,0,311,,,,,,,336,146,718,5300,2536,9918,41924,29707,56994,0.856118301791
2020-05-25,,,3,1,5,314,312,316,333,142,725,5265,2484,10040,42258,29850,57718,
2020-05-26,,,3,1,5,317,314,320,330,140,732,5229,2433,10161,42588,29991,58450,
2020-05-27,,,3,1,5,320,316,325,327,136,738,5192,2383,10280,42916,30127,59188,
2020-05-28,,,3,1,5,323,318,330,324,133,745,5154,2333,10397,43240,30261,59932,
2020-05-29,,,3,1,5,326,319,334,321,130,752,5115,2283,10512,43561,30391,60683,
2020-05-30,,,3,1,5,329,321,339,318,127,758,5075,2235,10625,43879,30518,61441,
2020-05-31,,,3,1,5,332,323,344,315,124,764,5033,2188,10733,44194,30642,62204,
2020-06-01,,,3,1,5,335,324,349,311,121,768,4990,2141,10838,44505,30764,62971,
2020-06-02,,,3,1,6,338,326,354,307,117,772,4945,2094,10939,44812,30881,63743,
2020-06-03,,,3,1,6,341,327,359,303,114,775,4899,2048,11035,45115,30995,64518,
2020-06-04,,,3,1,6,344,329,364,298,110,779,4850,2000,11126,45413,31106,65296,
2020-06-05,,,3,1,6,347,330,370,294,107,781,4800,1953,11212,45707,31213,66077,
2020-06-06,,,3,1,6,350,332,375,289,103,783,4748,1905,11292,45997,31317,66859,
2020-06-07,,,3,1,6,353,333,380,285,100,784,4693,1856,11366,46281,31418,67643,
2020-06-08,,,3,1,6,356,335,386,280,97,785,4637,1807,11433,46561,31515,68427,
2020-06-09,,,3,1,6,359,336,392,275,93,785,4578,1757,11494,46836,31608,69212,
2020-06-10,,,3,1,6,362,337,397,269,90,784,4517,1708,11547,47105,31699,69996,
2020-06-11,,,3,1,6,365,339,403,264,87,783,4454,1658,11591,47369,31786,70778,
2020-06-12,,,3,1,6,368,340,409,259,83,782,4388,1608,11628,47628,31869,71560,
2020-06-13,,,3,1,6,371,341,414,253,80,780,4319,1558,11656,47881,31950,72339,
2020-06-14,,,3,1,6,373,342,420,247,77,777,4249,1509,11675,48128,32027,73115,
2020-06-15,,,3,1,6,376,344,426,242,74,773,4175,1458,11685,48370,32101,73888,
2020-06-16,,,3,1,6,379,345,432,236,70,770,4100,1408,11686,48605,32172,74657,
2020-06-17,,,3,1,6,381,346,438,230,67,765,4023,1358,11679,48835,32240,75422,
2020-06-18,,,3,1,6,384,347,444,224,64,760,3944,1309,11664,49059,32305,76181,
2020-06-19,,,3,1,7,387,348,450,218,61,755,3864,1260,11640,49277,32367,76935,
2020-06-20,,,3,1,7,389,349,456,212,58,749,3781,1212,11607,49489,32426,77684,
2020-06-21,,,3,1,7,392,350,462,205,55,742,3697,1164,11567,49694,32481,78425,
2020-06-22,,,3,0,7,394,351,468,199,52,735,3612,1116,11517,49893,32534,79160,
2020-06-23,,,2,0,7,397,352,474,193,50,728,3525,1069,11460,50086,32584,79887,
2020-06-24,,,2,0,7,399,353,480,187,47,720,3437,1023,11395,50273,32632,80606,
2020-06-25,,,2,0,7,402,354,486,180,44,711,3348,977,11321,50453,32676,81316,
2020-06-26,,,2,0,7,404,355,492,174,41,702,3258,932,11240,50627,32718,82018,
2020-06-27,,,2,0,7,406,356,499,169,39,694,3168,887,11152,50796,32757,82711,
2020-06-28,,,2,0,7,409,356,505,163,36,685,3078,843,11057,50959,32793,83396,
2020-06-29,,,2,0,7,411,357,511,158,33,676,2988,799,10956,51117,32826,84071,
2020-06-30,,,2,0,7,413,358,517,152,30,666,2899,755,10849,51269,32857,84737,
2020-07-01,,,2,0,7,415,359,523,147,27,656,2810,712,10736,51416,32884,85393,
2020-07-02,,,2,0,7,417,359,529,142,25,647,2722,669,10617,51558,32910,86039,
2020-07-03,,,2,0,7,419,360,535,137,23,637,2636,628,10494,51695,32933,86675,
2020-07-04,,,2,0,7,421,361,541,132,21,626,2550,587,10366,51827,32954,87301,
2020-07-05,,,2,0,7,423,361,547,128,19,616,2467,548,10233,51955,32974,87916,
2020-07-06,,,2,0,6,425,362,553,123,17,606,2384,510,10097,52079,32992,88521,
2020-07-07,,,2,0,6,427,363,559,119,16,595,2304,473,9957,52198,33008,89116,
2020-07-08,,,2,0,6,429,363,565,115,14,584,2226,438,9813,52312,33023,89700,
2020-07-09,,,2,0,6,430,364,571,111,13,573,2150,404,9667,52423,33036,90273,
2020-07-10,,,2,0,6,432,364,577,107,12,563,2076,372,9519,52530,33049,90835,
2020-07-11,,,2,0,6,434,365,583,103,11,552,2005,342,9368,52633,33060,91386,
2020-07-12,,,2,0,6,435,365,588,99,10,540,1936,313,9215,52732,33070,91926,
2020-07-13,,,2,0,6,437,365,594,96,9,531,1869,286,9060,52828,33080,92456,
2020-07-14,,,2,0,6,438,366,599,93,8,521,1804,262,8905,52920,33088,92976,
2020-07-15,,,1,0,6,440,366,605,89,7,511,1741,239,8750,53010,33096,93486,
2020-07-16,,,1,0,6,441,367,610,86,7,501,1680,218,8595,53096,33103,93987,
2020-07-17,,,1,0,6,443,367,616,83,6,491,1621,199,8440,53179,33110,94478,
2020-07-18,,,1,0,6,444,367,621,80,5,482,1565,182,8285,53260,33116,94959,
2020-07-19,,,1,0,6,445,368,626,78,5,473,1510,166,8131,53338,33121,95432,
2020-07-20,,,1,0,6,446,368,631,75,4,464,1458,152,7979,53413,33126,95895,
2020-07-21,,,1,0,6,448,368,636,73,4,455,1407,138,7829,53485,33131,96350,
2020-07-22,,,1,0,5,449,368,641,70,4,446,1358,126,7680,53556,33135,96795,
2020-07-23,,,1,0,5,450,368,646,68,3,438,1311,115,7534,53624,33138,97233,
2020-07-24,,,1,0,5,451,369,651,66,3,429,1266,105,7390,53690,33142,97662,
2020-07-25,,,1,0,5,452,369,656,64,3,421,1223,96,7248,53753,33145,98082,
2020-07-26,,,1,0,5,453,369,660,62,2,413,1182,87,7110,53815,33148,98495,
2020-07-27,,,1,0,5,454,369,665,60,2,405,1142,80,6975,53875,33150,98900,
2020-07-28,,,1,0,5,455,369,669,58,2,397,1104,73,6842,53932,33153,99297,
2020-07-29,,,1,0,5,456,369,674,56,2,390,1068,66,6711,53988,33155,99686,
2020-07-30,,,1,0,5,457,370,678,54,1,382,1033,60,6582,54042,33157,100068,
2020-07-31,,,1,0,5,457,370,683,53,1,375,999,55,6456,54095,33159,100443,
2020-08-01,,,1,0,5,458,370,687,51,1,368,967,50,6333,54146,33160,100810,
2020-08-02,,,1,0,5,459,370,691,49,1,361,936,46,6211,54195,33162,101170,
2020-08-03,,,1,0,5,460,370,695,48,1,354,906,42,6092,54243,33163,101523,
2020-08-04,,,1,0,4,460,370,699,46,1,347,877,38,5975,54290,33164,101870,
