date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,,,,,,,,,26,23,30,315,280,377,385,350,447,0.739203117682
2020-04-11,,,,,,,,,27,23,31,331,293,397,411,373,477,0.737050228384
2020-04-12,,,,,,,,,27,23,31,348,306,417,438,396,507,0.735307200944
2020-04-13,1,1,,,,,,,27,23,31,356,313,423,465,419,538,0.734385695188
2020-04-14,0,1,,,,,,,27,22,31,364,319,431,493,442,569,0.733917705337
2020-04-15,0,1,,,,,,,27,22,32,372,325,439,520,465,600,0.733681167915
2020-04-16,1,2,,,,,,,28,22,32,380,331,446,548,488,632,0.733752665295
2020-04-17,0,2,,,,,,,28,22,33,388,335,452,575,511,664,0.733879991335
2020-04-18,0,2,,,,,,,28,22,33,393,338,456,603,533,697,0.734069365605
2020-04-19,0,2,,,,,,,28,21,33,397,339,460,631,555,730,0.734350608953
2020-04-20,0,2,,,,,,,28,21,34,401,339,464,659,576,763,0.734767372538
2020-04-21,0,2,,,,,,,28,21,34,405,338,468,687,597,796,0.73538295275
2020-04-22,4,6,,,,,,,28,20,34,408,337,472,715,618,830,0.736287840362
2020-04-23,1,7,,,,,,,28,20,34,411,335,476,743,639,863,0.73760865945
2020-04-24,0,7,,,,,,,28,20,34,413,333,481,771,660,897,0.739516889872
2020-04-25,0,7,,,,,,,28,20,34,415,329,485,799,680,931,0.742233251949
2020-04-26,0,7,,,,,,,28,19,35,416,326,489,827,700,965,0.746019586175
2020-04-27,0,7,,,,,,,28,19,35,417,323,493,855,719,1000,0.751145627757
2020-04-28,0,7,,,,,,,28,19,35,418,319,497,884,739,1034,0.757818025543
2020-04-29,0,7,,,,,,,28,19,36,420,316,501,912,759,1070,0.766072697669
2020-04-30,0,7,,,,,,,29,19,36,421,312,506,941,778,1106,0.775665821492
2020-05-01,0,7,,,,,,,29,19,37,422,309,511,970,797,1143,0.786036682616
2020-05-02,0,7,,,,,,,29,19,38,423,306,516,999,817,1180,0.793859676926
2020-05-03,0,7,,,,,,,29,19,38,425,302,521,1028,836,1217,0.801343371638
2020-05-04,0,7,,,,,,,29,18,39,426,300,527,1057,855,1256,0.808204884734
2020-05-05,0,7,,,,,,,30,18,40,428,297,533,1087,873,1295,0.814255339689
2020-05-06,0,7,,,,,,,30,18,40,430,294,540,1117,892,1335,0.819409860026
2020-05-07,0,7,,,,,,,30,18,41,432,291,547,1147,910,1376,0.823673737374
2020-05-08,0,7,,,,,,,30,18,42,435,289,555,1178,928,1417,0.827115806143
2020-05-09,0,7,,,,,,,31,18,43,437,286,563,1208,947,1459,0.829840113282
2020-05-10,0,7,,,,,,,31,17,43,440,284,572,1239,964,1502,0.8319628159
2020-05-11,0,7,,,,,,,31,17,44,443,282,581,1270,982,1546,0.833596665417
2020-05-12,0,7,,,,,,,31,17,45,445,279,591,1301,999,1590,0.834842447111
2020-05-13,0,7,,,,,,,31,17,45,448,277,600,1332,1017,1634,0.83578552487
2020-05-14,0,7,,,,,,,31,17,46,451,275,610,1363,1034,1680,0.836495569785
2020-05-15,0,7,,,,,,,31,16,46,454,272,620,1395,1051,1726,0.837027972969
2020-05-16,0,7,,,,,,,31,16,47,456,269,630,1426,1067,1772,0.838580542265
2020-05-17,1,8,,,,,,,31,16,48,459,266,640,1457,1083,1819,0.838580542265
2020-05-18,2,10,,,,,,,31,16,48,461,263,650,1489,1100,1867,0.838580542265
2020-05-19,0,10,,,,,,,31,15,49,463,260,660,1520,1115,1915,0.838580542265
2020-05-20,1,11,,,,,,,31,15,49,465,257,669,1552,1131,1964,0.838580542265
2020-05-21,1,12,,,,,,,31,15,49,466,254,678,1583,1146,2013,0.838580542265
2020-05-22,0,12,,,,,,,31,15,50,467,251,687,1615,1161,2062,0.838580542265
2020-05-23,0,12,,,,,,,31,14,50,468,247,695,1646,1176,2112,0.838580542265
2020-05-24,0,12,,,,,,,31,14,51,469,243,703,1677,1190,2162,0.838580542265
2020-05-25,,,0,0,1,12,12,13,31,14,51,469,240,711,1708,1205,2212,
2020-05-26,,,0,0,1,13,12,13,31,13,51,469,236,718,1739,1219,2263,
2020-05-27,,,0,0,1,13,12,14,31,13,52,469,232,725,1770,1232,2314,
2020-05-28,,,0,0,1,13,12,14,31,13,52,469,228,732,1801,1245,2366,
2020-05-29,,,0,0,1,14,13,15,31,12,52,468,224,738,1831,1258,2417,
2020-05-30,,,0,0,1,14,13,15,30,12,52,467,220,744,1862,1271,2469,
2020-05-31,,,0,0,1,14,13,16,30,12,53,466,216,749,1892,1283,2521,
2020-06-01,,,0,0,1,15,13,16,30,12,53,465,212,754,1922,1295,2573,
2020-06-02,,,0,0,1,15,13,16,30,11,53,463,207,759,1952,1307,2625,
2020-06-03,,,0,0,1,15,13,17,29,11,53,461,203,763,1981,1319,2677,
2020-06-04,,,0,0,1,15,14,17,29,11,53,458,198,766,2010,1330,2729,
2020-06-05,,,0,0,1,16,14,18,29,10,52,456,194,769,2039,1340,2781,
2020-06-06,,,0,0,1,16,14,18,28,10,52,453,189,772,2067,1351,2833,
2020-06-07,,,0,0,1,16,14,18,28,10,52,449,185,774,2095,1361,2885,
2020-06-08,,,0,0,1,17,14,19,28,9,52,446,180,775,2123,1371,2936,
2020-06-09,,,0,0,1,17,14,19,27,9,52,442,175,775,2150,1380,2987,
2020-06-10,,,0,0,1,17,14,20,27,9,51,438,170,775,2177,1389,3038,
2020-06-11,,,0,0,1,17,15,20,26,8,51,433,166,775,2203,1398,3089,
2020-06-12,,,0,0,1,18,15,21,26,8,51,428,161,773,2229,1407,3139,
2020-06-13,,,0,0,1,18,15,21,25,8,50,423,156,771,2254,1415,3188,
2020-06-14,,,0,0,1,18,15,21,25,7,50,417,151,769,2279,1423,3237,
2020-06-15,,,0,0,1,19,15,22,24,7,49,411,146,765,2303,1430,3286,
2020-06-16,,,0,0,1,19,15,22,24,7,49,405,141,761,2327,1437,3334,
2020-06-17,,,0,0,1,19,15,23,23,6,48,399,136,757,2350,1444,3381,
2020-06-18,,,0,0,1,19,15,23,23,6,47,392,132,751,2373,1451,3428,
2020-06-19,,,0,0,1,20,16,24,22,6,47,385,127,745,2395,1457,3474,
2020-06-20,,,0,0,1,20,16,24,22,5,46,378,122,739,2417,1463,3520,
2020-06-21,,,0,0,1,20,16,25,21,5,45,371,117,732,2438,1468,3564,
2020-06-22,,,0,0,1,20,16,25,20,5,44,363,112,724,2458,1474,3608,
2020-06-23,,,0,0,1,21,16,25,20,4,44,355,107,716,2478,1479,3652,
2020-06-24,,,0,0,1,21,16,26,19,4,43,347,102,707,2497,1483,3694,
2020-06-25,,,0,0,1,21,16,26,19,4,42,339,98,698,2516,1488,3736,
2020-06-26,,,0,0,1,21,16,27,18,4,41,331,93,688,2534,1492,3776,
2020-06-27,,,0,0,1,22,16,27,17,3,40,322,88,678,2551,1495,3816,
2020-06-28,,,0,0,1,22,16,28,17,3,39,314,83,668,2568,1499,3855,
2020-06-29,,,0,0,1,22,17,28,16,3,39,305,79,656,2584,1502,3893,
2020-06-30,,,0,0,1,22,17,28,15,2,38,296,74,645,2600,1505,3930,
2020-07-01,,,0,0,1,23,17,29,15,2,37,287,69,633,2614,1507,3966,
2020-07-02,,,0,0,1,23,17,29,14,2,36,278,65,621,2629,1509,4002,
2020-07-03,,,0,0,1,23,17,30,14,2,35,269,60,608,2642,1511,4036,
2020-07-04,,,0,0,1,23,17,30,13,1,34,260,56,596,2656,1513,4069,
2020-07-05,,,0,0,1,23,17,31,13,1,33,251,52,583,2668,1515,4102,
2020-07-06,,,0,0,1,24,17,31,12,1,32,243,48,569,2680,1517,4133,
2020-07-07,,,0,0,1,24,17,31,12,1,31,234,44,556,2692,1518,4164,
2020-07-08,,,0,0,1,24,17,32,11,1,30,225,40,543,2703,1519,4194,
2020-07-09,,,0,0,1,24,17,32,11,1,29,217,36,529,2714,1520,4223,
2020-07-10,,,0,0,1,24,17,32,10,0,29,208,33,516,2724,1521,4251,
2020-07-11,,,0,0,1,25,17,33,10,0,28,200,30,502,2734,1522,4278,
2020-07-12,,,0,0,1,25,17,33,9,0,27,192,27,489,2743,1523,4305,
2020-07-13,,,0,0,1,25,17,34,9,0,26,185,24,476,2753,1524,4330,
2020-07-14,,,0,0,1,25,17,34,9,0,25,177,22,463,2761,1524,4355,
2020-07-15,,,0,0,1,25,18,34,8,0,25,170,20,450,2770,1525,4380,
2020-07-16,,,0,0,1,25,18,35,8,0,24,163,18,437,2778,1525,4403,
2020-07-17,,,0,0,1,25,18,35,8,0,23,157,16,425,2785,1526,4426,
2020-07-18,,,0,0,1,26,18,35,7,0,23,150,14,413,2793,1526,4448,
2020-07-19,,,0,0,1,26,18,36,7,0,22,144,13,401,2800,1527,4470,
2020-07-20,,,0,0,1,26,18,36,7,0,21,138,11,389,2807,1527,4490,
2020-07-21,,,0,0,1,26,18,36,7,0,21,133,10,378,2813,1527,4511,
2020-07-22,,,0,0,1,26,18,36,6,0,20,127,9,367,2819,1528,4530,
2020-07-23,,,0,0,1,26,18,37,6,0,20,122,8,356,2826,1528,4549,
2020-07-24,,,0,0,1,26,18,37,6,0,19,117,7,346,2831,1528,4568,
2020-07-25,,,0,0,1,26,18,37,6,0,18,113,7,335,2837,1528,4586,
2020-07-26,,,0,0,1,27,18,38,5,0,18,108,6,326,2842,1528,4603,
2020-07-27,,,0,0,1,27,18,38,5,0,17,104,5,316,2848,1529,4620,
2020-07-28,,,0,0,1,27,18,38,5,0,17,100,5,307,2852,1529,4637,
2020-07-29,,,0,0,1,27,18,38,5,0,16,96,4,298,2857,1529,4653,
2020-07-30,,,0,0,1,27,18,39,5,0,16,92,4,289,2862,1529,4668,
2020-07-31,,,0,0,1,27,18,39,4,0,16,89,3,281,2866,1529,4683,
2020-08-01,,,0,0,1,27,18,39,4,0,15,85,3,272,2871,1529,4698,
2020-08-02,,,0,0,1,27,18,39,4,0,15,82,3,264,2875,1529,4712,
2020-08-03,,,0,0,1,27,18,39,4,0,14,79,2,257,2879,1529,4726,
2020-08-04,,,0,0,1,27,18,40,4,0,14,76,2,249,2883,1530,4739,
