date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,3,,,,,,,3143,2064,4075,26225,15447,36791,31325,17536,45361,1.57092205385
2020-03-12,1,4,,,,,,,3437,2294,4487,28887,17376,40049,34761,19830,49847,1.56331087125
2020-03-13,0,4,,,,,,,3751,2540,4928,31776,19499,43629,38512,22370,54775,1.55401185329
2020-03-14,1,5,,,,,,,4085,2801,5398,34891,21818,47530,42597,25172,60172,1.54265719167
2020-03-15,1,6,,,,,,,4437,3077,5893,38244,24341,51770,47034,28249,66064,1.52882679482
2020-03-16,1,7,,,,,,,4803,3316,6501,41846,27028,56466,51838,31566,72565,1.51207626467
2020-03-17,5,12,,,,,,,5178,3529,7066,45700,29845,61567,57016,35095,79631,1.49199486801
2020-03-18,1,13,,,,,,,5557,3774,7616,49794,32813,67045,62573,38870,87246,1.46829211158
2020-03-19,5,18,,,,,,,5931,4015,8125,54107,35913,72841,68504,42885,95371,1.44089187677
2020-03-20,5,23,,,,,,,6295,4237,8584,58615,39115,78890,74799,47122,103955,1.409998315
2020-03-21,1,24,,,,,,,6640,4457,8977,63286,42404,85115,81439,51580,112931,1.37610749
2020-03-22,6,30,,,,,,,6962,4630,9307,68082,45720,91440,88401,56210,122238,1.33996950617
2020-03-23,9,39,,,,,,,7254,4754,9650,72956,48998,97863,95656,60964,131887,1.30252531686
2020-03-24,11,50,,,,,,,7514,4934,10014,77856,52278,104386,103170,65899,141900,1.26483193107
2020-03-25,15,65,,,,,,,7739,5111,10427,82727,55539,111041,110909,71011,152326,1.22797208039
2020-03-26,16,81,,,,,,,7930,5317,10668,87514,58792,117633,118839,76328,162993,1.19294895153
2020-03-27,13,94,,,,,,,8088,5439,10946,92165,61937,124092,126926,81767,173939,1.16058669912
2020-03-28,16,110,,,,,,,8216,5647,11133,96630,65044,130297,135142,87415,185071,1.13146357988
2020-03-29,14,124,,,,,,,8318,5821,11210,100863,68064,136109,143461,93236,196281,1.10588867702
2020-03-30,22,146,,,,,,,8399,5898,11220,104825,70885,141437,151859,99135,207501,1.08391584531
2020-03-31,27,173,,,,,,,8460,6017,11203,108482,73586,146138,160320,105152,218703,1.06538475692
2020-04-01,26,199,,,,,,,8506,6110,11303,111810,76168,150375,168826,111263,230005,1.04998124539
2020-04-02,39,238,,,,,,,8540,6187,11225,114793,78580,153984,177366,117450,241230,1.03730651117
2020-04-03,27,265,,,,,,,8562,6252,11176,117424,80818,157036,185928,123703,252406,1.02694046799
2020-04-04,24,289,,,,,,,8576,6318,11096,119706,82899,159547,194504,130022,263501,1.01848715255
2020-04-05,59,348,,,,,,,8582,6384,11068,121648,84827,161638,203087,136407,274569,1.01159888837
2020-04-06,32,380,,,,,,,8583,6382,11000,123269,86579,163331,211670,142789,285568,1.00598350497
2020-04-07,52,432,,,,,,,8579,6393,10969,124593,88218,164650,220249,149183,296536,1.0014015006
2020-04-08,63,495,,,,,,,8571,6470,10921,125650,89754,165557,228820,155653,307457,0.997658878619
2020-04-09,49,544,,,,,,,8560,6426,10854,126471,91068,165985,237380,162079,318310,0.99459911529
2020-04-10,39,583,,,,,,,8547,6406,10804,127088,92157,166121,245927,168486,329113,0.992095858586
2020-04-11,21,604,,,,,,,8532,6395,10810,127532,93114,165985,254458,174881,339923,0.990046859634
2020-04-12,36,640,,,,,,,8515,6328,10756,127831,93794,165608,262973,181210,350678,0.988369126639
2020-04-13,74,714,,,,,,,8498,6377,10673,128010,94350,165070,271471,187587,361350,0.986995111415
2020-04-14,53,767,,,,,,,8479,6294,10702,128091,94745,164552,279950,193881,372052,0.985869712113
2020-04-15,93,860,,,,,,,8461,6321,10824,128091,95049,164173,288411,200202,382875,0.984947904817
2020-04-16,96,956,,,,,,,8442,6215,10846,128026,95154,163716,296852,206418,393721,0.984192857613
2020-04-17,81,1037,,,,,,,8422,6113,10814,127909,95080,163305,305275,212531,404535,0.983574417248
2020-04-18,103,1140,,,,,,,8403,6010,10864,127749,94838,162993,313678,218542,415398,0.983067886761
2020-04-19,37,1177,,,,,,,8384,5923,10879,127558,94443,162776,322062,224465,426276,0.982653033079
2020-04-20,48,1225,,,,,,,8365,5808,10932,127340,93867,162640,330427,230274,437208,0.982313278341
2020-04-21,57,1282,,,,,,,8346,5710,10976,127103,93195,162615,338773,235984,448183,0.982035039252
2020-04-22,139,1421,,,,,,,8328,5620,11046,126852,92421,162692,347101,241605,459228,0.981807186487
2020-04-23,112,1533,,,,,,,8310,5549,11165,126591,91501,162936,355411,247155,470392,0.981620601897
2020-04-24,88,1621,,,,,,,8292,5502,11240,126323,90578,163321,363703,252657,481631,0.981467815602
2020-04-25,68,1689,,,,,,,8274,5343,11318,126050,89515,163836,371976,258001,492949,0.981283632811
2020-04-26,36,1725,,,,,,,8256,5200,11395,125774,88320,164421,380232,263202,504343,0.981135663393
2020-04-27,54,1779,,,,,,,8239,5047,11471,125498,87039,165136,388471,268250,515814,0.981003293442
2020-04-28,85,1864,,,,,,,8222,4899,11591,125223,85561,166054,396694,273149,527404,0.980886381835
2020-04-29,82,1946,,,,,,,8206,4743,11711,124949,84011,167064,404899,277892,539115,0.980806934974
2020-04-30,85,2031,,,,,,,8190,4624,11832,124678,82314,168072,413089,282517,550946,0.980777724506
2020-05-01,95,2126,,,,,,,8175,4479,11953,124412,80578,169178,421264,286997,562898,0.980777857778
2020-05-02,54,2180,,,,,,,8159,4350,12074,124149,78816,170437,429423,291348,574972,0.980778056596
2020-05-03,36,2216,,,,,,,8145,4246,12195,123890,77052,171769,437568,295594,587167,0.980778353196
2020-05-04,62,2278,,,,,,,8130,4140,12317,123637,75269,173207,445699,299734,599483,0.980778795668
2020-05-05,103,2381,,,,,,,8116,4047,12439,123388,73508,174714,453815,303782,611922,0.980779455752
2020-05-06,83,2464,,,,,,,8103,3960,12561,123145,71758,176300,461918,307742,624482,0.980780440464
2020-05-07,71,2535,,,,,,,8090,3873,12683,122907,70011,177938,470008,311616,637165,0.980781909445
2020-05-08,78,2613,,,,,,,8077,3775,12806,122674,68236,179579,478084,315392,649971,0.980784100826
2020-05-09,74,2687,,,,,,,8064,3671,12929,122446,66405,181269,486149,319063,662899,0.980787369799
2020-05-10,29,2716,,,,,,,8052,3574,13052,122224,64636,183003,494201,322637,675951,0.980792246131
2020-05-11,63,2779,,,,,,,8040,3487,13175,122008,62922,184783,502241,326125,689125,0.980799519861
2020-05-12,100,2879,,,,,,,8028,3402,13296,121798,61277,186607,510269,329527,702420,0.980810368988
2020-05-13,78,2957,,,,,,,8017,3319,13413,121593,59698,188429,518286,332847,715832,0.980826549526
2020-05-14,95,3052,,,,,,,8006,3233,13530,121393,58188,190247,526293,336081,729362,0.980850678135
2020-05-15,84,3136,,,,,,,7996,3136,13648,121199,56700,192063,534288,339217,743009,0.980886651738
2020-05-16,72,3208,,,,,,,7986,3038,13766,121010,55258,193876,542274,342256,756774,0.980940269025
2020-05-17,32,3240,,,,,,,7976,2959,13884,120827,53867,195686,550250,345215,770658,0.981020147708
2020-05-18,39,3279,,,,,,,7967,2884,14003,120649,52504,197494,558217,348099,784660,0.981139070936
2020-05-19,124,3403,,,,,,,7959,2824,14123,120478,51189,199300,566176,350924,798783,0.981315947557
2020-05-20,94,3497,,,,,,,7952,2757,14244,120313,49898,201105,574128,353681,813026,0.981578630405
2020-05-21,86,3583,,,,,,,7946,2669,14366,120156,48607,202910,582074,356350,827391,0.981967889908
2020-05-22,83,3666,,,,,,,7942,2584,14490,120009,47318,204716,590017,358935,841881,0.982542845246
2020-05-23,72,3738,,,,,,,7942,2502,14617,119874,46045,206527,597958,361437,856497,0.9833880153
2020-05-24,16,3754,,,,,,,7945,2423,14736,119754,44798,208333,605903,363861,871232,0.984621667665
2020-05-25,,,70,36,105,3824,3790,3859,7953,2353,14854,119656,43577,210135,613856,366215,886085,
2020-05-26,,,69,35,106,3893,3825,3964,7969,2286,14972,119585,42376,211932,621826,368501,901057,
2020-05-27,,,69,34,106,3962,3859,4070,7996,2224,15157,119553,41198,213793,629822,370726,916213,
2020-05-28,,,68,33,107,4030,3893,4176,8036,2170,15281,119571,40050,215662,637857,372897,931494,
2020-05-29,,,68,32,107,4098,3925,4282,8092,2124,15598,119657,38940,217730,645949,375022,947091,
2020-05-30,,,67,31,107,4165,3956,4389,8166,2086,16023,119827,37891,220106,654115,377108,963114,
2020-05-31,,,67,30,108,4232,3987,4496,8260,2049,16338,120101,36901,222678,662375,379157,979451,
2020-06-01,,,66,29,108,4299,4016,4604,8371,1997,16738,120496,35939,225531,670746,381155,996188,
2020-06-02,,,66,28,109,4365,4045,4713,8478,1972,17195,121007,35028,228723,679225,383127,1013382,
2020-06-03,,,66,27,109,4430,4073,4821,8601,1955,17816,121649,34159,232416,687826,385083,1031198,
2020-06-04,,,65,26,110,4495,4100,4931,8738,1942,18423,122435,33344,236595,696564,387026,1049621,
2020-06-05,,,65,26,110,4560,4126,5040,8888,1892,19034,123377,32567,241263,705451,388918,1068654,
2020-06-06,,,64,25,110,4624,4151,5150,9047,1867,19750,124481,31850,246523,714498,390785,1088403,
2020-06-07,,,64,24,111,4688,4175,5260,9212,1855,20481,125751,31202,252386,723709,392640,1108883,
2020-06-08,,,64,23,111,4752,4199,5371,9384,1843,21252,127190,30621,258902,733093,394483,1130134,
2020-06-09,,,63,22,112,4815,4222,5483,9564,1825,22132,128801,30093,266181,742657,396309,1152266,
2020-06-10,,,63,22,113,4879,4244,5595,9753,1828,23055,130584,29635,274264,752410,398137,1175320,
2020-06-11,,,63,21,114,4942,4266,5708,9949,1822,24079,132538,29233,283185,762359,399959,1199398,
2020-06-12,,,63,21,114,5005,4287,5822,10153,1806,25149,134655,28868,293053,772512,401766,1224546,
2020-06-13,,,63,20,115,5067,4307,5937,10363,1776,26266,136926,28520,303721,782875,403542,1250811,
2020-06-14,,,63,19,116,5130,4327,6052,10580,1774,27434,139340,28208,315131,793455,405316,1278245,
2020-06-15,,,62,18,116,5192,4346,6167,10805,1751,28654,141885,27911,327448,804260,407068,1306899,
2020-06-16,,,62,18,117,5255,4365,6284,11047,1729,29956,144561,27643,340666,815307,408798,1336854,
2020-06-17,,,63,17,118,5317,4382,6401,11283,1704,31262,147366,27375,354733,826590,410502,1368115,
2020-06-18,,,63,17,119,5380,4400,6519,11528,1679,32625,150292,27098,369542,838118,412182,1400740,
2020-06-19,,,63,16,121,5443,4417,6640,11780,1654,34042,153335,26810,385161,849899,413836,1434781,
2020-06-20,,,63,16,123,5506,4433,6763,12042,1631,35514,156489,26550,401641,861940,415468,1470294,
2020-06-21,,,64,16,126,5570,4450,6888,12311,1599,37036,159753,26283,418927,874251,417068,1507329,
2020-06-22,,,64,15,127,5634,4465,7015,12585,1564,38595,163126,25992,437041,886835,418633,1545924,
2020-06-23,,,65,15,130,5698,4481,7145,12865,1530,40190,166608,25680,455980,899701,420164,1586113,
2020-06-24,,,65,15,134,5764,4496,7278,13151,1497,41817,170195,25352,475665,912852,421661,1627930,
2020-06-25,,,66,15,139,5830,4511,7417,13443,1465,43467,173885,24989,496077,926295,423127,1671396,
2020-06-26,,,67,14,142,5897,4526,7559,13738,1432,45129,177673,24599,517128,940033,424559,1716525,
2020-06-27,,,68,14,147,5965,4540,7705,14036,1399,46790,181557,24193,538769,954069,425959,1763315,
2020-06-28,,,69,14,152,6034,4554,7857,14336,1377,48437,185530,23794,560940,968405,427336,1811751,
2020-06-29,,,70,14,158,6105,4568,8014,14637,1357,50060,189587,23377,583566,983042,428694,1861811,
2020-06-30,,,71,13,163,6176,4582,8176,14938,1337,51654,193720,22962,606566,997980,430031,1913464,
2020-07-01,,,72,13,170,6248,4596,8345,15240,1317,53216,197913,22550,629827,1013220,431348,1966680,
2020-07-02,,,74,13,176,6322,4610,8521,15503,1290,54611,202133,22136,653176,1028723,432639,2021291,
2020-07-03,,,75,13,183,6397,4624,8704,15766,1261,55973,206372,21718,676524,1044490,433900,2077263,
2020-07-04,,,77,13,192,6474,4637,8895,16028,1230,57300,210619,21295,699782,1060517,435131,2134562,
2020-07-05,,,78,13,200,6552,4650,9094,16286,1208,58592,214863,20871,722860,1076803,436339,2193154,
2020-07-06,,,80,13,209,6632,4664,9303,16536,1181,59838,219089,20453,745662,1093339,437521,2252991,
2020-07-07,,,81,13,218,6713,4677,9520,16776,1150,61026,223280,20039,768094,1110115,438672,2314017,
2020-07-08,,,83,12,228,6796,4690,9747,17007,1120,62172,227422,19629,790075,1127123,439793,2376188,
2020-07-09,,,85,12,238,6881,4703,9985,17233,1090,63284,231503,19222,811542,1144356,440884,2439471,
2020-07-10,,,87,12,248,6968,4715,10232,17453,1066,64364,235514,18823,832439,1161809,441950,2503835,
2020-07-11,,,89,12,259,7057,4727,10490,17667,1043,65412,239443,18434,852722,1179475,442994,2569246,
2020-07-12,,,91,12,270,7148,4740,10759,17873,1017,66421,243279,18052,872352,1197348,444011,2635666,
2020-07-13,,,93,11,281,7241,4752,11040,18070,992,67390,247013,17667,891306,1215418,445004,2703056,
2020-07-14,,,95,11,293,7335,4763,11332,18260,963,68323,250637,17273,909569,1233679,445967,2771379,
2020-07-15,,,97,11,304,7432,4775,11636,18443,936,69219,254141,16873,927133,1252121,446904,2840597,
2020-07-16,,,99,11,316,7531,4786,11951,18617,910,70076,257519,16466,943993,1270739,447815,2910673,
2020-07-17,,,101,10,329,7633,4797,12280,18783,883,70893,260799,16059,960275,1289522,448699,2981566,
2020-07-18,,,103,10,341,7736,4808,12620,18941,858,71667,263973,15656,975970,1308463,449557,3053233,
2020-07-19,,,106,10,353,7842,4818,12972,19089,837,72397,267034,15262,991068,1327551,450394,3125630,
2020-07-20,,,108,10,365,7950,4829,13336,19228,811,73083,269976,14865,1005559,1346779,451205,3198712,
2020-07-21,,,110,10,377,8060,4839,13713,19357,784,73723,272796,14468,1019444,1366136,451990,3272434,
2020-07-22,,,112,9,388,8172,4849,14100,19477,763,74315,275497,14080,1032732,1385613,452753,3346749,
2020-07-23,,,114,9,399,8286,4859,14499,19587,742,74859,278077,13703,1045419,1405199,453496,3421607,
2020-07-24,,,116,9,410,8402,4868,14909,19686,722,75352,280530,13335,1057488,1424885,454219,3496959,
2020-07-25,,,118,9,420,8521,4878,15329,19775,702,75795,282852,12971,1068918,1444661,454922,3572753,
2020-07-26,,,120,9,430,8641,4887,15759,19854,678,76185,285039,12606,1079692,1464515,455600,3648938,
2020-07-27,,,122,9,440,8763,4896,16198,19922,654,76523,287088,12243,1089794,1484437,456255,3725460,
2020-07-28,,,124,8,449,8887,4905,16647,19979,630,76807,288997,11882,1099211,1504415,456886,3802267,
2020-07-29,,,126,8,458,9013,4913,17105,20025,607,77037,290761,11526,1107925,1524440,457494,3879304,
2020-07-30,,,128,8,467,9141,4922,17572,20060,586,77212,292378,11175,1115919,1544500,458080,3956516,
2020-07-31,,,129,8,475,9270,4930,18046,20083,567,77332,293844,10832,1123174,1564583,458647,4033847,
2020-08-01,,,131,7,483,9401,4938,18529,20095,545,77396,295156,10494,1129678,1584678,459193,4111243,
2020-08-02,,,133,7,491,9534,4946,19020,20096,524,77405,296312,10161,1135416,1604775,459718,4188648,
2020-08-03,,,134,7,499,9668,4953,19518,20086,504,77358,297309,9828,1140376,1624860,460222,4266005,
2020-08-04,,,136,7,506,9803,4961,20024,20064,484,77255,298146,9501,1144549,1644924,460707,4343260,
