date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,3,39,,,,,,,112,80,155,1969,1502,2522,6826,5175,8591,0.710786361972
2020-04-23,5,44,,,,,,,110,77,154,1925,1456,2487,6936,5252,8744,0.710522759635
2020-04-24,3,47,,,,,,,108,75,152,1883,1412,2455,7044,5327,8896,0.710285941627
2020-04-25,0,47,,,,,,,106,72,150,1842,1368,2425,7149,5400,9046,0.710101549208
2020-04-26,3,50,,,,,,,104,69,149,1803,1325,2396,7253,5470,9194,0.70996814202
2020-04-27,1,51,,,,,,,102,67,147,1765,1283,2370,7355,5537,9340,0.709968161666
2020-04-28,0,51,,,,,,,100,65,145,1729,1242,2345,7455,5603,9485,0.709968190975
2020-04-29,1,52,,,,,,,98,62,143,1693,1203,2319,7552,5666,9627,0.7099682347
2020-04-30,1,53,,,,,,,96,60,142,1659,1164,2295,7648,5726,9769,0.709968299928
2020-05-01,2,55,,,,,,,94,58,140,1626,1127,2270,7743,5785,9908,0.709968397238
2020-05-02,1,56,,,,,,,92,57,138,1594,1092,2245,7835,5842,10046,0.709968542406
2020-05-03,1,57,,,,,,,91,55,137,1563,1057,2220,7926,5898,10182,0.70996875897
2020-05-04,0,57,,,,,,,89,53,135,1533,1024,2195,8015,5951,10317,0.709969082044
2020-05-05,4,61,,,,,,,87,52,133,1503,991,2169,8103,6003,10449,0.709969564008
2020-05-06,1,62,,,,,,,86,50,131,1475,959,2144,8188,6054,10580,0.709970283002
2020-05-07,0,62,,,,,,,84,49,130,1447,928,2118,8273,6103,10709,0.709971355587
2020-05-08,1,63,,,,,,,83,47,128,1419,898,2093,8355,6151,10837,0.709972955637
2020-05-09,1,64,,,,,,,81,46,126,1393,869,2067,8437,6197,10962,0.709975342499
2020-05-10,0,64,,,,,,,80,45,124,1367,842,2041,8516,6242,11086,0.709978902982
2020-05-11,1,65,,,,,,,78,43,123,1341,816,2015,8594,6286,11208,0.709984213942
2020-05-12,0,65,,,,,,,77,42,121,1316,791,1989,8671,6329,11329,0.709992135499
2020-05-13,1,66,,,,,,,75,41,119,1292,767,1963,8746,6370,11447,0.710003949819
2020-05-14,3,69,,,,,,,74,40,117,1268,745,1937,8820,6411,11564,0.710021567473
2020-05-15,0,69,,,,,,,72,39,116,1244,723,1911,8892,6450,11679,0.710047833822
2020-05-16,1,70,,,,,,,71,38,114,1221,703,1884,8963,6489,11792,0.710086982817
2020-05-17,0,70,,,,,,,70,37,112,1198,683,1858,9033,6526,11904,0.710145306733
2020-05-18,1,71,,,,,,,68,36,110,1175,665,1832,9101,6563,12013,0.710232139266
2020-05-19,2,73,,,,,,,67,35,108,1153,647,1805,9168,6598,12121,0.710361286828
2020-05-20,0,73,,,,,,,65,34,107,1131,629,1779,9234,6633,12228,0.710553086339
2020-05-21,0,73,,,,,,,64,33,105,1109,612,1752,9298,6667,12332,0.710837306581
2020-05-22,2,75,,,,,,,63,32,103,1088,596,1726,9360,6700,12435,0.711257113787
2020-05-23,2,77,,,,,,,62,32,101,1067,581,1699,9422,6732,12536,0.711874219946
2020-05-24,1,78,,,,,,,60,31,100,1046,565,1673,9482,6763,12635,0.712774978874
2020-05-25,,,1,0,2,79,78,80,59,30,98,1025,551,1647,9541,6794,12732,
2020-05-26,,,1,0,2,80,79,81,58,29,97,1005,537,1621,9599,6823,12828,
2020-05-27,,,1,0,2,81,79,83,57,29,95,985,523,1595,9656,6853,12923,
2020-05-28,,,1,0,2,82,80,84,56,28,94,965,510,1569,9712,6881,13016,
2020-05-29,,,1,0,2,83,80,85,55,28,93,946,498,1545,9767,6909,13108,
2020-05-30,,,1,0,2,83,81,87,54,27,92,928,486,1522,9820,6937,13200,
2020-05-31,,,1,0,2,84,81,88,53,27,92,910,475,1500,9873,6964,13291,
2020-06-01,,,1,0,2,85,82,89,52,27,92,893,464,1480,9926,6991,13383,
2020-06-02,,,1,0,2,86,82,90,51,26,92,876,455,1461,9977,7018,13474,
2020-06-03,,,1,0,2,86,82,91,51,26,92,860,445,1445,10028,7044,13566,
2020-06-04,,,1,0,2,87,83,92,50,26,93,844,437,1431,10078,7070,13658,
2020-06-05,,,1,0,2,88,83,94,49,25,93,829,429,1419,10127,7096,13751,
2020-06-06,,,1,0,1,88,84,95,48,25,93,815,421,1409,10175,7122,13844,
2020-06-07,,,1,0,1,89,84,95,48,25,94,801,415,1402,10223,7147,13937,
2020-06-08,,,1,0,1,90,84,96,47,24,94,788,408,1396,10270,7172,14031,
2020-06-09,,,1,0,1,90,84,97,46,24,94,775,402,1393,10316,7196,14125,
2020-06-10,,,1,0,1,91,85,98,45,23,95,762,396,1391,10361,7219,14219,
2020-06-11,,,1,0,1,91,85,99,44,22,95,750,389,1391,10406,7242,14313,
2020-06-12,,,1,0,1,92,85,100,44,21,95,738,382,1392,10449,7264,14408,
2020-06-13,,,1,0,1,92,86,101,43,20,95,725,375,1394,10492,7284,14502,
2020-06-14,,,1,0,1,93,86,102,42,19,95,713,367,1397,10534,7304,14597,
2020-06-15,,,1,0,1,93,86,103,41,18,95,701,358,1401,10574,7323,14691,
2020-06-16,,,0,0,1,94,86,103,40,17,95,688,349,1404,10614,7341,14786,
2020-06-17,,,0,0,1,94,87,104,39,17,95,676,340,1407,10653,7358,14880,
2020-06-18,,,0,0,1,95,87,105,38,16,95,663,329,1409,10691,7374,14974,
2020-06-19,,,0,0,1,95,87,106,37,15,94,650,318,1410,10727,7389,15068,
2020-06-20,,,0,0,1,96,87,106,36,14,94,636,307,1411,10763,7404,15162,
2020-06-21,,,0,0,1,96,88,107,35,13,93,622,295,1411,10798,7417,15254,
2020-06-22,,,0,0,1,97,88,108,33,12,93,608,282,1410,10831,7429,15347,
2020-06-23,,,0,0,1,97,88,109,32,11,92,594,269,1408,10864,7441,15438,
2020-06-24,,,0,0,1,97,88,109,31,10,91,579,255,1405,10895,7451,15529,
2020-06-25,,,0,0,1,98,88,110,30,9,91,563,241,1401,10925,7461,15619,
2020-06-26,,,0,0,1,98,89,111,29,8,90,548,227,1396,10954,7470,15709,
2020-06-27,,,0,0,1,99,89,112,28,7,89,532,213,1390,10981,7478,15797,
2020-06-28,,,0,0,1,99,89,112,26,6,88,516,200,1383,11008,7484,15885,
2020-06-29,,,0,0,1,99,89,113,26,6,87,500,186,1375,11033,7491,15972,
2020-06-30,,,0,0,1,100,89,114,25,5,87,484,173,1367,11058,7497,16058,
2020-07-01,,,0,0,1,100,90,115,24,5,86,468,160,1358,11082,7502,16143,
2020-07-02,,,0,0,1,100,90,115,23,4,85,452,148,1347,11105,7506,16227,
2020-07-03,,,0,0,1,101,90,116,22,4,84,436,136,1337,11127,7511,16311,
2020-07-04,,,0,0,1,101,90,117,21,3,83,420,125,1325,11148,7514,16393,
2020-07-05,,,0,0,1,102,90,118,20,3,82,405,114,1313,11168,7518,16474,
2020-07-06,,,0,0,1,102,91,118,19,3,81,390,103,1301,11187,7521,16555,
2020-07-07,,,0,0,1,102,91,119,19,2,80,375,94,1288,11206,7524,16634,
2020-07-08,,,0,0,1,102,91,120,18,2,79,360,85,1274,11224,7526,16712,
2020-07-09,,,0,0,1,103,91,121,17,2,78,347,77,1260,11241,7529,16789,
2020-07-10,,,0,0,1,103,91,121,17,2,76,333,69,1246,11258,7531,16865,
2020-07-11,,,0,0,1,103,91,122,16,1,75,320,62,1232,11274,7532,16940,
2020-07-12,,,0,0,1,104,91,123,15,1,74,308,56,1217,11289,7534,17014,
2020-07-13,,,0,0,1,104,91,124,15,1,73,296,51,1202,11304,7536,17086,
2020-07-14,,,0,0,1,104,91,124,14,1,72,285,46,1186,11318,7537,17157,
2020-07-15,,,0,0,1,104,92,125,14,1,70,274,41,1170,11332,7538,17227,
2020-07-16,,,0,0,1,105,92,126,13,1,69,263,37,1153,11345,7539,17296,
2020-07-17,,,0,0,1,105,92,126,12,0,68,253,33,1137,11357,7540,17363,
2020-07-18,,,0,0,1,105,92,127,12,0,67,243,30,1119,11369,7541,17430,
2020-07-19,,,0,0,1,105,92,128,12,0,65,233,27,1102,11381,7542,17495,
2020-07-20,,,0,0,1,105,92,128,11,0,64,224,24,1084,11392,7542,17558,
2020-07-21,,,0,0,1,106,92,129,11,0,63,215,21,1067,11402,7543,17621,
2020-07-22,,,0,0,1,106,92,130,10,0,62,206,19,1048,11412,7543,17682,
2020-07-23,,,0,0,1,106,92,130,10,0,60,198,17,1030,11422,7544,17742,
2020-07-24,,,0,0,1,106,92,131,9,0,59,190,15,1012,11432,7544,17800,
2020-07-25,,,0,0,1,106,92,132,9,0,58,182,14,993,11440,7545,17858,
2020-07-26,,,0,0,1,107,92,132,9,0,56,175,12,974,11449,7545,17914,
2020-07-27,,,0,0,1,107,92,133,8,0,55,168,11,955,11457,7545,17968,
2020-07-28,,,0,0,1,107,92,133,8,0,54,161,10,936,11465,7546,18022,
2020-07-29,,,0,0,1,107,92,134,8,0,53,154,9,917,11473,7546,18074,
2020-07-30,,,0,0,1,107,92,135,7,0,51,148,8,898,11480,7546,18125,
2020-07-31,,,0,0,1,107,92,135,7,0,50,142,7,879,11487,7546,18174,
2020-08-01,,,0,0,1,107,92,136,7,0,49,136,6,859,11493,7547,18222,
2020-08-02,,,0,0,1,107,92,136,6,0,48,130,5,840,11500,7547,18269,
2020-08-03,,,0,0,1,108,92,137,6,0,46,125,5,821,11506,7547,18315,
2020-08-04,,,0,0,1,108,92,137,6,0,45,120,4,802,11511,7547,18360,
