date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,16352,8016,25326,69935,32097,103282,71789,32847,105532,3.36504130722
2020-03-08,,,,,,,,,20954,10681,33048,90272,42529,135580,92744,43529,138580,3.28363189666
2020-03-09,,,,,,,,,26760,14035,41382,116414,56315,176211,119504,57565,179961,3.18155623517
2020-03-10,,,,,,,,,33074,18160,49385,148871,74225,224846,152578,75725,229346,3.05560204526
2020-03-11,,,,,,,,,39853,22422,60249,188105,96398,284344,192431,98148,289594,2.90389665297
2020-03-12,,,,,,,,,47192,26653,71782,234680,122801,355376,239624,124801,361376,2.72697258256
2020-03-13,,,,,,,,,54834,33401,80533,288896,155953,435158,294457,158203,441908,2.52859154501
2020-03-14,2,2,,,,,,,62241,37804,88189,348294,192557,519477,356699,196007,530097,2.3158800369
2020-03-15,1,3,,,,,,,68711,43517,95031,414177,234878,610658,425409,239524,625128,2.09852153598
2020-03-16,7,10,,,,,,,73887,47540,99895,484852,281044,706089,499296,287065,725023,1.88714197023
2020-03-17,3,13,,,,,,,77739,51582,104338,558609,330895,804739,577035,338648,829360,1.69139133405
2020-03-18,3,16,,,,,,,80330,54257,104796,633347,382674,901306,657366,392905,934155,1.51835410973
2020-03-19,18,34,,,,,,,81771,56155,106263,706976,435144,995358,739136,449061,1040418,1.37175520206
2020-03-20,8,42,,,,,,,82192,56760,107366,778780,487106,1087084,821328,505821,1147783,1.25206882552
2020-03-21,18,60,,,,,,,81784,56431,105126,847675,537422,1172702,903112,562253,1252908,1.15729052243
2020-03-22,57,117,,,,,,,80765,57326,103072,912088,586732,1250448,983878,619579,1355979,1.08397181061
2020-03-23,41,158,,,,,,,79313,57241,99645,970447,633292,1317045,1063191,676821,1455624,1.02816587669
2020-03-24,52,210,,,,,,,77552,56246,99076,1021239,675503,1374738,1140743,733068,1554699,0.986092984802
2020-03-25,75,285,,,,,,,75566,55153,96543,1063730,712495,1421896,1216309,788221,1651241,0.954495271409
2020-03-26,100,385,,,,,,,73416,54461,93981,1097294,744535,1455628,1289725,842683,1745222,0.930749640743
2020-03-27,142,527,,,,,,,71161,53215,90707,1121262,771098,1474553,1360886,895899,1835928,0.912835969715
2020-03-28,201,728,,,,,,,68848,52276,87425,1135277,789972,1481445,1429735,948175,1923352,0.899241387782
2020-03-29,237,965,,,,,,,66514,51456,84508,1139550,803625,1477763,1496248,999632,2007860,0.888850954891
2020-03-30,253,1218,,,,,,,64181,49797,81166,1135020,809905,1463898,1560429,1049430,2089025,0.880849126503
2020-03-31,332,1550,,,,,,,61867,48157,77980,1123001,810522,1441983,1622297,1097587,2167005,0.874640187027
2020-04-01,391,1941,,,,,,,59586,47023,75574,1104848,805963,1413219,1681883,1144611,2242578,0.869787748372
2020-04-02,432,2373,,,,,,,57348,45855,72305,1081866,797560,1380728,1739232,1190466,2314883,0.865970299179
2020-04-03,562,2935,,,,,,,55164,44683,69725,1055259,786088,1344190,1794395,1235150,2384607,0.862949166089
2020-04-04,630,3565,,,,,,,53038,42876,67227,1026105,772204,1304051,1847433,1278026,2451834,0.860545639163
2020-04-05,594,4159,,,,,,,50975,41003,64859,995296,756777,1263784,1898408,1319030,2516692,0.858624689802
2020-04-06,539,4698,,,,,,,48976,38931,62342,963506,738382,1223055,1947384,1357962,2579034,0.857083365212
2020-04-07,791,5489,,,,,,,47043,36957,60085,931236,718098,1183495,1994427,1394919,2639118,0.855842479136
2020-04-08,779,6268,,,,,,,45177,35105,57777,898861,696957,1142196,2039604,1430025,2696894,0.854840622971
2020-04-09,799,7067,,,,,,,43378,33744,55780,866673,675548,1101433,2082982,1463770,2752674,0.854029814006
2020-04-10,800,7867,,,,,,,41644,31673,54170,834901,652760,1061622,2124626,1495443,2806844,0.853372304261
2020-04-11,760,8627,,,,,,,39976,30051,52680,803716,629596,1023595,2164603,1525495,2859523,0.852838217643
2020-04-12,758,9385,,,,,,,38372,28479,51635,773240,605799,987806,2202974,1553974,2911157,0.852403783004
2020-04-13,673,10058,,,,,,,36830,27029,50181,743556,581372,953479,2239804,1581004,2961338,0.852049999822
2020-04-14,784,10842,,,,,,,35348,25654,48778,714722,557229,921091,2275152,1606659,3010116,0.85176162097
2020-04-15,775,11617,,,,,,,33925,24349,47330,686779,533420,890441,2309076,1631008,3057445,0.851526370249
2020-04-16,3215,14832,,,,,,,32559,23110,46154,659752,509507,861022,2341635,1654119,3103599,0.851334335482
2020-04-17,2299,17131,,,,,,,31248,21936,45135,633652,485588,833851,2372883,1676055,3148734,0.8511774942
2020-04-18,540,17671,,,,,,,29990,20822,44098,608478,461727,808225,2402874,1696877,3192832,0.851049340429
2020-04-19,627,18298,,,,,,,28784,19765,43367,584224,438616,784365,2431657,1716642,3236199,0.850944589246
2020-04-20,313,18611,,,,,,,27626,18764,42133,560875,416376,761640,2459283,1735407,3278332,0.850830435646
2020-04-21,493,19104,,,,,,,26513,17814,40866,538412,395259,740163,2485796,1753221,3319197,0.850675067565
2020-04-22,309,19413,,,,,,,25448,16732,39981,516817,375034,720060,2511244,1769954,3359178,0.850542499256
2020-04-23,1560,20973,,,,,,,24428,15687,38956,496068,355616,701239,2535672,1785641,3398133,0.850499353075
2020-04-24,438,21411,,,,,,,23451,14719,37956,476141,336591,683415,2559123,1800361,3436089,0.850479660792
2020-04-25,598,22009,,,,,,,22514,13799,37197,457010,318717,666442,2581637,1814161,3473285,0.850473428111
2020-04-26,260,22269,,,,,,,21615,12938,36557,438649,301603,650319,2603252,1827099,3509841,0.850473444039
2020-04-27,399,22668,,,,,,,20754,12131,35726,421032,285255,634409,2624006,1839230,3545566,0.8504734678
2020-04-28,244,22912,,,,,,,19929,11379,34870,404131,269605,619098,2643935,1850610,3580435,0.850473503248
2020-04-29,565,23477,,,,,,,19138,10677,34000,387922,254628,604320,2663073,1861287,3614435,0.85047355613
2020-04-30,110,23587,,,,,,,18381,10022,33146,372377,240301,590135,2681454,1871310,3647580,0.85047363502
2020-05-01,452,24039,,,,,,,17654,9409,32307,357473,226600,576288,2699108,1880719,3679887,0.850473752711
2020-05-02,159,24198,,,,,,,16958,8836,31484,343183,213501,562637,2716066,1889556,3711370,0.850473928283
2020-05-03,510,24708,,,,,,,16291,8301,30677,329483,200980,549215,2732357,1897857,3742046,0.850474190205
2020-05-04,291,24999,,,,,,,15651,7800,29885,316350,189015,535732,2748008,1905658,3771930,0.850474580944
2020-05-05,125,25124,,,,,,,15038,7318,29108,303763,177570,522707,2763045,1912977,3801038,0.850475163852
2020-05-06,499,25623,,,,,,,14450,6859,28348,291699,166614,510189,2777496,1919836,3829386,0.850476033434
2020-05-07,521,26144,,,,,,,13887,6430,27603,280138,156312,497810,2791382,1926266,3856988,0.850477330664
2020-05-08,99,26243,,,,,,,13346,6029,26941,269056,146653,485796,2804729,1932295,3883928,0.850479265833
2020-05-09,369,26612,,,,,,,12828,5655,26306,258434,137589,474146,2817557,1937950,3910234,0.850482152604
2020-05-10,29,26641,,,,,,,12331,5305,25682,248252,129095,462631,2829888,1943256,3935915,0.850486458804
2020-05-11,347,26988,,,,,,,11855,4979,25069,238492,121136,451143,2841743,1948235,3960984,0.850492882104
2020-05-12,296,27284,,,,,,,11398,4674,24467,229136,113679,439885,2853142,1952910,3985451,0.850502462772
2020-05-13,193,27477,,,,,,,10960,4389,23877,220167,106689,428892,2864102,1957300,4009327,0.850516751512
2020-05-14,164,27641,,,,,,,10540,4123,23116,211568,100135,418008,2874641,1961423,4032442,0.85053805905
2020-05-15,237,27878,,,,,,,10136,3875,22484,203324,93988,407346,2884777,1965298,4054926,0.850569826688
2020-05-16,171,28049,,,,,,,9750,3642,21868,195419,88222,396907,2894527,1968941,4076793,0.850617175145
2020-05-17,183,28232,,,,,,,9379,3425,21220,187840,82811,386642,2903906,1972367,4098012,0.850687714564
2020-05-18,107,28339,,,,,,,9023,3223,20670,180572,77733,376636,2912928,1975590,4118682,0.850792733515
2020-05-19,219,28558,,,,,,,8682,3033,20134,173603,72965,366886,2921610,1978624,4138815,0.850948930059
2020-05-20,78,28636,,,,,,,8355,2856,19602,166920,68503,357379,2929966,1981481,4158417,0.85118090053
2020-05-21,107,28743,,,,,,,8043,2691,19027,160513,64336,348059,2938009,1984173,4177444,0.851524648554
2020-05-22,110,28853,,,,,,,7744,2538,18473,154371,60445,338929,2945753,1986711,4195916,0.852032381211
2020-05-23,178,29031,,,,,,,7460,2395,18000,148484,56811,329988,2953213,1989107,4213916,0.852778735595
2020-05-24,110,29141,,,,,,,7189,2264,17541,142845,53420,321223,2960402,1991371,4231456,0.853868151678
2020-05-25,,,133,68,251,29274,29209,29392,6933,2151,17098,137447,50267,312639,2967335,1993523,4248554,
2020-05-26,,,128,64,244,29402,29273,29635,6693,2052,16710,132285,47340,304280,2974028,1995575,4265263,
2020-05-27,,,123,60,238,29525,29333,29873,6470,1947,16338,127356,44613,296150,2980498,1997523,4281600,
2020-05-28,,,118,56,232,29643,29389,30104,6264,1853,16022,122660,42077,288296,2986762,1999377,4297622,
2020-05-29,,,114,52,226,29757,29442,30329,6076,1772,15803,118196,39726,280983,2992837,2001149,4313425,
2020-05-30,,,109,49,221,29866,29492,30549,5906,1696,15632,113966,37547,274131,2998744,2002846,4329056,
2020-05-31,,,105,46,215,29971,29538,30764,5754,1634,15480,109971,35539,267743,3004497,2004481,4344535,
2020-06-01,,,101,43,210,30072,29582,30974,5616,1575,15367,106208,33689,261890,3010113,2006056,4359901,
2020-06-02,,,97,41,205,30169,29623,31179,5477,1512,15245,102662,31978,256464,3015591,2007569,4375145,
2020-06-03,,,93,38,201,30262,29662,31379,5350,1436,15239,99330,30380,251569,3020941,2009005,4390384,
2020-06-04,,,90,36,196,30352,29698,31575,5233,1362,15188,96208,28886,247155,3026173,2010367,4405571,
2020-06-05,,,86,34,190,30439,29732,31764,5123,1302,15190,93288,27497,243317,3031296,2011670,4420760,
2020-06-06,,,83,31,185,30522,29764,31948,5019,1235,15224,90562,26194,240068,3036315,2012905,4435983,
2020-06-07,,,80,30,180,30602,29794,32127,4918,1178,15280,88020,24976,237348,3041233,2014084,4451263,
2020-06-08,,,77,28,174,30678,29822,32300,4820,1122,15357,85651,23835,235164,3046053,2015206,4466619,
2020-06-09,,,74,26,169,30752,29849,32469,4726,1070,15430,83444,22753,233496,3050779,2016277,4482049,
2020-06-10,,,71,24,164,30823,29873,32633,4635,1020,15496,81386,21721,232282,3055415,2017297,4497544,
2020-06-11,,,68,23,159,30891,29897,32792,4548,969,15564,79464,20743,231508,3059962,2018267,4513108,
2020-06-12,,,65,21,155,30956,29919,32946,4462,928,15655,77662,19818,231141,3064424,2019196,4528762,
2020-06-13,,,63,20,150,31019,29939,33095,4378,882,15719,75965,18928,231057,3068802,2020078,4544481,
2020-06-14,,,60,19,146,31079,29959,33240,4296,835,15812,74354,18066,231238,3073098,2020913,4560293,
2020-06-15,,,58,18,142,31137,29977,33381,4216,786,15872,72816,17218,231630,3077314,2021699,4576165,
2020-06-16,,,56,17,138,31193,29995,33519,4142,740,15961,71342,16383,232224,3081456,2022440,4592125,
2020-06-17,,,54,16,135,31246,30011,33653,4064,695,15984,69929,15566,232964,3085520,2023135,4608109,
2020-06-18,,,52,15,131,31298,30027,33784,3988,655,15992,68567,14786,233717,3089508,2023791,4624101,
2020-06-19,,,50,14,129,31348,30042,33913,3913,622,15901,67248,14046,234431,3093421,2024413,4640002,
2020-06-20,,,49,14,127,31397,30056,34039,3841,590,15595,65965,13333,234837,3097262,2025004,4655597,
2020-06-21,,,47,13,125,31444,30069,34164,3770,559,15482,64716,12658,235095,3101031,2025563,4671078,
2020-06-22,,,46,12,123,31489,30082,34287,3699,529,15262,63497,12009,235076,3104730,2026093,4686339,
2020-06-23,,,44,12,122,31534,30095,34409,3629,500,14949,62306,11387,234669,3108359,2026594,4701288,
2020-06-24,,,43,11,121,31577,30107,34529,3561,471,14641,61141,10788,233880,3111920,2027066,4715929,
2020-06-25,,,42,11,121,31619,30118,34649,3498,448,14343,60004,10216,232727,3115418,2027514,4730271,
2020-06-26,,,41,10,120,31660,30129,34769,3437,424,14048,58893,9671,231211,3118855,2027938,4744319,
2020-06-27,,,40,10,119,31700,30139,34887,3377,402,13765,57808,9145,229322,3122232,2028341,4758084,
2020-06-28,,,39,9,119,31739,30148,35006,3317,380,13467,56747,8643,227069,3125549,2028721,4771550,
2020-06-29,,,38,9,119,31777,30158,35125,3260,359,13152,55711,8168,224409,3128809,2029081,4784702,
2020-06-30,,,37,8,120,31815,30166,35244,3204,340,12846,54699,7722,221383,3132013,2029422,4797547,
2020-07-01,,,36,8,120,31851,30175,35364,3150,322,12558,53707,7304,217980,3135163,2029745,4810105,
2020-07-02,,,36,7,120,31887,30182,35483,3090,304,12244,52734,6914,214240,3138253,2030050,4822348,
2020-07-03,,,35,7,120,31922,30190,35603,3032,287,11974,51777,6546,210221,3141285,2030337,4834322,
2020-07-04,,,34,7,121,31956,30197,35723,2974,271,11694,50838,6195,206014,3144259,2030609,4846015,
2020-07-05,,,33,6,121,31989,30204,35844,2918,256,11370,49915,5861,201789,3147177,2030866,4857385,
2020-07-06,,,33,6,121,32022,30210,35964,2861,242,11140,49007,5544,197446,3150038,2031108,4868524,
2020-07-07,,,32,5,121,32054,30216,36085,2804,228,10941,48112,5242,193126,3152843,2031336,4879465,
2020-07-08,,,31,5,122,32086,30222,36206,2748,215,10736,47231,4957,188913,3155590,2031551,4890201,
2020-07-09,,,31,5,122,32116,30227,36327,2691,202,10560,46361,4688,184831,3158281,2031754,4900760,
2020-07-10,,,30,4,121,32146,30232,36448,2635,190,10397,45498,4430,180885,3160916,2031944,4911156,
2020-07-11,,,29,4,120,32176,30237,36568,2580,179,10232,44641,4185,177069,3163496,2032124,4921387,
2020-07-12,,,29,4,118,32205,30241,36685,2524,168,10046,43789,3951,173349,3166020,2032293,4931432,
2020-07-13,,,28,4,117,32233,30245,36801,2469,158,9869,42940,3730,169751,3168489,2032452,4941301,
2020-07-14,,,28,3,115,32261,30249,36915,2414,149,9680,42095,3519,166279,3170904,2032601,4950980,
2020-07-15,,,27,3,112,32288,30253,37027,2360,140,9503,41251,3319,162936,3173264,2032741,4960482,
2020-07-16,,,27,3,110,32314,30257,37137,2306,131,9316,40407,3128,159694,3175570,2032873,4969798,
2020-07-17,,,26,3,108,32341,30260,37244,2253,123,9136,39570,2946,156586,3177823,2032996,4978934,
2020-07-18,,,26,3,106,32366,30263,37349,2200,115,8966,38738,2775,153578,3180023,2033112,4987899,
2020-07-19,,,25,3,104,32392,30266,37452,2147,108,8783,37911,2611,150668,3182170,2033221,4996682,
2020-07-20,,,25,2,101,32417,30269,37553,2095,101,8600,37089,2457,147897,3184266,2033323,5005281,
2020-07-21,,,24,2,99,32441,30272,37652,2044,95,8415,36271,2310,145172,3186310,2033418,5013695,
2020-07-22,,,24,2,97,32465,30274,37748,1993,89,8233,35460,2171,142464,3188302,2033508,5021928,
2020-07-23,,,24,2,94,32489,30277,37841,1942,83,8068,34655,2040,139796,3190245,2033591,5029996,
2020-07-24,,,23,2,92,32512,30279,37933,1893,78,7902,33856,1915,137139,3192138,2033669,5037898,
2020-07-25,,,23,2,90,32534,30281,38022,1843,73,7736,33065,1797,134478,3193981,2033742,5045633,
2020-07-26,,,22,2,88,32557,30283,38110,1795,67,7564,32280,1686,131810,3195776,2033810,5053197,
2020-07-27,,,22,1,86,32578,30285,38195,1747,63,7392,31502,1580,129156,3197522,2033873,5060588,
2020-07-28,,,21,1,84,32600,30287,38278,1699,58,7232,30732,1480,126519,3199222,2033932,5067819,
2020-07-29,,,21,1,82,32621,30289,38360,1653,54,7059,29970,1385,123898,3200874,2033986,5074878,
2020-07-30,,,21,1,81,32641,30290,38440,1606,50,6882,29217,1295,121278,3202481,2034037,5081760,
2020-07-31,,,20,1,79,32661,30292,38519,1561,46,6737,28472,1210,118699,3204042,2034083,5088497,
2020-08-01,,,20,1,78,32681,30293,38597,1516,43,6597,27735,1130,116160,3205558,2034127,5095093,
2020-08-02,,,19,1,77,32700,30295,38673,1472,40,6456,27008,1054,113650,3207031,2034167,5101549,
2020-08-03,,,19,1,76,32719,30296,38748,1429,37,6325,26289,983,111192,3208460,2034204,5107873,
2020-08-04,,,18,1,74,32738,30297,38822,1387,34,6196,25581,915,108788,3209846,2034239,5114069,
