date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,652,467,877,5826,3755,8410,6696,4192,9677,1.35195947878
2020-03-19,0,1,,,,,,,686,495,924,6361,4170,9112,7382,4688,10600,1.31202714147
2020-03-20,0,1,,,,,,,717,523,949,6901,4596,9800,8099,5211,11548,1.27264722808
2020-03-21,2,3,,,,,,,746,546,982,7430,5021,10464,8845,5757,12530,1.23466324683
2020-03-22,0,3,,,,,,,772,567,1013,7955,5448,11112,9616,6325,13543,1.1988177644
2020-03-23,2,5,,,,,,,794,586,1043,8476,5878,11753,10410,6911,14586,1.16573342871
2020-03-24,0,5,,,,,,,814,604,1065,8988,6305,12371,11224,7516,15650,1.13587884451
2020-03-25,2,7,,,,,,,830,619,1087,9484,6723,12960,12054,8135,16737,1.10952609474
2020-03-26,2,9,,,,,,,845,633,1116,9952,7126,13514,12899,8768,17852,1.0867259148
2020-03-27,4,13,,,,,,,857,647,1121,10392,7512,14013,13757,9416,18972,1.0673236356
2020-03-28,2,15,,,,,,,868,661,1130,10804,7881,14467,14625,10077,20102,1.05101506181
2020-03-29,1,16,,,,,,,877,677,1138,11186,8232,14878,15502,10754,21239,1.03741887185
2020-03-30,2,18,,,,,,,885,689,1148,11536,8559,15253,16388,11443,22386,1.02613942775
2020-03-31,4,22,,,,,,,892,700,1154,11852,8858,15593,17280,12144,23540,1.01680702521
2020-04-01,4,26,,,,,,,898,713,1158,12134,9132,15897,18178,12857,24698,1.00909644778
2020-04-02,5,31,,,,,,,903,724,1160,12385,9389,16180,19081,13582,25857,1.00273100368
2020-04-03,3,34,,,,,,,907,731,1160,12606,9625,16417,19988,14314,27017,0.997479186424
2020-04-04,6,40,,,,,,,911,738,1158,12800,9841,16627,20899,15052,28175,0.993148667998
2020-04-05,4,44,,,,,,,914,745,1155,12968,10040,16800,21813,15798,29329,0.989580023632
2020-04-06,4,48,,,,,,,917,750,1151,13113,10223,16938,22729,16548,30480,0.98664113135
2020-04-07,3,51,,,,,,,919,756,1146,13238,10393,17041,23648,17305,31626,0.984222468307
2020-04-08,0,51,,,,,,,921,764,1143,13346,10552,17119,24570,18069,32769,0.982233240743
2020-04-09,16,67,,,,,,,923,767,1135,13438,10700,17167,25493,18836,33903,0.980598207316
2020-04-10,5,72,,,,,,,925,766,1138,13518,10834,17190,26418,19603,35041,0.97925505937
2020-04-11,8,80,,,,,,,926,766,1126,13587,10954,17195,27344,20370,36167,0.97815224761
2020-04-12,2,82,,,,,,,927,764,1135,13646,11057,17200,28271,21134,37301,0.976990685648
2020-04-13,0,82,,,,,,,928,763,1144,13697,11143,17206,29200,21898,38445,0.975953960559
2020-04-14,15,97,,,,,,,929,765,1152,13741,11219,17211,30129,22663,39596,0.975011488169
2020-04-15,9,106,,,,,,,930,761,1149,13779,11280,17205,31059,23424,40745,0.974239915362
2020-04-16,5,111,,,,,,,930,754,1146,13811,11321,17193,31989,24179,41890,0.973517345133
2020-04-17,5,116,,,,,,,931,749,1139,13839,11346,17172,32920,24928,43029,0.973139957067
2020-04-18,3,119,,,,,,,932,741,1136,13864,11356,17148,33851,25670,44164,0.973143177475
2020-04-19,1,120,,,,,,,932,731,1141,13885,11349,17130,34784,26402,45304,0.973147981359
2020-04-20,3,123,,,,,,,933,718,1152,13904,11322,17127,35717,27120,46456,0.973155147026
2020-04-21,1,124,,,,,,,933,705,1166,13921,11278,17142,36650,27826,47622,0.973165834971
2020-04-22,16,140,,,,,,,934,698,1175,13935,11220,17171,37584,28525,48797,0.973181775118
2020-04-23,10,150,,,,,,,934,690,1189,13948,11146,17217,38518,29215,49985,0.973205545255
2020-04-24,7,157,,,,,,,935,681,1199,13960,11060,17281,39453,29897,51184,0.973240984408
2020-04-25,9,166,,,,,,,935,671,1215,13970,10965,17358,40388,30568,52398,0.973293805117
2020-04-26,8,174,,,,,,,936,662,1223,13979,10861,17455,41323,31231,53621,0.973372497063
2020-04-27,3,177,,,,,,,936,653,1230,13988,10750,17550,42259,31885,54851,0.973489653481
2020-04-28,15,192,,,,,,,936,644,1242,13996,10631,17648,43196,32530,56092,0.973663902292
2020-04-29,39,231,,,,,,,937,636,1254,14004,10503,17749,44133,33166,57345,0.973922682531
2020-04-30,13,244,,,,,,,937,621,1264,14011,10363,17865,45070,33788,58609,0.974306158909
2020-05-01,12,256,,,,,,,938,604,1274,14019,10213,17993,46008,34392,59882,0.974872572287
2020-05-02,11,267,,,,,,,939,588,1289,14028,10052,18143,46947,34981,61171,0.975705185874
2020-05-03,8,275,,,,,,,941,581,1307,14036,9891,18314,47888,35562,62477,0.976920510192
2020-05-04,8,283,,,,,,,943,575,1327,14047,9735,18500,48830,36137,63804,0.978676328878
2020-05-05,13,296,,,,,,,945,570,1349,14059,9587,18697,49776,36708,65153,0.981175733162
2020-05-06,9,305,,,,,,,949,567,1376,14075,9449,18906,50725,37275,66528,0.98465965015
2020-05-07,11,316,,,,,,,955,561,1406,14096,9311,19137,51680,37836,67933,0.989376271103
2020-05-08,4,320,,,,,,,962,552,1426,14123,9173,19374,52642,38388,69359,0.995515739679
2020-05-09,10,330,,,,,,,971,550,1450,14160,9042,19625,53613,38939,70808,1.00311110521
2020-05-10,1,331,,,,,,,983,547,1485,14207,8917,19894,54595,39486,72292,1.01193801933
2020-05-11,15,346,,,,,,,996,547,1538,14268,8802,20209,55591,40033,73829,1.02148055231
2020-05-12,9,355,,,,,,,1009,543,1593,14340,8692,20572,56600,40577,75422,1.02867871844
2020-05-13,7,362,,,,,,,1023,535,1652,14427,8583,20982,57623,41113,77073,1.03556468508
2020-05-14,9,371,,,,,,,1039,527,1698,14530,8474,21426,58663,41641,78771,1.04187816418
2020-05-15,9,380,,,,,,,1057,520,1760,14649,8373,21922,59719,42161,80530,1.04744536495
2020-05-16,0,380,,,,,,,1075,511,1833,14787,8280,22481,60795,42673,82363,1.05218819004
2020-05-17,5,385,,,,,,,1094,509,1916,14942,8201,23108,61889,43183,84278,1.05611150844
2020-05-18,6,391,,,,,,,1114,505,2003,15115,8126,23804,63003,43688,86281,1.0592786567
2020-05-19,8,399,,,,,,,1135,502,2095,15308,8053,24573,64138,44191,88376,1.06178537147
2020-05-20,8,407,,,,,,,1156,499,2193,15518,7982,25416,65294,44690,90568,1.0637385323
2020-05-21,9,416,,,,,,,1178,495,2295,15748,7910,26335,66473,45186,92862,1.06524188508
2020-05-22,3,419,,,,,,,1201,488,2402,15994,7837,27331,67674,45674,95264,1.0663881653
2020-05-23,6,425,,,,,,,1225,479,2513,16257,7765,28418,68899,46154,97776,1.06725591876
2020-05-24,10,435,,,,,,,1249,471,2629,16535,7686,29597,70148,46626,100405,1.06790925187
2020-05-25,,,7,4,10,442,439,445,1274,465,2750,16826,7604,30863,71421,47091,103154,
2020-05-26,,,7,4,11,449,443,455,1301,462,2879,17131,7519,32204,72722,47553,106033,
2020-05-27,,,7,4,11,457,448,466,1327,454,3010,17449,7430,33621,74049,48008,109042,
2020-05-28,,,7,4,11,464,452,477,1353,446,3146,17779,7341,35115,75402,48454,112188,
2020-05-29,,,7,4,11,471,456,488,1381,439,3287,18121,7252,36704,76783,48893,115474,
2020-05-30,,,8,4,12,479,461,499,1410,431,3435,18474,7164,38379,78193,49325,118909,
2020-05-31,,,8,4,12,487,465,510,1439,424,3587,18837,7076,40133,79632,49749,122496,
2020-06-01,,,8,4,12,494,469,522,1469,416,3744,19211,6983,41962,81100,50166,126240,
2020-06-02,,,8,4,13,502,474,535,1499,409,3905,19596,6887,43864,82599,50576,130144,
2020-06-03,,,8,4,13,511,478,548,1530,402,4070,19991,6786,45838,84129,50978,134213,
2020-06-04,,,8,4,14,519,482,561,1561,395,4237,20395,6683,47882,85690,51373,138450,
2020-06-05,,,9,4,14,527,487,575,1593,387,4406,20810,6575,49994,87282,51761,142855,
2020-06-06,,,9,4,15,536,491,590,1625,380,4576,21234,6467,52168,88907,52141,147431,
2020-06-07,,,9,4,16,545,495,605,1657,372,4744,21666,6360,54399,90565,52514,152174,
2020-06-08,,,9,4,16,554,499,621,1690,365,4912,22107,6254,56681,92255,52880,157086,
2020-06-09,,,9,4,17,563,504,638,1723,358,5077,22556,6147,59008,93978,53238,162162,
2020-06-10,,,9,4,18,573,508,655,1756,351,5239,23012,6036,61367,95734,53590,167400,
2020-06-11,,,9,4,19,582,512,673,1785,343,5386,23470,5926,63743,97518,53934,172785,
2020-06-12,,,10,4,19,592,516,692,1813,336,5530,23929,5815,66127,99332,54270,178315,
2020-06-13,,,10,3,20,601,520,712,1842,328,5671,24390,5704,68511,101174,54598,183985,
2020-06-14,,,10,3,21,611,524,733,1870,320,5809,24851,5594,70886,103044,54919,189794,
2020-06-15,,,10,3,22,622,527,754,1898,313,5944,25310,5483,73242,104942,55232,195738,
2020-06-16,,,10,3,23,632,531,777,1924,306,6074,25766,5372,75572,106866,55538,201811,
2020-06-17,,,11,3,24,642,535,800,1950,299,6199,26217,5262,77866,108816,55838,208010,
2020-06-18,,,11,3,25,653,539,824,1975,292,6323,26662,5151,80119,110791,56130,214332,
2020-06-19,,,11,3,26,664,542,850,1999,285,6444,27100,5041,82326,112789,56415,220775,
2020-06-20,,,11,3,27,675,546,876,2022,278,6562,27529,4932,84481,114812,56694,227336,
2020-06-21,,,11,3,28,686,549,904,2045,272,6677,27949,4824,86582,116856,56966,234012,
2020-06-22,,,11,3,29,698,552,933,2066,264,6788,28358,4716,88626,118923,57230,240800,
2020-06-23,,,12,3,30,710,556,963,2087,256,6897,28755,4606,90612,121010,57487,247697,
2020-06-24,,,12,3,32,721,559,994,2107,248,7003,29139,4497,92538,123117,57736,254699,
2020-06-25,,,12,3,33,734,562,1026,2126,241,7105,29510,4386,94405,125243,57977,261804,
2020-06-26,,,12,3,34,746,565,1060,2145,233,7205,29870,4276,96223,127388,58210,269008,
2020-06-27,,,13,3,35,758,568,1095,2162,226,7300,30219,4167,97994,129550,58437,276308,
2020-06-28,,,13,2,36,771,571,1131,2179,219,7392,30555,4057,99715,131729,58656,283700,
2020-06-29,,,13,2,38,784,574,1168,2194,212,7480,30879,3949,101386,133924,58868,291180,
2020-06-30,,,13,2,39,797,577,1206,2209,205,7564,31190,3840,103006,136133,59073,298743,
2020-07-01,,,13,2,40,811,580,1246,2223,198,7644,31489,3733,104577,138355,59272,306387,
2020-07-02,,,14,2,41,824,582,1286,2235,191,7720,31774,3625,106097,140590,59463,314106,
2020-07-03,,,14,2,42,838,585,1328,2247,185,7791,32046,3518,107566,142837,59648,321897,
2020-07-04,,,14,2,43,852,588,1370,2257,178,7858,32305,3411,108980,145094,59827,329754,
2020-07-05,,,14,2,44,866,590,1414,2267,172,7920,32549,3305,110338,147361,59999,337674,
2020-07-06,,,14,2,45,881,593,1459,2275,166,7977,32779,3199,111638,149636,60165,345650,
2020-07-07,,,15,2,46,895,595,1504,2282,160,8029,32995,3095,112878,151918,60326,353678,
2020-07-08,,,15,2,47,910,597,1551,2288,154,8076,33196,2993,114057,154206,60481,361753,
2020-07-09,,,15,2,48,925,600,1598,2293,149,8118,33381,2894,115172,156499,60630,369870,
2020-07-10,,,15,2,49,940,602,1646,2296,144,8154,33551,2797,116220,158795,60774,378024,
2020-07-11,,,15,2,49,955,604,1695,2299,138,8185,33706,2702,117201,161094,60913,386209,
2020-07-12,,,15,2,50,970,606,1744,2300,133,8211,33843,2609,118112,163394,61047,394419,
2020-07-13,,,15,2,51,986,608,1795,2300,128,8231,33965,2519,118951,165694,61175,402650,
2020-07-14,,,16,1,52,1001,610,1846,2299,123,8246,34069,2430,119716,167993,61299,410895,
2020-07-15,,,16,1,52,1017,612,1898,2297,118,8255,34157,2343,120407,170289,61417,419150,
2020-07-16,,,16,1,53,1033,614,1950,2293,113,8259,34227,2259,121022,172582,61531,427408,
2020-07-17,,,16,1,54,1048,616,2003,2288,109,8257,34280,2176,121559,174870,61640,435665,
2020-07-18,,,16,1,55,1065,617,2057,2282,104,8249,34315,2096,122017,177153,61745,443913,
2020-07-19,,,16,1,55,1081,619,2112,2275,100,8236,34333,2017,122395,179427,61845,452149,
2020-07-20,,,16,1,56,1097,621,2168,2266,95,8218,34333,1941,122693,181694,61941,460366,
2020-07-21,,,16,1,57,1114,622,2224,2257,91,8193,34315,1867,122910,183951,62033,468559,
2020-07-22,,,17,1,57,1130,624,2280,2246,87,8164,34279,1794,123045,186197,62120,476722,
2020-07-23,,,17,1,58,1147,625,2338,2236,84,8129,34227,1723,123098,188433,62205,484851,
2020-07-24,,,17,1,58,1164,627,2396,2224,80,8089,34158,1654,123069,190657,62285,492939,
2020-07-25,,,17,1,59,1180,628,2454,2212,77,8043,34073,1588,122958,192868,62362,500982,
2020-07-26,,,17,1,59,1197,630,2513,2198,73,7993,33972,1523,122766,195066,62436,508974,
2020-07-27,,,17,1,60,1214,631,2572,2183,70,7937,33856,1460,122492,197250,62507,516911,
2020-07-28,,,17,1,60,1231,632,2632,2168,67,7877,33724,1399,122138,199418,62575,524787,
2020-07-29,,,17,1,61,1248,633,2692,2153,64,7812,33578,1341,121704,201571,62640,532598,
2020-07-30,,,17,1,61,1265,634,2753,2136,62,7742,33417,1285,121190,203706,62702,540340,
2020-07-31,,,17,1,61,1283,636,2813,2118,59,7668,33243,1230,120599,205825,62762,548007,
2020-08-01,,,17,1,62,1300,637,2874,2100,57,7589,33054,1178,119931,207925,62819,555595,
2020-08-02,,,17,1,62,1317,638,2936,2082,54,7506,32854,1128,119188,210007,62874,563101,
2020-08-03,,,17,1,62,1334,639,2997,2063,52,7420,32642,1081,118372,212069,62926,570520,
2020-08-04,,,17,0,62,1352,640,3059,2043,50,7329,32419,1035,117483,214113,62976,577849,
