date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,10,,,,,,,9,7,11,144,124,182,1122,880,1535,0.43476076555
2020-05-10,0,10,,,,,,,8,7,11,142,122,179,1130,887,1546,0.43476076555
2020-05-11,0,10,,,,,,,8,7,11,140,120,177,1139,894,1557,0.43476076555
2020-05-12,0,10,,,,,,,8,6,11,138,117,175,1147,901,1567,0.43476076555
2020-05-13,0,10,,,,,,,8,6,11,135,115,172,1155,907,1578,0.43476076555
2020-05-14,0,10,,,,,,,8,6,11,133,113,170,1163,914,1588,0.43476076555
2020-05-15,0,10,,,,,,,8,6,10,131,111,167,1170,920,1597,0.43476076555
2020-05-16,0,10,,,,,,,8,6,10,129,109,165,1178,927,1607,0.43476076555
2020-05-17,0,10,,,,,,,7,6,10,127,107,162,1185,933,1617,0.43476076555
2020-05-18,0,10,,,,,,,7,6,10,124,105,159,1192,939,1626,0.43476076555
2020-05-19,0,10,,,,,,,7,5,10,122,103,157,1199,945,1635,0.43476076555
2020-05-20,0,10,,,,,,,7,5,9,120,100,154,1206,951,1644,0.43476076555
2020-05-21,0,10,,,,,,,7,5,9,117,98,151,1213,956,1653,0.43476076555
2020-05-22,0,10,,,,,,,7,5,9,115,96,148,1219,962,1661,0.43476076555
2020-05-23,0,10,,,,,,,6,5,9,113,94,146,1226,967,1670,0.43476076555
2020-05-24,0,10,,,,,,,6,5,9,110,92,143,1232,972,1678,0.43476076555
2020-05-25,,,0,0,1,10,10,11,6,5,8,108,90,140,1238,977,1686,
2020-05-26,,,0,0,1,10,10,11,6,4,8,105,88,137,1244,982,1693,
2020-05-27,,,0,0,1,10,10,11,6,4,8,103,86,134,1250,987,1701,
2020-05-28,,,0,0,1,10,10,11,6,4,8,101,83,131,1255,991,1708,
2020-05-29,,,0,0,1,10,10,11,5,4,8,98,81,128,1261,996,1715,
2020-05-30,,,0,0,1,10,10,11,5,4,7,96,79,125,1266,1000,1722,
2020-05-31,,,0,0,1,10,10,11,5,4,7,93,77,122,1271,1004,1729,
2020-06-01,,,0,0,1,11,10,11,5,4,7,91,75,119,1276,1008,1735,
2020-06-02,,,0,0,1,11,10,11,5,3,7,88,73,116,1281,1012,1741,
2020-06-03,,,0,0,1,11,10,11,5,3,6,86,71,113,1285,1016,1747,
2020-06-04,,,0,0,1,11,10,11,4,3,6,83,68,109,1289,1019,1753,
2020-06-05,,,0,0,1,11,10,11,4,3,6,81,66,106,1294,1023,1759,
2020-06-06,,,0,0,1,11,10,12,4,3,6,78,64,103,1298,1026,1764,
2020-06-07,,,0,0,1,11,10,12,4,3,6,76,62,100,1301,1029,1769,
2020-06-08,,,0,0,1,11,10,12,4,2,5,73,60,97,1305,1032,1774,
2020-06-09,,,0,0,1,11,10,12,4,2,5,70,57,94,1309,1035,1779,
2020-06-10,,,0,0,1,11,10,12,3,2,5,68,55,90,1312,1038,1783,
2020-06-11,,,0,0,1,11,10,12,3,2,5,65,53,87,1315,1040,1787,
2020-06-12,,,0,0,1,11,10,12,3,2,5,63,51,84,1318,1043,1791,
2020-06-13,,,0,0,1,11,11,12,3,2,4,60,49,81,1321,1045,1795,
2020-06-14,,,0,0,1,11,11,12,3,2,4,58,47,77,1324,1047,1799,
2020-06-15,,,0,0,1,11,11,12,2,1,4,55,44,74,1326,1049,1802,
2020-06-16,,,0,0,1,11,11,12,2,1,4,53,42,71,1328,1051,1806,
2020-06-17,,,0,0,1,11,11,12,2,1,4,50,40,68,1331,1053,1809,
2020-06-18,,,0,0,1,11,11,12,2,1,3,48,38,65,1333,1054,1811,
2020-06-19,,,0,0,1,12,11,12,2,1,3,45,36,62,1334,1056,1814,
2020-06-20,,,0,0,1,12,11,13,2,1,3,43,34,58,1336,1057,1816,
2020-06-21,,,0,0,1,12,11,13,2,1,3,40,32,55,1338,1058,1819,
2020-06-22,,,0,0,1,12,11,13,1,1,3,38,30,52,1339,1059,1821,
2020-06-23,,,0,0,1,12,11,13,1,0,2,35,27,49,1340,1060,1822,
2020-06-24,,,0,0,1,12,11,13,1,0,2,33,25,46,1341,1061,1824,
2020-06-25,,,0,0,1,12,11,13,1,0,2,30,23,43,1342,1061,1825,
2020-06-26,,,0,0,1,12,11,13,1,0,2,28,21,40,1343,1062,1827,
2020-06-27,,,0,0,1,12,11,13,1,0,2,25,19,37,1343,1062,1828,
2020-06-28,,,0,0,1,12,11,13,0,0,1,23,17,34,1344,1063,1829,
2020-06-29,,,0,0,1,12,11,13,0,0,1,21,15,31,1344,1063,1829,
2020-06-30,,,0,0,1,12,11,13,0,0,1,19,13,28,1345,1063,1830,
2020-07-01,,,0,0,1,12,11,13,0,0,1,17,12,26,1345,1063,1831,
2020-07-02,,,0,0,1,12,11,13,0,0,1,15,10,23,1345,1063,1831,
2020-07-03,,,0,0,1,12,11,13,0,0,1,13,8,21,1345,1063,1832,
2020-07-04,,,0,0,1,12,11,13,0,0,1,11,7,19,1346,1063,1832,
2020-07-05,,,0,0,1,12,11,13,0,0,1,10,6,17,1346,1063,1832,
2020-07-06,,,0,0,1,12,11,13,0,0,1,8,5,15,1346,1064,1833,
2020-07-07,,,0,0,1,12,11,13,0,0,1,7,4,13,1346,1064,1833,
2020-07-08,,,0,0,1,12,11,13,0,0,1,6,3,11,1346,1064,1833,
2020-07-09,,,0,0,1,12,11,13,0,0,1,5,2,10,1346,1064,1833,
2020-07-10,,,0,0,1,12,11,13,0,0,1,4,2,9,1346,1064,1834,
2020-07-11,,,0,0,1,12,11,13,0,0,1,3,1,8,1346,1064,1834,
2020-07-12,,,0,0,1,12,11,13,0,0,1,3,1,7,1346,1064,1834,
2020-07-13,,,0,0,1,12,11,13,0,0,1,2,1,6,1346,1064,1834,
2020-07-14,,,0,0,1,12,11,13,0,0,1,2,0,5,1346,1064,1834,
2020-07-15,,,0,0,1,12,11,13,0,0,1,2,0,5,1346,1064,1834,
2020-07-16,,,0,0,1,12,11,13,0,0,1,1,0,4,1346,1064,1834,
2020-07-17,,,0,0,1,12,11,13,0,0,1,1,0,4,1346,1064,1834,
2020-07-18,,,0,0,1,12,11,13,0,0,1,1,0,3,1346,1064,1834,
2020-07-19,,,0,0,1,12,11,13,0,0,1,1,0,3,1346,1064,1834,
2020-07-20,,,0,0,1,12,11,13,0,0,1,1,0,3,1347,1064,1835,
2020-07-21,,,0,0,1,12,11,13,0,0,1,1,0,2,1347,1064,1835,
2020-07-22,,,0,0,1,12,11,13,0,0,1,1,0,2,1347,1064,1835,
2020-07-23,,,0,0,1,12,11,13,0,0,1,0,0,2,1347,1064,1835,
2020-07-24,,,0,0,1,12,11,13,0,0,1,0,0,2,1347,1064,1835,
2020-07-25,,,0,0,1,12,11,13,0,0,1,0,0,2,1347,1064,1835,
2020-07-26,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-07-27,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-07-28,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-07-29,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-07-30,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-07-31,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-08-01,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-08-02,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-08-03,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
2020-08-04,,,0,0,1,12,11,13,0,0,1,0,0,1,1347,1064,1835,
