date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,4,0,8,623,508,756,471,51,1491,7054,996,19568,80915,45096,126879,
2020-07-01,,,4,0,8,626,508,764,471,49,1517,7055,962,19962,81387,45146,128396,
2020-07-02,,,4,0,8,630,509,772,472,47,1544,7056,927,20358,81858,45194,129939,
2020-07-03,,,4,0,8,634,510,780,472,45,1569,7058,894,20754,82330,45239,131508,
2020-07-04,,,4,0,9,637,511,788,472,43,1592,7060,860,21148,82803,45283,133100,
2020-07-05,,,4,0,9,641,511,796,472,41,1614,7063,828,21539,83275,45324,134714,
2020-07-06,,,4,0,9,645,512,804,473,39,1636,7065,796,21925,83748,45363,136350,
2020-07-07,,,4,0,9,648,513,813,473,37,1653,7068,766,22301,84220,45400,138003,
2020-07-08,,,4,0,9,652,514,822,473,35,1672,7071,736,22667,84693,45435,139674,
2020-07-09,,,4,0,9,656,514,830,472,33,1685,7072,707,23020,85165,45469,141358,
2020-07-10,,,4,0,10,659,515,839,470,31,1699,7072,678,23363,85635,45500,143057,
2020-07-11,,,4,0,10,663,515,849,469,29,1712,7072,650,23692,86104,45530,144768,
2020-07-12,,,4,0,10,666,516,858,468,28,1724,7069,621,24006,86572,45558,146492,
2020-07-13,,,4,0,10,670,516,868,466,26,1730,7064,593,24298,87038,45585,148221,
2020-07-14,,,4,0,10,674,517,877,464,25,1735,7057,565,24567,87502,45610,149956,
2020-07-15,,,4,0,10,677,517,887,461,24,1742,7048,537,24819,87963,45634,151697,
2020-07-16,,,4,0,11,681,518,897,459,23,1742,7035,511,25043,88422,45658,153439,
2020-07-17,,,4,0,11,684,518,908,456,22,1745,7020,486,25244,88878,45680,155183,
2020-07-18,,,4,0,11,688,519,918,453,21,1744,7001,462,25419,89331,45702,156926,
2020-07-19,,,4,0,11,691,519,929,450,20,1741,6979,439,25568,89781,45723,158667,
2020-07-20,,,4,0,11,695,520,939,446,19,1737,6953,418,25691,90228,45743,160404,
2020-07-21,,,4,0,12,698,520,950,443,19,1732,6923,398,25786,90670,45762,162135,
2020-07-22,,,4,0,12,702,520,962,439,18,1726,6889,379,25859,91109,45780,163861,
2020-07-23,,,4,0,12,705,521,973,435,17,1716,6851,362,25903,91544,45798,165576,
2020-07-24,,,4,0,12,709,521,985,431,16,1705,6810,346,25923,91975,45815,167281,
2020-07-25,,,4,0,12,713,521,996,426,16,1693,6765,330,25917,92401,45831,168973,
2020-07-26,,,4,0,12,716,522,1008,421,15,1679,6718,316,25884,92822,45847,170652,
2020-07-27,,,4,0,13,720,522,1020,417,14,1664,6667,303,25824,93238,45861,172315,
2020-07-28,,,4,0,13,723,522,1033,412,14,1648,6612,290,25742,93650,45875,173963,
2020-07-29,,,4,0,13,727,523,1045,406,13,1635,6555,278,25642,94056,45889,175597,
2020-07-30,,,4,0,13,730,523,1057,401,12,1619,6494,267,25519,94457,45902,177216,
2020-07-31,,,4,0,13,734,523,1070,396,12,1605,6431,256,25383,94853,45914,178821,
2020-08-01,,,4,0,13,737,523,1083,390,11,1589,6365,245,25227,95243,45926,180409,
2020-08-02,,,4,0,13,741,524,1096,384,11,1570,6295,235,25053,95627,45937,181979,
2020-08-03,,,3,0,13,744,524,1108,378,10,1548,6224,225,24860,96005,45948,183527,
2020-08-04,,,3,0,13,748,524,1121,372,10,1525,6150,215,24648,96377,45958,185051,
