date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,21,,,,,,,247,192,303,4451,3525,5558,8726,6574,11208,0.783714567897
2020-04-07,2,23,,,,,,,240,187,296,4352,3445,5424,8966,6762,11503,0.781614110657
2020-04-08,1,24,,,,,,,234,182,288,4250,3362,5289,9200,6944,11791,0.779900901713
2020-04-09,9,33,,,,,,,228,176,282,4146,3276,5153,9428,7121,12072,0.778502492251
2020-04-10,6,39,,,,,,,222,170,276,4041,3186,5019,9650,7291,12348,0.777360354299
2020-04-11,3,42,,,,,,,216,164,271,3937,3093,4887,9866,7456,12618,0.776427079172
2020-04-12,2,44,,,,,,,210,158,267,3835,3002,4767,10076,7614,12885,0.775664182513
2020-04-13,1,45,,,,,,,205,152,264,3734,2912,4653,10281,7767,13148,0.77504037088
2020-04-14,0,45,,,,,,,200,147,260,3635,2823,4541,10481,7915,13408,0.774530163474
2020-04-15,6,51,,,,,,,195,142,254,3540,2735,4431,10676,8057,13661,0.774112790026
2020-04-16,5,56,,,,,,,190,138,249,3447,2649,4329,10866,8196,13910,0.773771305408
2020-04-17,2,58,,,,,,,186,132,245,3356,2564,4230,11052,8329,14155,0.773491875695
2020-04-18,2,60,,,,,,,181,127,243,3269,2480,4135,11233,8457,14397,0.773263200737
2020-04-19,2,62,,,,,,,177,124,240,3185,2399,4048,11410,8581,14636,0.773076046025
2020-04-20,1,63,,,,,,,173,120,237,3103,2319,3968,11582,8701,14873,0.77292286243
2020-04-21,0,63,,,,,,,169,115,232,3025,2242,3897,11751,8817,15104,0.772766158464
2020-04-22,0,63,,,,,,,165,111,229,2949,2166,3830,11916,8928,15333,0.772601531004
2020-04-23,6,69,,,,,,,161,107,226,2876,2090,3768,12077,9035,15558,0.772479376149
2020-04-24,8,77,,,,,,,157,103,223,2806,2017,3709,12234,9138,15781,0.772386726688
2020-04-25,6,83,,,,,,,154,99,221,2738,1946,3654,12388,9238,16001,0.77230460635
2020-04-26,1,84,,,,,,,150,96,218,2672,1879,3601,12538,9335,16219,0.772231536695
2020-04-27,0,84,,,,,,,147,93,215,2609,1814,3549,12685,9429,16434,0.772231557863
2020-04-28,2,86,,,,,,,144,90,213,2548,1752,3498,12829,9519,16646,0.772231589443
2020-04-29,0,86,,,,,,,141,87,210,2489,1692,3449,12970,9607,16856,0.772231636554
2020-04-30,6,92,,,,,,,138,84,208,2432,1633,3402,13108,9691,17063,0.772231706836
2020-05-01,2,94,,,,,,,135,81,205,2377,1576,3358,13243,9773,17267,0.772231811684
2020-05-02,1,95,,,,,,,132,78,202,2323,1522,3315,13375,9851,17469,0.772231968098
2020-05-03,2,97,,,,,,,129,76,200,2272,1471,3272,13505,9928,17669,0.772232201439
2020-05-04,0,97,,,,,,,127,74,197,2222,1421,3230,13631,10002,17865,0.77223254954
2020-05-05,2,99,,,,,,,124,72,195,2173,1373,3188,13755,10075,18060,0.772233068841
2020-05-06,0,99,,,,,,,121,70,192,2126,1328,3147,13877,10145,18251,0.772233843533
2020-05-07,3,102,,,,,,,119,68,190,2080,1286,3108,13995,10214,18440,0.772234999209
2020-05-08,5,107,,,,,,,116,67,187,2035,1246,3069,14112,10281,18627,0.772236723211
2020-05-09,1,108,,,,,,,114,65,184,1992,1208,3030,14226,10347,18811,0.772239294977
2020-05-10,3,111,,,,,,,112,63,182,1950,1171,2992,14338,10410,18992,0.772243131282
2020-05-11,2,113,,,,,,,109,62,179,1909,1137,2953,14447,10473,19171,0.772248853669
2020-05-12,1,114,,,,,,,107,60,177,1869,1104,2914,14554,10533,19348,0.77225738889
2020-05-13,1,115,,,,,,,105,59,174,1830,1073,2876,14659,10592,19521,0.772270118436
2020-05-14,2,117,,,,,,,103,57,172,1791,1042,2838,14762,10650,19693,0.772289100885
2020-05-15,5,122,,,,,,,101,55,169,1754,1014,2799,14862,10705,19862,0.772317402023
2020-05-16,0,122,,,,,,,98,54,167,1718,987,2761,14961,10760,20028,0.772359583793
2020-05-17,1,123,,,,,,,96,53,164,1682,961,2723,15057,10813,20192,0.772422425917
2020-05-18,1,124,,,,,,,94,51,162,1647,937,2685,15151,10865,20353,0.77251598515
2020-05-19,0,124,,,,,,,92,50,159,1613,913,2647,15244,10915,20512,0.772655137452
2020-05-20,1,125,,,,,,,90,49,157,1579,889,2609,15334,10965,20668,0.772861795194
2020-05-21,1,126,,,,,,,89,48,155,1546,867,2572,15423,11013,20822,0.773168033269
2020-05-22,0,126,,,,,,,87,47,152,1514,845,2534,15509,11060,20974,0.773620361894
2020-05-23,1,127,,,,,,,85,45,150,1482,824,2497,15594,11106,21123,0.77428527373
2020-05-24,0,127,,,,,,,83,44,148,1451,804,2460,15677,11151,21271,0.775255812207
2020-05-25,,,1,0,2,128,127,129,81,43,145,1421,783,2424,15759,11194,21416,
2020-05-26,,,1,0,2,129,127,130,80,42,144,1392,764,2388,15838,11237,21559,
2020-05-27,,,1,0,2,130,128,131,78,41,142,1363,745,2353,15917,11278,21700,
2020-05-28,,,1,0,2,130,128,133,77,40,140,1334,726,2319,15993,11319,21840,
2020-05-29,,,1,0,2,131,129,134,75,39,139,1307,708,2286,16069,11358,21978,
2020-05-30,,,1,0,2,132,129,135,74,38,138,1281,690,2254,16143,11396,22115,
2020-05-31,,,1,0,2,133,130,137,73,37,138,1256,673,2225,16216,11433,22252,
2020-06-01,,,1,0,2,134,130,138,72,35,138,1232,656,2198,16289,11469,22390,
2020-06-02,,,1,0,2,135,131,139,71,34,137,1209,639,2174,16360,11504,22526,
2020-06-03,,,1,0,2,135,131,141,70,33,137,1187,622,2151,16431,11538,22663,
2020-06-04,,,1,0,2,136,132,142,70,32,138,1166,605,2132,16500,11570,22800,
2020-06-05,,,1,0,2,137,132,144,69,31,139,1146,589,2117,16569,11602,22939,
2020-06-06,,,1,0,2,138,133,145,68,30,141,1128,572,2106,16637,11633,23079,
2020-06-07,,,1,0,2,139,133,146,67,29,142,1110,556,2098,16704,11662,23221,
2020-06-08,,,1,0,2,139,134,148,66,28,143,1093,540,2094,16771,11691,23364,
2020-06-09,,,1,0,2,140,134,149,65,27,145,1077,524,2093,16836,11719,23508,
2020-06-10,,,1,0,2,141,134,150,65,26,146,1062,508,2096,16901,11745,23654,
2020-06-11,,,1,0,2,142,135,152,64,25,147,1048,492,2101,16964,11771,23801,
2020-06-12,,,1,0,2,142,135,153,63,24,149,1034,477,2109,17027,11796,23949,
2020-06-13,,,1,0,2,143,136,154,62,24,150,1020,462,2120,17089,11820,24098,
2020-06-14,,,1,0,2,144,136,155,61,23,151,1007,447,2134,17150,11843,24249,
2020-06-15,,,1,0,2,145,136,157,60,22,152,993,432,2148,17210,11866,24400,
2020-06-16,,,1,0,2,145,137,158,59,21,153,980,418,2164,17269,11888,24553,
2020-06-17,,,1,0,2,146,137,159,58,20,154,966,404,2181,17327,11909,24707,
2020-06-18,,,1,0,2,147,137,160,57,20,155,953,391,2199,17383,11929,24861,
2020-06-19,,,1,0,2,147,138,161,56,19,156,939,377,2217,17439,11948,25017,
2020-06-20,,,1,0,2,148,138,162,55,18,157,925,364,2235,17494,11967,25173,
2020-06-21,,,1,0,2,148,138,164,54,17,158,911,351,2251,17548,11984,25330,
2020-06-22,,,1,0,2,149,139,165,52,16,158,896,339,2268,17600,12001,25488,
2020-06-23,,,1,0,2,150,139,166,51,16,159,881,326,2283,17652,12018,25646,
2020-06-24,,,1,0,2,150,139,167,50,15,159,866,314,2297,17702,12033,25805,
2020-06-25,,,1,0,2,151,140,168,49,14,160,850,302,2311,17751,12048,25964,
2020-06-26,,,1,0,2,151,140,169,48,13,160,834,290,2324,17798,12062,26124,
2020-06-27,,,1,0,2,152,140,170,47,12,161,818,278,2336,17845,12074,26284,
2020-06-28,,,1,0,2,152,140,171,46,12,161,802,266,2347,17891,12086,26445,
2020-06-29,,,1,0,2,153,141,172,45,11,162,786,254,2358,17936,12098,26606,
2020-06-30,,,1,0,2,153,141,173,44,10,162,770,242,2368,17980,12108,26768,
2020-07-01,,,1,0,2,154,141,175,43,9,163,754,230,2378,18023,12118,26930,
2020-07-02,,,1,0,2,154,141,176,42,9,163,738,218,2387,18065,12127,27093,
2020-07-03,,,0,0,2,155,141,177,41,8,163,722,207,2395,18106,12136,27256,
2020-07-04,,,0,0,2,155,142,178,40,7,163,707,195,2402,18146,12144,27418,
2020-07-05,,,0,0,2,156,142,179,39,7,163,691,184,2408,18185,12151,27581,
2020-07-06,,,0,0,2,156,142,180,38,6,163,676,173,2414,18224,12158,27744,
2020-07-07,,,0,0,2,157,142,182,38,6,163,661,163,2419,18261,12165,27906,
2020-07-08,,,0,0,2,157,142,183,37,5,163,647,152,2423,18298,12171,28069,
2020-07-09,,,0,0,2,158,142,184,36,5,163,632,142,2426,18334,12176,28231,
2020-07-10,,,0,0,2,158,143,185,35,5,162,618,133,2429,18369,12181,28392,
2020-07-11,,,0,0,2,159,143,186,34,4,162,605,124,2430,18403,12186,28554,
2020-07-12,,,0,0,2,159,143,188,33,4,161,591,115,2431,18437,12190,28714,
2020-07-13,,,0,0,2,159,143,189,33,4,161,578,107,2430,18469,12194,28874,
2020-07-14,,,0,0,2,160,143,190,32,3,160,565,100,2428,18501,12198,29034,
2020-07-15,,,0,0,2,160,143,191,31,3,159,552,93,2425,18532,12201,29192,
2020-07-16,,,0,0,2,161,143,192,30,3,158,540,86,2420,18562,12205,29350,
2020-07-17,,,0,0,2,161,143,194,30,2,157,527,80,2414,18592,12208,29507,
2020-07-18,,,0,0,2,161,144,195,29,2,156,515,74,2407,18621,12210,29662,
2020-07-19,,,0,0,2,162,144,196,28,2,155,503,68,2399,18649,12213,29817,
2020-07-20,,,0,0,2,162,144,197,27,2,154,491,63,2390,18676,12215,29971,
2020-07-21,,,0,0,2,162,144,198,27,2,153,479,58,2380,18703,12217,30123,
2020-07-22,,,0,0,2,163,144,200,26,1,152,468,54,2368,18729,12219,30274,
2020-07-23,,,0,0,2,163,144,201,25,1,150,456,50,2355,18754,12221,30424,
2020-07-24,,,0,0,2,163,144,202,25,1,149,445,46,2342,18779,12223,30572,
2020-07-25,,,0,0,2,164,144,203,24,1,147,434,43,2327,18803,12224,30719,
2020-07-26,,,0,0,2,164,144,204,23,1,146,423,39,2311,18826,12226,30864,
2020-07-27,,,0,0,2,164,144,206,23,1,144,412,36,2294,18849,12227,31008,
2020-07-28,,,0,0,2,164,144,207,22,1,143,402,33,2276,18871,12228,31150,
2020-07-29,,,0,0,2,165,144,208,22,1,141,392,31,2257,18893,12229,31290,
2020-07-30,,,0,0,2,165,144,209,21,1,139,381,28,2237,18914,12230,31429,
2020-07-31,,,0,0,2,165,144,210,20,0,137,371,26,2216,18934,12231,31566,
2020-08-01,,,0,0,2,166,144,212,20,0,136,362,24,2194,18954,12232,31701,
2020-08-02,,,0,0,2,166,145,213,19,0,134,352,22,2172,18973,12233,31834,
2020-08-03,,,0,0,2,166,145,214,19,0,132,343,20,2148,18991,12233,31965,
2020-08-04,,,0,0,2,166,145,215,18,0,130,333,18,2124,19009,12234,32094,
