date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,4,16,,,,,,,153,117,190,2765,2209,3447,5877,4528,7508,0.744500496842
2020-04-18,0,16,,,,,,,148,113,186,2702,2153,3365,6026,4641,7694,0.741475436192
2020-04-19,2,18,,,,,,,144,109,183,2636,2095,3281,6170,4751,7876,0.739176580445
2020-04-20,6,24,,,,,,,141,104,180,2570,2034,3198,6311,4856,8056,0.739265451663
2020-04-21,2,26,,,,,,,137,100,178,2505,1970,3119,6448,4957,8234,0.739397631398
2020-04-22,1,27,,,,,,,134,96,174,2439,1904,3044,6582,5053,8407,0.739593934047
2020-04-23,4,31,,,,,,,130,92,170,2375,1838,2971,6712,5146,8576,0.739884827312
2020-04-24,1,32,,,,,,,127,88,166,2313,1773,2904,6840,5235,8742,0.740314490903
2020-04-25,0,32,,,,,,,124,85,163,2252,1709,2842,6964,5320,8905,0.740946085701
2020-04-26,2,34,,,,,,,122,81,161,2193,1646,2780,7086,5402,9065,0.741867992969
2020-04-27,0,34,,,,,,,119,78,159,2136,1584,2721,7205,5480,9224,0.743199902471
2020-04-28,4,38,,,,,,,117,75,158,2082,1523,2666,7321,5555,9382,0.745095872906
2020-04-29,0,38,,,,,,,114,72,157,2030,1464,2615,7436,5628,9538,0.747738664089
2020-04-30,3,41,,,,,,,112,70,155,1980,1409,2568,7548,5698,9693,0.7513165462
2020-05-01,5,46,,,,,,,110,67,155,1934,1356,2529,7658,5766,9847,0.755973756311
2020-05-02,2,48,,,,,,,109,66,154,1890,1304,2493,7767,5833,10000,0.761735364614
2020-05-03,0,48,,,,,,,108,64,155,1849,1255,2462,7875,5897,10155,0.768431187419
2020-05-04,0,48,,,,,,,106,62,156,1811,1209,2434,7981,5960,10310,0.775669856459
2020-05-05,0,48,,,,,,,105,61,156,1775,1165,2410,8086,6021,10466,0.78113016164
2020-05-06,2,50,,,,,,,104,59,157,1742,1123,2390,8191,6080,10623,0.786353641983
2020-05-07,1,51,,,,,,,103,57,159,1712,1085,2375,8294,6138,10782,0.791142851078
2020-05-08,1,52,,,,,,,102,56,161,1684,1048,2367,8396,6195,10942,0.795365956608
2020-05-09,0,52,,,,,,,101,55,163,1658,1015,2364,8498,6250,11105,0.798963716364
2020-05-10,2,54,,,,,,,101,53,165,1634,983,2365,8598,6304,11270,0.801939823804
2020-05-11,0,54,,,,,,,100,51,167,1612,953,2371,8698,6356,11436,0.804342324072
2020-05-12,4,58,,,,,,,99,50,169,1592,925,2381,8797,6406,11604,0.806243840013
2020-05-13,0,58,,,,,,,98,48,170,1574,899,2393,8895,6455,11774,0.807725447137
2020-05-14,2,60,,,,,,,97,47,172,1557,874,2408,8993,6503,11946,0.808865843848
2020-05-15,4,64,,,,,,,97,46,175,1541,851,2428,9089,6549,12120,0.809735376404
2020-05-16,0,64,,,,,,,96,45,177,1527,828,2450,9185,6595,12297,0.810393627218
2020-05-17,3,67,,,,,,,95,44,179,1513,807,2475,9280,6640,12475,0.810889225422
2020-05-18,1,68,,,,,,,94,43,180,1499,786,2500,9374,6683,12655,0.811260832986
2020-05-19,0,68,,,,,,,93,42,182,1486,766,2527,9467,6726,12836,0.812344497608
2020-05-20,1,69,,,,,,,92,41,183,1473,746,2553,9560,6768,13019,0.812344497608
2020-05-21,1,70,,,,,,,91,40,184,1460,727,2580,9651,6808,13203,0.812344497608
2020-05-22,2,72,,,,,,,91,39,185,1448,709,2606,9742,6848,13388,0.812344497608
2020-05-23,0,72,,,,,,,90,38,187,1435,691,2632,9831,6887,13574,0.812344497608
2020-05-24,0,72,,,,,,,89,37,188,1422,674,2657,9920,6924,13761,0.812344497608
2020-05-25,,,1,0,2,73,72,74,88,36,189,1410,657,2681,10008,6961,13950,
2020-05-26,,,1,0,2,74,73,75,87,36,190,1397,641,2704,10095,6997,14140,
2020-05-27,,,1,0,2,75,73,76,86,35,191,1383,626,2726,10180,7033,14330,
2020-05-28,,,1,0,2,75,74,78,85,34,191,1370,612,2747,10265,7067,14520,
2020-05-29,,,1,0,2,76,74,79,84,33,192,1356,597,2766,10349,7100,14711,
2020-05-30,,,1,0,2,77,75,80,83,32,192,1343,582,2783,10432,7132,14903,
2020-05-31,,,1,0,2,78,75,82,82,31,192,1329,568,2798,10513,7164,15095,
2020-06-01,,,1,0,2,79,75,83,81,30,193,1314,554,2812,10594,7194,15287,
2020-06-02,,,1,0,2,80,76,84,80,29,193,1300,540,2825,10674,7224,15479,
2020-06-03,,,1,0,2,81,76,86,79,28,193,1285,526,2835,10752,7252,15671,
2020-06-04,,,1,0,2,81,77,87,77,27,192,1270,512,2844,10829,7280,15863,
2020-06-05,,,1,0,2,82,77,89,76,26,192,1254,498,2852,10905,7307,16054,
2020-06-06,,,1,0,2,83,77,90,75,25,191,1238,484,2857,10980,7333,16245,
2020-06-07,,,1,0,2,84,78,92,73,24,190,1222,471,2861,11053,7358,16434,
2020-06-08,,,1,0,2,85,78,93,72,24,189,1205,457,2862,11125,7382,16623,
2020-06-09,,,1,0,2,85,79,95,71,23,188,1188,443,2861,11196,7405,16811,
2020-06-10,,,1,0,2,86,79,96,69,22,187,1170,429,2858,11265,7427,16997,
2020-06-11,,,1,0,2,87,79,98,68,21,185,1152,416,2853,11332,7449,17182,
2020-06-12,,,1,0,2,88,80,99,66,20,184,1133,402,2845,11398,7469,17365,
2020-06-13,,,1,0,2,89,80,101,65,19,182,1114,388,2835,11463,7489,17546,
2020-06-14,,,1,0,2,89,80,103,63,18,180,1094,375,2824,11526,7508,17726,
2020-06-15,,,1,0,2,90,81,104,61,17,178,1074,361,2809,11587,7526,17904,
2020-06-16,,,1,0,2,91,81,106,60,17,176,1053,348,2793,11647,7543,18079,
2020-06-17,,,1,0,2,92,81,107,58,16,174,1032,334,2774,11705,7559,18252,
2020-06-18,,,1,0,2,92,82,109,57,15,171,1010,321,2752,11762,7574,18423,
2020-06-19,,,1,0,2,93,82,110,55,14,169,987,308,2729,11817,7588,18591,
2020-06-20,,,1,0,2,94,82,112,53,13,166,964,295,2703,11870,7602,18756,
2020-06-21,,,1,0,2,94,82,114,51,12,163,941,282,2675,11921,7615,18919,
2020-06-22,,,1,0,2,95,83,115,50,11,160,918,268,2645,11971,7627,19079,
2020-06-23,,,1,0,2,96,83,117,48,11,157,894,256,2613,12019,7638,19236,
2020-06-24,,,1,0,2,96,83,118,46,10,155,870,243,2580,12066,7648,19390,
2020-06-25,,,1,0,2,97,83,120,45,9,152,845,230,2545,12110,7658,19542,
2020-06-26,,,1,0,2,98,84,121,43,8,148,821,217,2508,12153,7667,19689,
2020-06-27,,,1,0,2,98,84,123,41,8,145,796,205,2470,12194,7675,19834,
2020-06-28,,,1,0,2,99,84,125,39,7,142,771,193,2429,12234,7682,19975,
2020-06-29,,,1,0,2,99,84,126,38,6,139,746,181,2388,12272,7689,20113,
2020-06-30,,,1,0,2,100,84,128,37,6,135,721,169,2345,12308,7696,20248,
2020-07-01,,,1,0,2,100,85,129,35,5,132,696,158,2301,12343,7701,20380,
2020-07-02,,,1,0,2,101,85,131,34,5,129,672,148,2257,12377,7707,20509,
2020-07-03,,,1,0,2,102,85,132,32,4,127,648,137,2212,12410,7712,20635,
2020-07-04,,,1,0,2,102,85,134,31,4,123,624,127,2167,12441,7716,20758,
2020-07-05,,,1,0,2,103,85,135,30,4,120,601,118,2121,12471,7721,20877,
2020-07-06,,,0,0,2,103,85,136,29,3,117,578,109,2075,12499,7724,20994,
2020-07-07,,,0,0,2,104,86,138,28,3,114,556,100,2029,12527,7728,21107,
2020-07-08,,,0,0,2,104,86,139,26,3,111,534,92,1982,12553,7731,21217,
2020-07-09,,,0,0,2,105,86,141,25,2,108,513,85,1935,12579,7734,21325,
2020-07-10,,,0,0,2,105,86,142,24,2,105,493,78,1888,12603,7736,21429,
2020-07-11,,,0,0,2,105,86,143,23,2,102,474,71,1841,12627,7739,21530,
2020-07-12,,,0,0,2,106,86,144,22,2,99,455,65,1794,12649,7741,21628,
2020-07-13,,,0,0,2,106,86,146,22,1,96,437,60,1748,12671,7743,21723,
2020-07-14,,,0,0,2,107,86,147,21,1,93,420,55,1703,12691,7744,21815,
2020-07-15,,,0,0,2,107,86,148,20,1,90,403,50,1657,12711,7746,21905,
2020-07-16,,,0,0,2,107,86,149,19,1,87,387,45,1613,12730,7747,21992,
2020-07-17,,,0,0,2,108,87,151,18,1,85,371,41,1568,12749,7749,22076,
2020-07-18,,,0,0,2,108,87,152,18,1,82,357,37,1524,12766,7750,22158,
2020-07-19,,,0,0,2,108,87,153,17,1,80,342,34,1480,12783,7751,22237,
2020-07-20,,,0,0,2,109,87,154,16,0,78,329,31,1438,12799,7752,22314,
2020-07-21,,,0,0,2,109,87,155,16,0,75,316,28,1396,12815,7752,22389,
2020-07-22,,,0,0,2,109,87,156,15,0,73,303,25,1355,12830,7753,22462,
2020-07-23,,,0,0,1,109,87,157,14,0,71,291,22,1315,12844,7754,22532,
2020-07-24,,,0,0,1,110,87,158,14,0,69,280,20,1276,12858,7754,22600,
2020-07-25,,,0,0,1,110,87,159,13,0,67,269,18,1238,12872,7755,22666,
2020-07-26,,,0,0,1,110,87,160,13,0,65,258,16,1201,12885,7755,22731,
2020-07-27,,,0,0,1,110,87,161,12,0,63,248,15,1166,12897,7756,22793,
2020-07-28,,,0,0,1,111,87,162,12,0,61,238,13,1131,12909,7756,22853,
2020-07-29,,,0,0,1,111,87,162,12,0,59,229,12,1097,12921,7757,22912,
2020-07-30,,,0,0,1,111,87,163,11,0,57,221,10,1064,12932,7757,22969,
2020-07-31,,,0,0,1,111,87,164,11,0,56,212,9,1033,12943,7757,23024,
2020-08-01,,,0,0,1,111,87,165,10,0,54,204,8,1002,12953,7757,23078,
2020-08-02,,,0,0,1,112,87,166,10,0,52,197,7,972,12963,7758,23130,
2020-08-03,,,0,0,1,112,87,166,10,0,51,190,7,943,12973,7758,23180,
2020-08-04,,,0,0,1,112,87,167,9,0,49,183,6,915,12982,7758,23229,
