date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,14,,,,,,,1092,832,1385,13178,9557,17398,18467,12675,24652,1.05289735584
2020-03-30,2,16,,,,,,,1116,859,1405,13670,9986,17936,19583,13534,26056,1.04755049642
2020-03-31,4,20,,,,,,,1140,888,1416,14145,10404,18438,20724,14423,27471,1.04319025228
2020-04-01,2,22,,,,,,,1163,915,1437,14604,10829,18908,21887,15338,28908,1.03963476759
2020-04-02,4,26,,,,,,,1186,938,1447,15046,11247,19332,23073,16277,30354,1.03673329007
2020-04-03,3,29,,,,,,,1208,963,1465,15470,11659,19748,24281,17241,31819,1.03436313087
2020-04-04,6,35,,,,,,,1230,992,1489,15877,12070,20148,25511,18233,33307,1.0324251637
2020-04-05,8,43,,,,,,,1251,1021,1513,16269,12482,20531,26763,19255,34819,1.03083937994
2020-04-06,8,51,,,,,,,1273,1047,1530,16649,12890,20883,28035,20302,36349,1.02954107192
2020-04-07,9,60,,,,,,,1293,1070,1547,17017,13291,21213,29329,21372,37895,1.02847774785
2020-04-08,7,67,,,,,,,1314,1092,1568,17375,13687,21516,30642,22465,39462,1.02760669774
2020-04-09,9,76,,,,,,,1334,1117,1593,17723,14080,21811,31977,23582,41055,1.02689308358
2020-04-10,6,82,,,,,,,1354,1135,1622,18063,14464,22115,33331,24718,42677,1.02616614788
2020-04-11,11,93,,,,,,,1374,1154,1654,18396,14838,22426,34704,25872,44330,1.02552293227
2020-04-12,3,96,,,,,,,1393,1172,1668,18722,15201,22731,36097,27044,45998,1.02487783031
2020-04-13,2,98,,,,,,,1412,1189,1693,19041,15559,23039,37508,28234,47690,1.02432530568
2020-04-14,13,111,,,,,,,1431,1207,1718,19356,15907,23352,38939,29441,49408,1.02390294749
2020-04-15,11,122,,,,,,,1449,1223,1745,19665,16242,23681,40388,30665,51152,1.02367698611
2020-04-16,7,129,,,,,,,1468,1240,1773,19969,16567,24017,41856,31906,52924,1.02368459654
2020-04-17,11,140,,,,,,,1487,1256,1801,20270,16885,24371,43343,33163,54724,1.02369594786
2020-04-18,12,152,,,,,,,1505,1270,1829,20567,17191,24735,44848,34433,56553,1.02371287739
2020-04-19,7,159,,,,,,,1523,1276,1859,20859,17475,25105,46371,35709,58411,1.0237381229
2020-04-20,10,169,,,,,,,1541,1279,1888,21149,17733,25480,47911,36989,60298,1.0237757617
2020-04-21,14,183,,,,,,,1559,1292,1915,21435,17979,25864,49470,38282,62212,1.02383186091
2020-04-22,10,193,,,,,,,1576,1290,1942,21718,18199,26259,51046,39572,64154,1.02391543713
2020-04-23,8,201,,,,,,,1594,1298,1971,21998,18405,26663,52640,40871,66124,1.02403986525
2020-04-24,8,209,,,,,,,1611,1307,2002,22275,18595,27071,54252,42178,68126,1.0242249294
2020-04-25,12,221,,,,,,,1629,1308,2033,22550,18768,27482,55881,43487,70158,1.0244997717
2020-04-26,6,227,,,,,,,1646,1311,2063,22823,18925,27891,57527,44798,72221,1.02490704983
2020-04-27,2,229,,,,,,,1664,1312,2094,23094,19066,28317,59191,46111,74314,1.02550861955
2020-04-28,10,239,,,,,,,1682,1312,2124,23365,19189,28748,60873,47424,76438,1.02639291209
2020-04-29,11,250,,,,,,,1701,1312,2155,23635,19295,29185,62574,48736,78592,1.02768366958
2020-04-30,11,261,,,,,,,1720,1318,2192,23906,19389,29633,64295,50055,80784,1.02954846903
2020-05-01,20,281,,,,,,,1742,1320,2231,24180,19469,30091,66036,51376,83015,1.03220300721
2020-05-02,10,291,,,,,,,1765,1329,2258,24458,19542,30549,67801,52705,85272,1.03590316518
2020-05-03,12,303,,,,,,,1791,1330,2293,24744,19602,31013,69591,54035,87565,1.04091253901
2020-05-04,7,310,,,,,,,1820,1338,2341,25041,19664,31495,71411,55374,89906,1.04743307426
2020-05-05,32,342,,,,,,,1853,1350,2378,25353,19735,31986,73265,56724,92284,1.05549987159
2020-05-06,32,374,,,,,,,1891,1359,2430,25686,19801,32501,75156,58083,94713,1.0648746577
2020-05-07,22,396,,,,,,,1933,1375,2518,26042,19886,33076,77089,59459,97230,1.07500947996
2020-05-08,13,409,,,,,,,1974,1382,2596,26422,19970,33701,79063,60841,99825,1.08265442438
2020-05-09,12,421,,,,,,,2019,1389,2670,26829,20052,34370,81081,62231,102495,1.08996779159
2020-05-10,9,430,,,,,,,2067,1410,2770,27267,20154,35107,83148,63641,105265,1.09667313793
2020-05-11,5,435,,,,,,,2118,1410,2886,27738,20253,35931,85265,65052,108151,1.10258588566
2020-05-12,22,457,,,,,,,2171,1422,3016,28245,20362,36853,87436,66474,111167,1.10762309007
2020-05-13,8,465,,,,,,,2226,1423,3152,28789,20473,37881,89662,67898,114318,1.11178992237
2020-05-14,15,480,,,,,,,2283,1424,3294,29371,20585,39020,91945,69322,117612,1.11515365029
2020-05-15,13,493,,,,,,,2342,1426,3444,29993,20694,40271,94287,70749,121055,1.11781595271
2020-05-16,17,510,,,,,,,2403,1426,3600,30654,20800,41641,96690,72176,124655,1.11989034301
2020-05-17,11,521,,,,,,,2466,1425,3764,31355,20896,43147,99156,73602,128419,1.12148700642
2020-05-18,6,527,,,,,,,2531,1425,3935,32096,20991,44788,101687,75027,132353,1.12270443435
2020-05-19,27,554,,,,,,,2597,1423,4113,32873,21077,46560,104285,76451,136465,1.12362604784
2020-05-20,16,570,,,,,,,2666,1426,4297,33686,21153,48479,106950,77878,140762,1.12431993226
2020-05-21,10,580,,,,,,,2736,1429,4488,34531,21224,50537,109687,79307,145249,1.12484021805
2020-05-22,15,595,,,,,,,2811,1429,4690,35409,21278,52709,112497,80737,149939,1.12605837672
2020-05-23,21,616,,,,,,,2884,1428,4893,36319,21324,55007,115381,82165,154832,1.12595528876
2020-05-24,9,625,,,,,,,2959,1427,5104,37259,21362,57441,118340,83593,159935,1.12581738024
2020-05-25,,,15,11,20,640,636,645,3036,1426,5323,38229,21377,59993,121377,85019,165258,
2020-05-26,,,15,11,20,655,647,664,3115,1424,5548,39227,21391,62655,124492,86444,170805,
2020-05-27,,,16,11,20,671,658,684,3196,1423,5780,40252,21392,65418,127688,87867,176585,
2020-05-28,,,16,11,21,687,669,705,3278,1424,6016,41304,21393,68283,130967,89291,182601,
2020-05-29,,,16,11,22,703,681,726,3361,1433,6256,42382,21402,71244,134328,90725,188856,
2020-05-30,,,17,11,22,719,692,748,3445,1441,6495,43486,21417,74296,137773,92167,195350,
2020-05-31,,,17,11,23,736,704,770,3530,1447,6736,44612,21437,77431,141302,93614,202085,
2020-06-01,,,17,11,24,754,716,794,3615,1446,6977,45761,21458,80644,144917,95060,209062,
2020-06-02,,,18,11,25,771,728,818,3699,1445,7217,46929,21478,83926,148616,96506,216279,
2020-06-03,,,18,11,26,789,739,843,3783,1443,7454,48115,21498,87267,152400,97950,223732,
2020-06-04,,,19,11,27,808,751,870,3866,1442,7683,49316,21514,90653,156266,99392,231415,
2020-06-05,,,19,11,28,827,763,898,3948,1440,7906,50528,21524,94071,160215,100832,239320,
2020-06-06,,,20,11,29,847,775,927,4029,1437,8121,51746,21532,97502,164244,102270,247440,
2020-06-07,,,20,11,31,867,787,957,4099,1431,8306,52961,21536,100915,168342,103701,255746,
2020-06-08,,,21,11,32,887,799,988,4167,1425,8482,54168,21534,104292,172509,105127,264227,
2020-06-09,,,21,11,33,908,810,1021,4233,1418,8652,55365,21526,107621,176742,106546,272878,
2020-06-10,,,22,11,35,930,822,1056,4297,1411,8813,56546,21513,110886,181038,107958,281691,
2020-06-11,,,22,11,36,952,834,1091,4357,1403,8965,57707,21494,114070,185395,109361,290655,
2020-06-12,,,23,11,38,975,846,1129,4414,1394,9104,58842,21464,117159,189809,110756,299759,
2020-06-13,,,23,11,39,998,857,1168,4467,1383,9234,59948,21414,120138,194276,112140,308993,
2020-06-14,,,24,11,41,1021,869,1208,4517,1372,9356,61020,21345,122999,198793,113512,318349,
2020-06-15,,,24,11,42,1046,880,1250,4565,1360,9470,62055,21259,125733,203357,114873,327818,
2020-06-16,,,25,11,44,1071,892,1294,4609,1348,9576,63050,21161,128332,207967,116222,337394,
2020-06-17,,,25,11,46,1096,904,1339,4650,1334,9673,64001,21050,130787,212617,117556,347066,
2020-06-18,,,26,11,48,1122,915,1386,4688,1319,9760,64906,20926,133094,217306,118876,356825,
2020-06-19,,,27,11,49,1148,927,1435,4723,1303,9839,65762,20787,135250,222028,120179,366664,
2020-06-20,,,27,11,51,1176,938,1486,4754,1286,9909,66568,20634,137253,226783,121466,376573,
2020-06-21,,,28,11,53,1203,950,1538,4782,1269,9971,67321,20466,139103,231565,122736,386543,
2020-06-22,,,28,11,55,1232,961,1592,4807,1252,10023,68029,20287,140821,236371,123989,396566,
2020-06-23,,,29,11,56,1261,973,1648,4828,1234,10066,68690,20095,142405,241199,125223,406632,
2020-06-24,,,30,11,58,1290,984,1706,4845,1215,10100,69302,19892,143854,246044,126438,416731,
2020-06-25,,,30,11,60,1320,996,1765,4859,1196,10122,69864,19676,145162,250902,127634,426853,
2020-06-26,,,31,11,61,1351,1007,1826,4869,1176,10133,70376,19450,146330,255771,128811,436985,
2020-06-27,,,31,11,63,1382,1019,1888,4876,1157,10138,70838,19213,147364,260647,129969,447123,
2020-06-28,,,32,11,64,1414,1030,1952,4880,1137,10136,71252,18966,148266,265527,131106,457258,
2020-06-29,,,32,11,66,1446,1041,2017,4880,1117,10124,71614,18711,149034,270407,132224,467382,
2020-06-30,,,33,11,67,1479,1052,2084,4876,1096,10104,71926,18447,149667,275284,133321,477485,
2020-07-01,,,33,11,68,1512,1063,2151,4869,1076,10074,72186,18175,150165,280153,134397,487558,
2020-07-02,,,34,10,69,1545,1074,2220,4859,1055,10035,72395,17896,150528,285012,135453,497593,
2020-07-03,,,34,10,70,1579,1085,2290,4845,1034,9987,72551,17611,150755,289857,136487,507580,
2020-07-04,,,34,10,71,1614,1096,2360,4828,1013,9931,72656,17321,150847,294684,137501,517510,
2020-07-05,,,35,10,72,1648,1107,2432,4807,992,9866,72709,17026,150804,299491,138493,527376,
2020-07-06,,,35,10,73,1683,1117,2504,4782,971,9793,72709,16728,150626,304273,139464,537168,
2020-07-07,,,35,10,73,1718,1128,2577,4755,949,9708,72657,16425,150311,309028,140414,546876,
2020-07-08,,,35,10,74,1754,1138,2650,4724,928,9619,72553,16120,149863,313752,141343,556494,
2020-07-09,,,36,10,75,1789,1148,2724,4690,907,9521,72398,15812,149284,318442,142250,566014,
2020-07-10,,,36,10,75,1825,1158,2799,4653,886,9417,72192,15501,148578,323095,143136,575430,
2020-07-11,,,36,9,75,1861,1168,2874,4612,864,9305,71936,15189,147751,327707,144001,584735,
2020-07-12,,,36,9,76,1897,1178,2949,4569,843,9186,71629,14875,146799,332276,144845,593921,
2020-07-13,,,36,9,76,1933,1188,3025,4523,822,9059,71272,14560,145722,336799,145667,602980,
2020-07-14,,,36,9,76,1970,1197,3100,4474,801,8929,70866,14245,144527,341274,146469,611908,
2020-07-15,,,36,9,76,2006,1206,3176,4423,780,8793,70413,13928,143217,345696,147249,620701,
2020-07-16,,,36,9,76,2043,1215,3252,4369,759,8652,69912,13612,141795,350065,148009,629353,
2020-07-17,,,36,8,76,2079,1224,3328,4312,739,8504,69366,13296,140264,354378,148749,637856,
2020-07-18,,,36,8,76,2115,1233,3404,4254,719,8353,68775,12980,138629,358632,149468,646208,
2020-07-19,,,36,8,76,2152,1242,3480,4195,700,8197,68142,12667,136895,362827,150168,654405,
2020-07-20,,,37,8,76,2188,1250,3555,4134,682,8039,67469,12357,135068,366961,150850,662443,
2020-07-21,,,37,8,76,2225,1259,3631,4071,664,7877,66758,12050,133152,371032,151514,670319,
2020-07-22,,,36,8,76,2261,1267,3707,4007,646,7711,66011,11746,131154,375039,152161,678030,
2020-07-23,,,36,8,76,2298,1275,3782,3941,628,7543,65228,11446,129079,378980,152790,685573,
2020-07-24,,,36,7,75,2334,1283,3857,3874,612,7373,64412,11151,126931,382854,153402,692945,
2020-07-25,,,36,7,75,2370,1291,3931,3806,595,7201,63566,10861,124715,386661,153998,700145,
2020-07-26,,,36,7,75,2407,1298,4006,3738,579,7024,62691,10576,122434,390398,154578,707169,
2020-07-27,,,36,7,74,2443,1306,4079,3668,564,6850,61790,10297,120098,394066,155142,714018,
2020-07-28,,,36,7,74,2478,1313,4153,3597,549,6675,60864,10024,117713,397663,155692,720692,
2020-07-29,,,36,7,73,2514,1320,4225,3526,534,6498,59915,9757,115282,401189,156226,727190,
2020-07-30,,,35,6,72,2549,1327,4297,3454,520,6323,58947,9497,112812,404643,156747,733513,
2020-07-31,,,35,6,72,2584,1334,4368,3382,506,6149,57960,9243,110309,408026,157253,739661,
2020-08-01,,,35,6,71,2619,1340,4438,3311,492,5977,56959,8997,107782,411336,157746,745637,
2020-08-02,,,34,6,70,2653,1347,4508,3244,479,5817,55949,8758,105246,414581,158226,751454,
2020-08-03,,,34,6,69,2688,1353,4576,3178,466,5658,54932,8524,102707,417759,158693,757111,
2020-08-04,,,34,6,68,2721,1359,4644,3111,454,5499,53909,8296,100167,420870,159147,762610,
