date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,6,,,,,,,675,535,855,7436,5621,9754,9466,6813,12676,1.13702703735
2020-04-03,4,10,,,,,,,692,550,881,7843,5979,10238,10158,7364,13556,1.11603958821
2020-04-04,0,10,,,,,,,708,563,902,8232,6324,10700,10866,7927,14457,1.09795686241
2020-04-05,2,12,,,,,,,722,583,912,8605,6661,11132,11589,8510,15369,1.08264674862
2020-04-06,0,12,,,,,,,736,599,917,8960,6989,11532,12324,9109,16286,1.0698515295
2020-04-07,1,13,,,,,,,748,610,927,9297,7302,11905,13073,9720,17212,1.05924935366
2020-04-08,0,13,,,,,,,760,620,938,9614,7596,12256,13833,10341,18150,1.05050766806
2020-04-09,3,16,,,,,,,771,630,942,9911,7867,12571,14603,10971,19092,1.04331749868
2020-04-10,1,17,,,,,,,781,640,955,10187,8130,12867,15385,11612,20046,1.03740912344
2020-04-11,2,19,,,,,,,791,652,967,10442,8380,13133,16176,12264,21012,1.03255520207
2020-04-12,7,26,,,,,,,800,663,976,10680,8612,13368,16976,12928,21988,1.02856751236
2020-04-13,0,26,,,,,,,809,674,979,10900,8830,13583,17785,13602,22966,1.02529139898
2020-04-14,5,31,,,,,,,818,682,981,11105,9028,13777,18603,14285,23947,1.02260004894
2020-04-15,5,36,,,,,,,826,688,986,11295,9215,13950,19429,14973,24933,1.02038943231
2020-04-16,0,36,,,,,,,834,693,1004,11473,9390,14116,20264,15667,25936,1.01857410348
2020-04-17,8,44,,,,,,,842,698,1017,11640,9553,14278,21106,16366,26953,1.01708379901
2020-04-18,9,53,,,,,,,850,703,1023,11798,9706,14419,21956,17070,27975,1.01586069467
2020-04-19,2,55,,,,,,,857,712,1023,11947,9855,14541,22814,17782,28998,1.01485718649
2020-04-20,3,58,,,,,,,865,712,1033,12090,9984,14662,23678,18495,30031,1.01403408467
2020-04-21,0,58,,,,,,,872,713,1039,12226,10098,14784,24550,19208,31069,1.01335913481
2020-04-22,13,71,,,,,,,879,718,1054,12357,10206,14911,25430,19926,32123,1.0128058017
2020-04-23,7,78,,,,,,,886,716,1069,12483,10301,15041,26316,20643,33191,1.01235226607
2020-04-24,6,84,,,,,,,893,713,1086,12605,10385,15185,27209,21356,34276,1.01198059581
2020-04-25,9,93,,,,,,,900,711,1103,12724,10455,15334,28109,22068,35379,1.01167606089
2020-04-26,6,99,,,,,,,906,708,1121,12839,10512,15487,29015,22777,36499,1.01142656728
2020-04-27,0,99,,,,,,,913,706,1136,12952,10555,15647,29928,23483,37635,1.01114707354
2020-04-28,6,105,,,,,,,919,703,1150,13062,10584,15819,30847,24187,38784,1.01090614389
2020-04-29,7,112,,,,,,,926,700,1165,13170,10602,16002,31773,24887,39949,1.01070136729
2020-04-30,11,123,,,,,,,932,697,1179,13275,10611,16195,32705,25585,41128,1.01051993206
2020-05-01,8,131,,,,,,,938,693,1194,13379,10611,16385,33642,26279,42321,1.01036863449
2020-05-02,7,138,,,,,,,944,690,1208,13480,10603,16576,34586,26970,43528,1.01029844607
2020-05-03,13,151,,,,,,,950,686,1222,13580,10586,16775,35536,27656,44750,1.01029875136
2020-05-04,5,156,,,,,,,956,676,1237,13679,10550,16989,36492,28333,45986,1.0102992068
2020-05-05,6,162,,,,,,,962,667,1252,13776,10505,17208,37454,29000,47238,1.01029988624
2020-05-06,7,169,,,,,,,967,658,1269,13871,10450,17438,38422,29658,48506,1.01030089981
2020-05-07,3,172,,,,,,,973,652,1285,13965,10384,17669,39395,30311,49791,1.01030241186
2020-05-08,9,181,,,,,,,979,645,1301,14058,10313,17901,40374,30956,51092,1.01030466748
2020-05-09,10,191,,,,,,,984,638,1317,14149,10238,18133,41358,31595,52408,1.01030803228
2020-05-10,9,200,,,,,,,990,633,1333,14239,10160,18363,42347,32229,53741,1.01031305155
2020-05-11,8,208,,,,,,,995,630,1349,14327,10082,18592,43342,32859,55090,1.01032053851
2020-05-12,11,219,,,,,,,1000,627,1365,14415,10002,18821,44343,33486,56455,1.01033170567
2020-05-13,12,231,,,,,,,1005,623,1381,14501,9922,19051,45348,34110,57835,1.01034836052
2020-05-14,11,242,,,,,,,1010,619,1397,14586,9841,19283,46358,34729,59231,1.01037319644
2020-05-15,11,253,,,,,,,1015,612,1412,14669,9756,19516,47374,35342,60643,1.01041022458
2020-05-16,6,259,,,,,,,1020,602,1427,14752,9665,19749,48394,35944,62069,1.01046541361
2020-05-17,6,265,,,,,,,1025,592,1441,14833,9566,19983,49419,36536,63510,1.01054763386
2020-05-18,5,270,,,,,,,1030,582,1456,14913,9461,20216,50449,37118,64966,1.01067004322
2020-05-19,6,276,,,,,,,1035,572,1470,14992,9358,20449,51484,37691,66435,1.01085210482
2020-05-20,7,283,,,,,,,1040,563,1484,15069,9253,20681,52523,38254,67919,1.01112248798
2020-05-21,11,294,,,,,,,1044,558,1499,15146,9153,20911,53568,38812,69417,1.01152315827
2020-05-22,8,302,,,,,,,1049,553,1513,15223,9055,21140,54617,39366,70930,1.01211496791
2020-05-23,0,302,,,,,,,1055,549,1529,15299,8959,21367,55672,39916,72458,1.01298491336
2020-05-24,15,317,,,,,,,1060,543,1544,15375,8864,21594,56732,40460,74002,1.01425472913
2020-05-25,,,8,5,10,325,322,327,1067,538,1559,15452,8769,21820,57799,40998,75560,
2020-05-26,,,8,5,11,332,328,337,1074,532,1581,15530,8671,22051,58873,41530,77141,
2020-05-27,,,8,5,11,340,333,348,1082,527,1606,15613,8571,22293,59955,42058,78747,
2020-05-28,,,8,5,11,348,338,358,1092,523,1622,15700,8471,22534,61047,42582,80369,
2020-05-29,,,8,5,11,356,344,369,1105,525,1659,15794,8378,22796,62152,43108,82027,
2020-05-30,,,8,5,11,364,349,379,1119,529,1690,15898,8295,23074,63272,43637,83716,
2020-05-31,,,8,5,11,372,354,390,1137,530,1740,16014,8224,23387,64408,44168,85456,
2020-06-01,,,8,5,12,380,359,401,1156,525,1787,16145,8157,23732,65565,44693,87242,
2020-06-02,,,8,5,12,389,365,412,1175,523,1843,16291,8099,24120,66740,45217,89085,
2020-06-03,,,8,5,12,397,370,424,1197,518,1909,16453,8045,24558,67937,45736,90993,
2020-06-04,,,8,5,12,405,375,435,1220,516,1983,16633,7998,25057,69157,46252,92975,
2020-06-05,,,8,5,12,414,380,447,1245,510,2064,16833,7950,25622,70401,46763,95038,
2020-06-06,,,9,5,12,423,385,459,1271,505,2149,17055,7902,26257,71672,47269,97187,
2020-06-07,,,9,5,13,431,390,471,1298,503,2238,17298,7856,26967,72970,47772,99425,
2020-06-08,,,9,4,13,440,395,483,1326,499,2332,17563,7811,27755,74296,48272,101756,
2020-06-09,,,9,4,13,448,400,495,1355,495,2430,17852,7769,28626,75651,48767,104186,
2020-06-10,,,9,4,13,457,405,508,1385,495,2533,18163,7733,29578,77036,49263,106719,
2020-06-11,,,9,4,13,466,410,520,1416,492,2641,18497,7697,30613,78452,49755,109359,
2020-06-12,,,9,4,13,474,414,533,1449,486,2753,18853,7659,31744,79901,50241,112112,
2020-06-13,,,9,4,13,483,419,545,1482,485,2870,19230,7618,32955,81382,50726,114982,
2020-06-14,,,9,4,13,492,424,558,1516,482,2991,19626,7571,34256,82898,51209,117972,
2020-06-15,,,9,4,13,501,428,571,1551,479,3117,20040,7520,35633,84449,51689,121089,
2020-06-16,,,9,4,13,510,433,584,1588,477,3250,20472,7473,37097,86036,52166,124338,
2020-06-17,,,9,4,14,518,437,597,1624,475,3383,20921,7424,38637,87661,52642,127721,
2020-06-18,,,9,4,14,527,441,610,1662,473,3521,21386,7379,40250,89323,53115,131242,
2020-06-19,,,9,4,14,536,446,623,1700,470,3664,21866,7332,41931,91023,53585,134906,
2020-06-20,,,9,4,14,546,450,637,1740,464,3811,22362,7286,43678,92763,54049,138716,
2020-06-21,,,9,4,14,555,454,651,1780,458,3962,22871,7238,45491,94543,54507,142677,
2020-06-22,,,9,4,15,564,459,665,1821,452,4115,23395,7187,47367,96365,54960,146792,
2020-06-23,,,9,4,15,573,463,680,1863,446,4270,23932,7134,49306,98227,55406,151062,
2020-06-24,,,10,4,16,583,467,695,1905,440,4427,24481,7079,51303,100132,55847,155489,
2020-06-25,,,10,4,16,593,471,711,1947,434,4585,25043,7018,53355,102079,56282,160073,
2020-06-26,,,10,4,17,603,475,727,1989,429,4742,25616,6955,55455,104068,56711,164814,
2020-06-27,,,10,4,17,613,480,744,2031,423,4896,26199,6892,57598,106099,57134,169710,
2020-06-28,,,10,4,18,623,484,761,2074,417,5048,26791,6825,59777,108173,57552,174758,
2020-06-29,,,10,4,19,633,488,779,2115,412,5195,27391,6755,61981,110289,57964,179953,
2020-06-30,,,11,3,19,644,492,798,2157,406,5337,27997,6682,64201,112445,58371,185290,
2020-07-01,,,11,3,20,655,496,818,2197,403,5474,28606,6607,66425,114643,58774,190763,
2020-07-02,,,11,3,21,666,499,838,2232,396,5591,29213,6529,68632,116874,59171,196353,
2020-07-03,,,11,3,22,677,503,859,2266,390,5703,29817,6446,70813,119140,59562,202055,
2020-07-04,,,11,3,22,689,507,881,2299,384,5809,30415,6361,72958,121438,59947,207863,
2020-07-05,,,12,3,23,700,511,904,2331,377,5909,31006,6274,75056,123769,60324,213772,
2020-07-06,,,12,3,24,712,515,927,2361,371,6003,31586,6187,77098,126130,60695,219775,
2020-07-07,,,12,3,25,724,519,952,2389,365,6089,32154,6100,79072,128519,61061,225863,
2020-07-08,,,12,3,26,737,522,978,2416,358,6168,32707,6013,80970,130934,61419,232031,
2020-07-09,,,13,3,27,750,526,1004,2441,352,6243,33243,5924,82785,133375,61771,238273,
2020-07-10,,,13,3,28,763,530,1032,2464,345,6312,33761,5834,84512,135840,62117,244584,
2020-07-11,,,13,3,29,776,533,1061,2487,338,6375,34258,5744,86145,138326,62455,250959,
2020-07-12,,,14,3,30,789,537,1090,2508,331,6433,34735,5652,87682,140834,62787,257392,
2020-07-13,,,14,3,31,803,540,1121,2527,324,6485,35188,5560,89119,143361,63112,263876,
2020-07-14,,,14,3,32,817,544,1153,2544,318,6531,35616,5466,90455,145905,63430,270407,
2020-07-15,,,14,3,33,831,547,1186,2560,311,6573,36020,5370,91691,148465,63741,276980,
2020-07-16,,,15,3,35,846,551,1220,2574,304,6608,36397,5271,92825,151040,64046,283587,
2020-07-17,,,15,3,36,861,554,1255,2587,297,6636,36752,5172,93871,153627,64343,290223,
2020-07-18,,,15,3,37,876,557,1291,2598,290,6659,37085,5072,94827,156225,64634,296882,
2020-07-19,,,15,3,38,892,560,1328,2607,284,6676,37393,4971,95695,158832,64918,303557,
2020-07-20,,,16,3,39,907,564,1367,2615,278,6687,37677,4872,96472,161446,65197,310244,
2020-07-21,,,16,3,40,923,567,1406,2620,271,6692,37937,4773,97162,164067,65469,316936,
2020-07-22,,,16,3,41,940,570,1446,2624,265,6691,38172,4673,97764,166691,65734,323627,
2020-07-23,,,16,3,42,956,573,1487,2626,258,6684,38383,4573,98279,169317,65993,330310,
2020-07-24,,,17,2,42,973,576,1529,2627,251,6672,38569,4473,98709,171944,66244,336982,
2020-07-25,,,17,2,43,990,579,1572,2625,245,6654,38729,4372,99051,174569,66490,343635,
2020-07-26,,,17,2,44,1007,581,1615,2622,238,6629,38864,4272,99305,177191,66728,350264,
2020-07-27,,,17,2,45,1025,584,1660,2617,232,6599,38974,4173,99471,179808,66960,356862,
2020-07-28,,,18,2,45,1042,587,1704,2610,225,6563,39057,4073,99549,182418,67186,363425,
2020-07-29,,,18,2,46,1060,590,1750,2601,219,6522,39114,3974,99539,185019,67405,369946,
2020-07-30,,,18,2,47,1078,592,1796,2591,213,6475,39145,3877,99441,187610,67619,376420,
2020-07-31,,,18,2,47,1097,595,1843,2579,207,6423,39149,3780,99256,190189,67826,382842,
2020-08-01,,,18,2,48,1115,598,1890,2565,201,6365,39127,3683,98984,192754,68027,389207,
2020-08-02,,,19,2,48,1134,600,1938,2549,195,6303,39079,3588,98628,195303,68222,395510,
2020-08-03,,,19,2,49,1152,603,1986,2532,188,6241,39004,3492,98193,197836,68411,401750,
2020-08-04,,,19,2,49,1171,605,2035,2514,182,6170,38903,3397,97676,200349,68594,407920,
