date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,6,,,,,,,8,7,8,129,124,137,800,734,913,0.368482166356
2020-05-17,0,6,,,,,,,7,7,8,127,122,135,808,742,921,0.368512149274
2020-05-18,0,6,,,,,,,7,6,8,124,120,132,815,749,929,0.368556787786
2020-05-19,0,6,,,,,,,7,6,8,122,117,130,822,755,936,0.368623179433
2020-05-20,0,6,,,,,,,7,6,8,120,115,127,829,762,943,0.368721778937
2020-05-21,0,6,,,,,,,7,6,8,117,113,125,835,768,951,0.36886788971
2020-05-22,0,6,,,,,,,7,6,7,115,111,122,842,775,958,0.369083702472
2020-05-23,0,6,,,,,,,6,6,7,113,108,120,848,781,964,0.369400941869
2020-05-24,0,6,,,,,,,6,6,7,110,106,117,855,787,971,0.369864000314
2020-05-25,,,0,0,1,6,6,7,6,5,7,108,104,115,861,793,978,
2020-05-26,,,0,0,1,6,6,7,6,5,7,106,101,113,867,799,984,
2020-05-27,,,0,0,1,6,6,7,6,5,7,103,99,110,873,804,990,
2020-05-28,,,0,0,1,6,6,7,6,5,7,101,97,108,878,810,996,
2020-05-29,,,0,0,1,6,6,7,6,5,6,99,95,105,884,815,1002,
2020-05-30,,,0,0,1,6,6,7,5,5,6,96,92,103,889,820,1008,
2020-05-31,,,0,0,1,6,6,7,5,4,6,94,90,101,894,825,1014,
2020-06-01,,,0,0,1,7,6,7,5,4,6,92,88,99,900,830,1019,
2020-06-02,,,0,0,1,7,6,7,5,4,6,90,85,97,905,834,1025,
2020-06-03,,,0,0,1,7,6,7,5,4,6,88,83,94,909,839,1030,
2020-06-04,,,0,0,1,7,6,7,5,4,6,85,81,92,914,843,1035,
2020-06-05,,,0,0,1,7,6,7,5,4,6,83,79,90,919,847,1040,
2020-06-06,,,0,0,1,7,6,7,4,4,5,81,76,88,923,852,1045,
2020-06-07,,,0,0,1,7,6,7,4,3,5,79,74,86,927,855,1050,
2020-06-08,,,0,0,1,7,6,8,4,3,5,77,72,84,932,859,1055,
2020-06-09,,,0,0,1,7,7,8,4,3,5,75,69,82,935,863,1059,
2020-06-10,,,0,0,1,7,7,8,4,3,5,72,67,80,939,866,1064,
2020-06-11,,,0,0,1,7,7,8,4,3,5,70,65,78,943,870,1068,
2020-06-12,,,0,0,1,7,7,8,4,3,5,68,63,76,946,873,1072,
2020-06-13,,,0,0,1,7,7,8,3,2,4,66,60,74,950,876,1076,
2020-06-14,,,0,0,1,7,7,8,3,2,4,64,58,72,953,878,1080,
2020-06-15,,,0,0,1,7,7,8,3,2,4,62,56,70,956,881,1083,
2020-06-16,,,0,0,1,7,7,8,3,2,4,59,53,68,959,884,1087,
2020-06-17,,,0,0,1,7,7,8,3,2,4,57,51,66,962,886,1090,
2020-06-18,,,0,0,1,8,7,8,3,2,4,55,49,63,964,888,1093,
2020-06-19,,,0,0,1,8,7,8,2,2,3,52,47,61,967,890,1096,
2020-06-20,,,0,0,1,8,7,8,2,1,3,50,44,59,969,892,1099,
2020-06-21,,,0,0,1,8,7,8,2,1,3,48,42,56,971,894,1101,
2020-06-22,,,0,0,1,8,7,8,2,1,3,45,40,54,973,896,1103,
2020-06-23,,,0,0,1,8,7,8,2,1,3,43,38,51,975,897,1106,
2020-06-24,,,0,0,1,8,7,8,2,1,2,41,35,49,976,899,1108,
2020-06-25,,,0,0,1,8,7,8,1,1,2,38,33,46,977,900,1109,
2020-06-26,,,0,0,1,8,7,8,1,1,2,36,31,43,979,901,1111,
2020-06-27,,,0,0,1,8,7,9,1,0,2,33,28,41,980,902,1112,
2020-06-28,,,0,0,1,8,7,9,1,0,2,31,26,38,981,902,1114,
2020-06-29,,,0,0,1,8,7,9,1,0,2,28,24,35,981,903,1115,
2020-06-30,,,0,0,1,8,7,9,1,0,1,26,22,33,982,903,1115,
2020-07-01,,,0,0,1,8,7,9,1,0,1,24,19,30,983,904,1116,
2020-07-02,,,0,0,1,8,7,9,0,0,1,21,17,27,983,904,1117,
2020-07-03,,,0,0,1,8,8,9,0,0,1,19,15,25,983,904,1117,
2020-07-04,,,0,0,1,8,8,9,0,0,1,17,13,23,984,904,1118,
2020-07-05,,,0,0,1,8,8,9,0,0,1,15,12,20,984,904,1118,
2020-07-06,,,0,0,1,8,8,9,0,0,1,13,10,18,984,905,1119,
2020-07-07,,,0,0,1,8,8,9,0,0,1,12,8,16,984,905,1119,
2020-07-08,,,0,0,1,8,8,9,0,0,1,10,7,14,984,905,1119,
2020-07-09,,,0,0,1,8,8,9,0,0,1,8,6,13,985,905,1120,
2020-07-10,,,0,0,1,8,8,9,0,0,1,7,5,11,985,905,1120,
2020-07-11,,,0,0,1,8,8,9,0,0,1,6,4,10,985,905,1120,
2020-07-12,,,0,0,1,8,8,9,0,0,1,5,3,8,985,905,1120,
2020-07-13,,,0,0,1,8,8,9,0,0,1,4,2,7,985,905,1120,
2020-07-14,,,0,0,1,8,8,9,0,0,1,4,2,6,985,905,1120,
2020-07-15,,,0,0,1,8,8,9,0,0,1,3,1,6,985,905,1120,
2020-07-16,,,0,0,1,8,8,9,0,0,1,3,1,5,985,905,1121,
2020-07-17,,,0,0,1,8,8,9,0,0,1,2,1,4,985,905,1121,
2020-07-18,,,0,0,1,8,8,9,0,0,1,2,1,4,985,905,1121,
2020-07-19,,,0,0,1,8,8,9,0,0,1,1,0,3,985,905,1121,
2020-07-20,,,0,0,1,8,8,9,0,0,1,1,0,3,985,905,1121,
2020-07-21,,,0,0,1,8,8,9,0,0,1,1,0,3,985,905,1121,
2020-07-22,,,0,0,1,8,8,9,0,0,1,1,0,2,985,905,1121,
2020-07-23,,,0,0,1,8,8,9,0,0,1,1,0,2,985,905,1121,
2020-07-24,,,0,0,1,8,8,9,0,0,1,1,0,2,985,905,1121,
2020-07-25,,,0,0,1,8,8,9,0,0,1,1,0,2,985,905,1121,
2020-07-26,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-07-27,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-07-28,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-07-29,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-07-30,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-07-31,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-08-01,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-08-02,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-08-03,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
2020-08-04,,,0,0,1,8,8,9,0,0,1,0,0,1,985,905,1121,
