date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,1,1,,,,,,,8595,4622,13697,49036,25433,78340,51448,26673,82109,2.29229875487
2020-03-11,0,1,,,,,,,10066,5551,16314,58441,30645,93590,61514,32224,98423,2.24421471225
2020-03-12,0,1,,,,,,,11670,6644,18646,69393,36922,111079,73184,38868,117068,2.1888960924
2020-03-13,0,1,,,,,,,13401,7888,21037,81964,44387,130772,86585,46757,138105,2.12610316834
2020-03-14,0,1,,,,,,,15242,9375,23684,96143,53221,152723,101827,56132,161789,2.05597861184
2020-03-15,1,2,,,,,,,17159,11098,25742,111872,63593,176122,118986,67231,187530,1.97910518429
2020-03-16,0,2,,,,,,,19092,12762,27473,129228,75475,200752,138078,79994,215002,1.89650409962
2020-03-17,1,3,,,,,,,20980,14355,29139,148168,88796,226559,159058,94350,244140,1.8095917541
2020-03-18,0,3,,,,,,,22771,15925,30855,168501,103486,253448,181829,110275,274995,1.72011634491
2020-03-19,6,9,,,,,,,24420,17156,32252,189968,119145,280911,206248,127432,307246,1.63007979947
2020-03-20,2,11,,,,,,,25886,18521,33735,212239,135828,308831,232135,145953,340981,1.54163495137
2020-03-21,5,16,,,,,,,27138,20012,35080,235022,153615,336986,259273,165966,376060,1.45694506003
2020-03-22,4,20,,,,,,,28158,20833,36100,257998,171782,364971,287430,186800,412160,1.37800118887
2020-03-23,7,27,,,,,,,28947,21446,36630,280802,190034,391870,316377,208246,448789,1.3064119725
2020-03-24,17,44,,,,,,,29523,22052,37669,303048,208247,418046,345901,230298,486458,1.24321189193
2020-03-25,18,62,,,,,,,29909,22462,38211,324362,226088,442560,375810,252761,524668,1.18875968538
2020-03-26,19,81,,,,,,,30130,22812,38430,344426,243349,464675,405940,275574,563097,1.14277937265
2020-03-27,27,108,,,,,,,30208,22924,38733,362964,259629,484763,436149,298498,601830,1.10452868787
2020-03-28,32,140,,,,,,,30164,22715,38237,379727,274456,501962,466312,321213,640067,1.0730189045
2020-03-29,21,161,,,,,,,30016,22807,37328,394501,287888,515606,496328,344021,677394,1.04720600231
2020-03-30,37,198,,,,,,,29781,22581,37133,407123,299370,526996,526109,366602,714526,1.02611375972
2020-03-31,69,267,,,,,,,29475,22509,36912,417506,309117,536435,555585,389111,751437,1.00889102022
2020-04-01,88,355,,,,,,,29112,22388,36494,425638,317150,543791,584696,411500,787931,0.994824517788
2020-04-02,182,537,,,,,,,28701,22183,35980,431569,323408,548915,613397,433683,823910,0.983328823613
2020-04-03,109,646,,,,,,,28253,22009,35213,435402,328261,551877,641651,455693,859123,0.973927868234
2020-04-04,200,846,,,,,,,27777,21786,34601,437293,331525,552743,669428,477479,893723,0.966235577467
2020-04-05,71,917,,,,,,,27278,21428,33967,437433,332941,551630,696706,498908,927689,0.959938696245
2020-04-06,86,1003,,,,,,,26764,21145,33252,436040,333253,548782,723470,520053,960941,0.954782585361
2020-04-07,229,1232,,,,,,,26238,20695,32586,433330,332503,544738,749708,540749,993526,0.950559818507
2020-04-08,272,1504,,,,,,,25705,20201,32009,429512,330652,539077,775412,560951,1025534,0.947101113726
2020-04-09,205,1709,,,,,,,25167,19826,31111,424770,328016,531978,800580,580777,1056645,0.944268117856
2020-04-10,223,1932,,,,,,,24628,19411,30557,419268,324615,524105,825208,600189,1087201,0.941947637746
2020-04-11,251,2183,,,,,,,24090,18847,30048,413149,320538,515419,849298,619036,1117249,0.940047000575
2020-04-12,167,2350,,,,,,,23554,18121,29437,406540,315944,506620,872852,637158,1146686,0.93849030149
2020-04-13,93,2443,,,,,,,23022,17587,28827,399547,310724,498119,895875,654746,1175513,0.937215355114
2020-04-14,362,2805,,,,,,,22495,17069,28317,392261,305212,489303,918370,671815,1203829,0.936171210534
2020-04-15,351,3156,,,,,,,21974,16522,27705,384760,299225,480096,940345,688337,1231533,0.935316120842
2020-04-16,362,3518,,,,,,,21460,16011,27265,377108,292849,470867,961804,704349,1258797,0.934615881534
2020-04-17,322,3840,,,,,,,20952,15384,26874,369360,286049,461761,982757,719733,1285671,0.934042469461
2020-04-18,230,4070,,,,,,,20453,14914,26244,361559,278953,452792,1003210,734647,1311914,0.933572927378
2020-04-19,292,4362,,,,,,,19961,14413,25905,353743,271581,444096,1023171,749061,1337819,0.933188449555
2020-04-20,134,4496,,,,,,,19477,13923,25593,345942,264076,435722,1042648,762984,1363411,0.932873632135
2020-04-21,257,4753,,,,,,,19002,13174,25276,338181,256105,427746,1061650,776159,1388686,0.932615858594
2020-04-22,397,5150,,,,,,,18536,12576,24953,330479,247985,420113,1080186,788735,1413639,0.932404795987
2020-04-23,276,5426,,,,,,,18078,12038,24555,322852,239823,412660,1098264,800774,1438194,0.932231982067
2020-04-24,257,5683,,,,,,,17628,11397,24223,315313,231394,405772,1115892,812172,1462417,0.9320208529
2020-04-25,231,5914,,,,,,,17186,10879,23878,307870,222862,399094,1133078,823052,1486295,0.931843342016
2020-04-26,24,5938,,,,,,,16754,10428,23542,300534,214443,392587,1149832,833480,1509836,0.931693485858
2020-04-27,106,6044,,,,,,,16330,9992,23202,293310,206314,386351,1166162,843473,1533037,0.931571504571
2020-04-28,398,6442,,,,,,,15915,9477,22859,286203,198204,380383,1182078,852950,1555895,0.931488824602
2020-04-29,329,6771,,,,,,,15510,8996,22514,279217,190131,374580,1197587,861946,1578408,0.93145135668
2020-04-30,457,7228,,,,,,,15113,8602,22166,272355,182211,369041,1212700,870549,1600574,0.931451373891
2020-05-01,310,7538,,,,,,,14724,8241,21818,265620,174441,363594,1227424,878791,1622391,0.931451399566
2020-05-02,204,7742,,,,,,,14344,7898,21470,259012,166956,358191,1241768,886689,1643861,0.931451437868
2020-05-03,129,7871,,,,,,,13973,7570,21122,252531,159612,353069,1255741,894259,1664982,0.931451495009
2020-05-04,39,7910,,,,,,,13609,7254,20773,246180,152453,347937,1269350,901514,1685755,0.931451580252
2020-05-05,334,8244,,,,,,,13254,6957,20424,239956,145487,342767,1282604,908471,1706178,0.93145170742
2020-05-06,305,8549,,,,,,,12907,6671,20075,233860,138983,337567,1295511,915142,1726253,0.931451897132
2020-05-07,258,8807,,,,,,,12568,6377,19728,227892,132784,332341,1308078,921520,1745980,0.931452180147
2020-05-08,153,8960,,,,,,,12236,6110,19381,222050,126856,327167,1320315,927631,1765360,0.931452602353
2020-05-09,156,9116,,,,,,,11912,5851,19035,216335,121310,321979,1332227,933482,1784395,0.931453232204
2020-05-10,140,9256,,,,,,,11596,5523,18691,210745,115953,316791,1343823,939005,1803085,0.931454171814
2020-05-11,84,9340,,,,,,,11287,5272,18340,205278,110797,311590,1355110,944278,1821425,0.931455573514
2020-05-12,191,9531,,,,,,,10986,5054,17988,199934,105859,306376,1366096,949332,1839412,0.931457664525
2020-05-13,183,9714,,,,,,,10691,4848,17656,194710,101230,301173,1376787,954180,1857068,0.931460783774
2020-05-14,232,9946,,,,,,,10404,4650,17306,189604,96883,295966,1387191,958830,1874373,0.931465436761
2020-05-15,202,10148,,,,,,,10124,4460,16981,184615,92742,290781,1397315,963291,1891354,0.931472377342
2020-05-16,113,10261,,,,,,,9850,4279,16665,179741,88779,285628,1407165,967570,1908019,0.93148272956
2020-05-17,102,10363,,,,,,,9583,4104,16335,174980,84985,280493,1416749,971675,1924353,0.931498169
2020-05-18,76,10439,,,,,,,9323,3937,16009,170331,81353,275380,1426072,975613,1940362,0.931521192477
2020-05-19,148,10587,,,,,,,9069,3765,15698,165791,77864,270305,1435141,979378,1956060,0.931555518425
2020-05-20,162,10749,,,,,,,8822,3608,15392,161359,74515,265274,1443964,982987,1971451,0.931606679946
2020-05-21,97,10846,,,,,,,8581,3453,15089,157034,71298,260287,1452545,986441,1986540,0.931682900044
2020-05-22,139,10985,,,,,,,8347,3310,14789,152813,68231,255349,1460891,989751,2001329,0.931796376379
2020-05-23,97,11082,,,,,,,8118,3173,14492,148695,65293,250461,1469009,992924,2015820,0.931965151738
2020-05-24,56,11138,,,,,,,7897,3041,14209,144679,62483,245635,1476906,995966,2030029,0.932215803249
2020-05-25,,,113,61,171,11251,11199,11309,7681,2917,13925,140765,59877,240869,1484587,998883,2043954,
2020-05-26,,,110,58,169,11361,11258,11477,7473,2792,13645,136951,57397,236174,1492061,1001676,2057598,
2020-05-27,,,107,56,166,11469,11314,11643,7273,2673,13375,133238,55017,231562,1499334,1004349,2070973,
2020-05-28,,,105,54,163,11573,11368,11805,7080,2558,13110,129627,52728,227016,1506414,1006908,2084083,
2020-05-29,,,102,51,160,11675,11420,11965,6897,2452,12844,126119,50529,222553,1513311,1009360,2096926,
2020-05-30,,,99,49,157,11774,11470,12122,6724,2342,12598,122720,48411,218169,1520035,1011703,2109523,
2020-05-31,,,97,47,155,11871,11517,12276,6564,2245,12398,119434,46377,213903,1526599,1013948,2121921,
2020-06-01,,,94,44,152,11965,11562,12427,6417,2152,12238,116267,44425,209805,1533016,1016101,2134158,
2020-06-02,,,91,42,149,12056,11605,12576,6285,2070,12076,113228,42558,205872,1539300,1018171,2146234,
2020-06-03,,,89,41,146,12145,11646,12721,6168,1978,11966,110327,40770,202140,1545469,1020149,2158200,
2020-06-04,,,87,39,144,12232,11685,12865,6067,1898,11910,107572,39061,198659,1551536,1022048,2170109,
2020-06-05,,,84,37,141,12316,11723,13005,5978,1819,11939,104969,37426,195508,1557514,1023868,2182048,
2020-06-06,,,82,36,138,12398,11759,13142,5886,1743,11996,102509,35860,192715,1563400,1025612,2194043,
2020-06-07,,,80,34,136,12478,11794,13277,5804,1668,12073,100195,34356,190295,1569204,1027280,2206115,
2020-06-08,,,78,33,133,12556,11827,13410,5731,1605,12182,98029,32920,188268,1574935,1028886,2218297,
2020-06-09,,,75,31,130,12631,11859,13539,5664,1537,12313,96012,31540,186656,1580599,1030423,2230610,
2020-06-10,,,73,30,127,12704,11890,13665,5602,1475,12399,94141,30223,185410,1586202,1031899,2243008,
2020-06-11,,,71,29,124,12775,11919,13788,5542,1409,12531,92410,28959,184566,1591743,1033309,2255539,
2020-06-12,,,69,27,121,12844,11946,13909,5484,1344,12686,90814,27745,184141,1597227,1034653,2268224,
2020-06-13,,,67,26,119,12910,11973,14027,5429,1282,12842,89345,26575,184140,1602656,1035936,2281065,
2020-06-14,,,65,25,116,12975,11998,14143,5376,1226,12974,87997,25459,184517,1608032,1037162,2294039,
2020-06-15,,,63,24,113,13038,12022,14256,5325,1171,13116,86758,24386,185235,1613357,1038334,2307155,
2020-06-16,,,61,23,111,13099,12046,14366,5276,1119,13257,85617,23352,186253,1618633,1039454,2320411,
2020-06-17,,,59,22,109,13158,12068,14474,5227,1067,13418,84560,22350,187596,1623861,1040521,2333829,
2020-06-18,,,57,21,106,13215,12089,14580,5180,1018,13540,83572,21390,189169,1629041,1041539,2347368,
2020-06-19,,,56,20,104,13271,12109,14683,5134,971,13702,82639,20463,190961,1634175,1042511,2361069,
2020-06-20,,,54,19,101,13326,12129,14784,5094,926,13901,81755,19570,192923,1639269,1043438,2374970,
2020-06-21,,,53,18,100,13378,12147,14883,5049,885,14028,80918,18711,194955,1644318,1044323,2388997,
2020-06-22,,,52,17,98,13430,12164,14981,5004,842,14140,80118,17884,197022,1649322,1045165,2403137,
2020-06-23,,,50,16,96,13480,12181,15077,4961,802,14286,79348,17081,199126,1654283,1045968,2417422,
2020-06-24,,,49,16,95,13529,12198,15172,4921,769,14427,78604,16314,201240,1659204,1046738,2431849,
2020-06-25,,,48,15,94,13578,12213,15265,4881,736,14597,77883,15575,203438,1664085,1047474,2446445,
2020-06-26,,,47,14,93,13625,12228,15358,4842,702,14760,77183,14868,205667,1668927,1048177,2461205,
2020-06-27,,,46,14,93,13671,12242,15451,4802,669,14902,76501,14193,207883,1673729,1048846,2476106,
2020-06-28,,,45,13,94,13716,12255,15544,4763,642,15027,75836,13552,210069,1678492,1049489,2491133,
2020-06-29,,,45,12,94,13761,12268,15637,4725,611,15144,75185,12938,212238,1683217,1050101,2506277,
2020-06-30,,,44,12,94,13805,12280,15731,4687,582,15256,74547,12349,214378,1687905,1050683,2521532,
2020-07-01,,,43,11,95,13849,12292,15826,4650,555,15379,73921,11785,216500,1692555,1051239,2536911,
2020-07-02,,,43,11,95,13891,12303,15921,4612,528,15484,73306,11246,218566,1697167,1051767,2552394,
2020-07-03,,,42,10,96,13934,12314,16016,4575,503,15573,72701,10731,220599,1701742,1052270,2567967,
2020-07-04,,,42,10,97,13975,12324,16113,4537,479,15615,72104,10238,222512,1706279,1052750,2583581,
2020-07-05,,,41,9,98,14016,12334,16211,4500,456,15644,71509,9768,224254,1710779,1053206,2599224,
2020-07-06,,,41,9,99,14057,12343,16309,4451,433,15630,70912,9316,225856,1715230,1053639,2614853,
2020-07-07,,,40,8,100,14097,12352,16408,4403,411,15647,70310,8885,227364,1719632,1054051,2630500,
2020-07-08,,,40,8,100,14137,12361,16508,4354,391,15614,69703,8474,228692,1723986,1054442,2646113,
2020-07-09,,,39,8,101,14176,12369,16608,4305,371,15575,69087,8075,229840,1728291,1054813,2661688,
2020-07-10,,,39,7,102,14215,12376,16710,4254,352,15518,68460,7691,230761,1732545,1055166,2677206,
2020-07-11,,,38,7,103,14253,12383,16813,4200,334,15422,67819,7323,231423,1736745,1055501,2692628,
2020-07-12,,,38,6,105,14291,12390,16918,4145,317,15341,67162,6971,231862,1740891,1055818,2707968,
2020-07-13,,,38,6,106,14329,12397,17023,4089,300,15214,66487,6629,232049,1744979,1056118,2723182,
2020-07-14,,,38,6,107,14367,12403,17129,4032,284,15077,65794,6302,231982,1749011,1056403,2738258,
2020-07-15,,,37,6,108,14404,12409,17236,3973,269,14930,65080,5989,231656,1752984,1056673,2753188,
2020-07-16,,,37,5,109,14441,12415,17344,3914,254,14773,64344,5688,231050,1756898,1056928,2767960,
2020-07-17,,,37,5,110,14477,12421,17454,3853,241,14622,63584,5401,230188,1760751,1057169,2782582,
2020-07-18,,,36,5,111,14514,12426,17565,3792,227,14460,62801,5125,229075,1764543,1057396,2797041,
2020-07-19,,,36,5,112,14550,12431,17676,3729,215,14297,61994,4861,227757,1768272,1057611,2811338,
2020-07-20,,,36,4,113,14585,12436,17789,3666,203,14100,61160,4608,226214,1771939,1057815,2825438,
2020-07-21,,,35,4,114,14621,12440,17902,3603,191,13896,60312,4367,224480,1775541,1058006,2839333,
2020-07-22,,,35,4,115,14656,12445,18017,3538,180,13685,59447,4136,222518,1779080,1058187,2853017,
2020-07-23,,,35,4,116,14691,12449,18132,3473,170,13467,58566,3915,220370,1782553,1058358,2866483,
2020-07-24,,,35,3,116,14725,12453,18248,3408,160,13243,57669,3705,218038,1785960,1058519,2879725,
2020-07-25,,,34,3,117,14759,12457,18364,3342,151,13026,56757,3504,215545,1789302,1058670,2892751,
2020-07-26,,,34,3,117,14793,12460,18481,3276,142,12829,55833,3312,212952,1792578,1058813,2905579,
2020-07-27,,,34,3,117,14827,12464,18597,3209,134,12634,54897,3129,210245,1795787,1058947,2918212,
2020-07-28,,,33,3,117,14860,12467,18714,3143,126,12434,53951,2955,207464,1798930,1059074,2930645,
2020-07-29,,,33,3,117,14893,12470,18831,3076,118,12228,52995,2789,204615,1802006,1059193,2942873,
2020-07-30,,,33,2,117,14926,12473,18948,3009,111,12018,52030,2631,201703,1805014,1059304,2954890,
2020-07-31,,,32,2,117,14958,12476,19064,2942,104,11803,51058,2481,198734,1807956,1059409,2966693,
2020-08-01,,,32,2,116,14990,12478,19180,2875,98,11585,50080,2339,195696,1810832,1059508,2978277,
2020-08-02,,,31,2,116,15021,12481,19295,2808,92,11362,49097,2203,192598,1813640,1059600,2989639,
2020-08-03,,,31,2,115,15052,12483,19410,2742,86,11137,48110,2075,189438,1816382,1059687,3000775,
2020-08-04,,,31,2,114,15083,12486,19524,2676,81,10909,47119,1953,186246,1819058,1059768,3011683,
