date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,78,,,,,,,469,369,583,6397,5432,7503,17465,14500,20351,1.01397921641
2020-05-06,0,78,,,,,,,478,368,604,6480,5453,7660,17943,14869,20955,1.02073430433
2020-05-07,12,90,,,,,,,487,368,627,6568,5470,7833,18430,15237,21582,1.02692778576
2020-05-08,0,90,,,,,,,497,367,651,6662,5484,8025,18927,15605,22232,1.03238917304
2020-05-09,0,90,,,,,,,507,366,677,6762,5495,8236,19434,15971,22908,1.03704185322
2020-05-10,0,90,,,,,,,517,365,704,6869,5503,8469,19951,16337,23611,1.04089060274
2020-05-11,8,98,,,,,,,528,364,733,6982,5507,8724,20479,16701,24343,1.04399755432
2020-05-12,2,100,,,,,,,538,362,763,7102,5508,9001,21017,17063,25106,1.046456625
2020-05-13,3,103,,,,,,,549,361,794,7228,5504,9303,21567,17424,25900,1.04837266292
2020-05-14,0,103,,,,,,,561,359,826,7362,5498,9630,22127,17784,26725,1.04984744209
2020-05-15,10,113,,,,,,,572,357,860,7501,5489,9980,22700,18142,27585,1.05097193544
2020-05-16,10,123,,,,,,,584,355,895,7646,5475,10354,23283,18498,28479,1.05182319586
2020-05-17,0,123,,,,,,,596,354,930,7797,5460,10752,23879,18852,29409,1.05246411135
2020-05-18,0,123,,,,,,,608,351,966,7952,5442,11171,24487,19204,30375,1.05294468017
2020-05-19,0,123,,,,,,,620,349,1008,8111,5422,11615,25107,19554,31382,1.05426995492
2020-05-20,15,138,,,,,,,633,347,1047,8274,5400,12078,25739,19901,32429,1.05424371106
2020-05-21,0,138,,,,,,,645,345,1087,8441,5376,12561,26385,20246,33515,1.05420860267
2020-05-22,9,147,,,,,,,658,342,1128,8612,5351,13061,27042,20589,34642,1.05416178
2020-05-23,0,147,,,,,,,671,340,1170,8786,5324,13581,27713,20929,35812,1.0540995904
2020-05-24,0,147,,,,,,,684,337,1214,8963,5294,14118,28397,21266,37026,1.05401743952
2020-05-25,,,4,2,5,151,149,152,697,334,1259,9143,5264,14673,29094,21601,38284,
2020-05-26,,,4,3,5,154,152,157,710,331,1304,9326,5232,15245,29804,21933,39588,
2020-05-27,,,4,3,5,158,156,161,724,328,1351,9511,5198,15832,30528,22261,40938,
2020-05-28,,,4,3,6,162,159,166,738,325,1398,9699,5162,16436,31266,22587,42336,
2020-05-29,,,4,3,6,166,162,172,752,322,1446,9890,5125,17056,32018,22910,43781,
2020-05-30,,,4,3,6,170,165,177,765,319,1494,10083,5087,17691,32783,23229,45275,
2020-05-31,,,4,3,6,175,168,183,779,316,1543,10279,5047,18339,33562,23546,46818,
2020-06-01,,,4,3,6,179,171,189,793,312,1592,10477,5006,19001,34356,23858,48409,
2020-06-02,,,4,3,7,183,174,195,807,309,1641,10677,4964,19676,35163,24168,50050,
2020-06-03,,,5,3,7,188,177,201,822,305,1690,10878,4920,20358,35985,24474,51740,
2020-06-04,,,5,3,7,193,180,208,834,301,1735,11079,4874,21046,36819,24775,53475,
2020-06-05,,,5,3,8,197,183,215,846,297,1780,11280,4826,21740,37664,25073,55255,
2020-06-06,,,5,3,8,202,186,223,858,292,1825,11480,4776,22437,38522,25366,57079,
2020-06-07,,,5,3,8,207,189,230,870,288,1870,11679,4724,23137,39392,25654,58948,
2020-06-08,,,5,2,8,212,192,238,881,283,1913,11876,4671,23836,40273,25937,60861,
2020-06-09,,,5,2,9,217,195,246,892,278,1956,12071,4615,24533,41164,26216,62817,
2020-06-10,,,5,2,9,223,198,255,902,273,1998,12262,4556,25227,42066,26489,64814,
2020-06-11,,,5,2,9,228,201,264,912,268,2039,12450,4496,25915,42978,26758,66853,
2020-06-12,,,5,2,10,233,204,273,921,262,2080,12633,4433,26597,43899,27021,68932,
2020-06-13,,,6,2,10,239,206,283,930,257,2120,12812,4367,27270,44830,27278,71051,
2020-06-14,,,6,2,10,245,209,292,939,251,2159,12985,4300,27934,45768,27530,73209,
2020-06-15,,,6,2,11,250,212,303,947,246,2197,13153,4230,28588,46715,27776,75405,
2020-06-16,,,6,2,11,256,215,313,955,240,2234,13314,4157,29230,47670,28016,77638,
2020-06-17,,,6,2,11,262,218,324,962,234,2270,13468,4082,29859,48632,28250,79908,
2020-06-18,,,6,2,12,268,220,335,968,228,2305,13615,4004,30474,49600,28478,82213,
2020-06-19,,,6,2,12,274,223,347,974,222,2340,13756,3925,31078,50575,28701,84552,
2020-06-20,,,6,2,12,280,226,359,980,216,2373,13890,3843,31671,51555,28917,86925,
2020-06-21,,,6,2,13,287,228,371,985,209,2405,14017,3760,32250,52540,29126,89329,
2020-06-22,,,6,2,13,293,231,384,990,203,2436,14138,3676,32816,53529,29330,91764,
2020-06-23,,,6,2,14,300,233,397,994,197,2465,14250,3589,33368,54523,29527,94229,
2020-06-24,,,7,2,14,306,236,410,997,190,2493,14355,3502,33905,55520,29718,96722,
2020-06-25,,,7,2,14,313,238,424,1000,184,2520,14453,3413,34427,56519,29903,99241,
2020-06-26,,,7,2,15,320,241,438,1002,178,2545,14543,3323,34933,57521,30081,101786,
2020-06-27,,,7,2,15,326,243,453,1004,171,2569,14626,3232,35423,58525,30253,104354,
2020-06-28,,,7,2,15,333,246,467,1005,165,2591,14700,3140,35894,59530,30418,106945,
2020-06-29,,,7,2,16,340,248,482,1006,159,2612,14767,3047,36348,60535,30578,109557,
2020-06-30,,,7,2,16,347,250,498,1006,153,2632,14826,2955,36783,61542,30732,112188,
2020-07-01,,,7,2,16,354,252,513,1006,148,2650,14878,2863,37199,62548,30880,114837,
2020-07-02,,,7,2,16,362,254,529,1005,142,2666,14921,2772,37595,63553,31022,117503,
2020-07-03,,,7,2,17,369,257,546,1004,137,2680,14957,2681,37970,64557,31160,120182,
2020-07-04,,,7,2,17,376,259,562,1003,131,2693,14986,2590,38323,65560,31292,122875,
2020-07-05,,,7,2,17,384,261,579,1001,126,2705,15006,2501,38655,66561,31418,125579,
2020-07-06,,,7,1,18,391,263,596,998,121,2714,15019,2413,38964,67559,31540,128293,
2020-07-07,,,7,1,18,399,265,613,995,117,2722,15025,2327,39250,68554,31657,131014,
2020-07-08,,,8,1,18,406,267,631,991,112,2728,15022,2242,39513,69545,31769,133741,
2020-07-09,,,8,1,18,414,268,649,987,107,2732,15013,2159,39752,70532,31877,136473,
2020-07-10,,,8,1,19,421,270,667,983,103,2734,14996,2077,39966,71515,31980,139206,
2020-07-11,,,8,1,19,429,272,685,978,98,2735,14972,1998,40156,72493,32079,141941,
2020-07-12,,,8,1,19,436,274,704,972,94,2734,14940,1921,40321,73465,32174,144674,
2020-07-13,,,8,1,19,444,275,722,966,90,2731,14902,1846,40460,74431,32265,147405,
2020-07-14,,,8,1,19,452,277,741,960,86,2726,14856,1774,40574,75391,32352,150130,
2020-07-15,,,8,1,20,459,278,760,953,83,2720,14803,1703,40662,76344,32435,152850,
2020-07-16,,,8,1,20,467,280,779,946,79,2711,14743,1634,40724,77291,32514,155561,
2020-07-17,,,8,1,20,475,281,799,940,76,2701,14677,1568,40760,78230,32590,158262,
2020-07-18,,,8,1,20,482,282,818,932,72,2690,14605,1503,40769,79163,32663,160951,
2020-07-19,,,8,1,20,490,284,838,925,69,2676,14527,1441,40752,80087,32733,163627,
2020-07-20,,,8,1,20,498,285,858,917,66,2661,14443,1381,40709,81004,32800,166288,
2020-07-21,,,8,1,20,505,286,878,909,63,2645,14354,1323,40640,81913,32864,168932,
2020-07-22,,,8,1,20,513,287,898,900,61,2626,14260,1268,40544,82813,32925,171558,
2020-07-23,,,8,1,21,521,289,918,892,58,2607,14160,1214,40423,83705,32984,174164,
2020-07-24,,,8,1,21,528,290,938,883,56,2585,14056,1162,40277,84588,33040,176749,
2020-07-25,,,8,1,21,536,291,958,874,53,2562,13947,1113,40105,85462,33094,179311,
2020-07-26,,,8,0,21,543,292,978,865,51,2538,13835,1065,39908,86328,33145,181848,
2020-07-27,,,7,0,21,551,293,998,856,49,2513,13719,1020,39686,87184,33195,184360,
2020-07-28,,,7,0,21,558,293,1019,847,47,2486,13599,976,39441,88031,33242,186845,
2020-07-29,,,7,0,21,566,294,1039,838,45,2458,13477,935,39173,88868,33287,189303,
2020-07-30,,,7,0,21,573,295,1059,829,43,2435,13353,895,38888,89697,33330,191738,
2020-07-31,,,7,0,21,580,296,1080,820,41,2410,13227,857,38587,90517,33372,194147,
2020-08-01,,,7,0,21,588,297,1100,811,39,2385,13099,820,38270,91329,33411,196531,
2020-08-02,,,7,0,21,595,298,1121,803,37,2359,12969,785,37939,92132,33449,198889,
2020-08-03,,,7,0,21,602,298,1141,794,36,2332,12838,752,37595,92925,33485,201221,
2020-08-04,,,7,0,21,610,299,1162,785,34,2307,12706,720,37241,93711,33520,203528,
