date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,10,74,,,,,,,1146,941,1380,15456,12480,18968,31462,24249,39386,0.994426798121
2020-04-19,1,75,,,,,,,1162,952,1397,15713,12726,19231,32623,25202,40783,0.994728741413
2020-04-20,4,79,,,,,,,1177,962,1415,15966,12962,19496,33800,26164,42197,0.995176179442
2020-04-21,4,83,,,,,,,1192,975,1432,16214,13188,19756,34991,27140,43628,0.995837067309
2020-04-22,7,90,,,,,,,1207,985,1449,16458,13406,20012,36198,28125,45077,0.996808556047
2020-04-23,6,96,,,,,,,1222,995,1468,16700,13617,20267,37420,29121,46544,0.99822658946
2020-04-24,11,107,,,,,,,1238,1005,1485,16939,13818,20519,38658,30126,48029,1.00027526859
2020-04-25,5,112,,,,,,,1255,1016,1506,17178,14016,20773,39913,31143,49535,1.00319155911
2020-04-26,6,118,,,,,,,1273,1030,1526,17418,14215,21029,41187,32174,51061,1.00725657339
2020-04-27,9,127,,,,,,,1294,1046,1551,17662,14411,21291,42480,33220,52611,1.01275989955
2020-04-28,9,136,,,,,,,1317,1064,1580,17912,14605,21564,43797,34285,54190,1.01992339612
2020-04-29,12,148,,,,,,,1343,1083,1616,18171,14801,21855,45140,35369,55806,1.02878562487
2020-04-30,14,162,,,,,,,1372,1098,1660,18444,14999,22175,46512,36467,57466,1.03908481742
2020-05-01,8,170,,,,,,,1405,1113,1715,18733,15198,22538,47917,37581,59181,1.05021898995
2020-05-02,5,175,,,,,,,1436,1122,1763,19038,15395,22937,49353,38703,60943,1.05861776873
2020-05-03,9,184,,,,,,,1470,1132,1823,19362,15586,23381,50823,39835,62766,1.06665227493
2020-05-04,4,188,,,,,,,1507,1145,1891,19707,15779,23874,52330,40981,64656,1.07401880599
2020-05-05,19,207,,,,,,,1545,1153,1963,20076,15970,24423,53876,42135,66619,1.08051458378
2020-05-06,12,219,,,,,,,1586,1160,2040,20470,16155,25031,55461,43295,68658,1.08604848478
2020-05-07,12,231,,,,,,,1627,1166,2119,20890,16336,25700,57088,44462,70776,1.09062619009
2020-05-08,12,243,,,,,,,1669,1169,2201,21338,16510,26433,58758,45631,72977,1.09432160043
2020-05-09,9,252,,,,,,,1713,1170,2287,21813,16675,27234,60471,46802,75263,1.09724642079
2020-05-10,13,265,,,,,,,1758,1173,2376,22316,16832,28104,62229,47976,77638,1.0995253576
2020-05-11,6,271,,,,,,,1804,1174,2469,22847,16976,29047,64033,49150,80107,1.10127946096
2020-05-12,18,289,,,,,,,1852,1176,2565,23405,17106,30061,65885,50327,82671,1.10261693411
2020-05-13,17,306,,,,,,,1900,1181,2663,23988,17223,31144,67785,51509,85334,1.10362942385
2020-05-14,12,318,,,,,,,1950,1181,2765,24595,17321,32293,69735,52691,88098,1.10439172917
2020-05-15,18,336,,,,,,,2000,1184,2870,25222,17407,33503,71735,53875,90968,1.10496331805
2020-05-16,10,346,,,,,,,2054,1185,2983,25872,17479,34770,73789,55061,93950,1.10644199018
2020-05-17,5,351,,,,,,,2106,1185,3093,26541,17542,36099,75895,56246,97042,1.10637713032
2020-05-18,4,355,,,,,,,2159,1186,3206,27230,17596,37482,78054,57432,100248,1.10629036241
2020-05-19,12,367,,,,,,,2214,1185,3323,27937,17636,38915,80268,58618,103570,1.1061746435
2020-05-20,26,393,,,,,,,2270,1183,3443,28662,17666,40395,82537,59802,107013,1.10602094629
2020-05-21,17,410,,,,,,,2327,1187,3567,29402,17694,41922,84864,60989,110580,1.10581791618
2020-05-22,14,424,,,,,,,2384,1191,3693,30160,17719,43496,87248,62181,114272,1.10555164109
2020-05-23,22,446,,,,,,,2442,1195,3819,30933,17744,45114,89690,63376,118091,1.10520569562
2020-05-24,10,456,,,,,,,2501,1196,3948,31721,17771,46776,92192,64573,122038,1.10476170421
2020-05-25,,,14,10,18,470,466,474,2561,1195,4080,32524,17793,48480,94753,65769,126117,
2020-05-26,,,14,10,19,485,477,493,2621,1196,4212,33340,17814,50223,97374,66965,130329,
2020-05-27,,,15,10,19,499,488,511,2682,1198,4345,34170,17836,52004,100055,68164,134674,
2020-05-28,,,15,10,20,514,499,531,2742,1201,4479,35012,17856,53819,102798,69366,139152,
2020-05-29,,,15,10,20,530,510,551,2803,1203,4612,35866,17878,55666,105601,70569,143763,
2020-05-30,,,15,10,21,545,521,571,2863,1205,4744,36729,17899,57539,108464,71775,148507,
2020-05-31,,,16,10,21,561,531,592,2924,1207,4876,37599,17921,59432,111388,72982,153382,
2020-06-01,,,16,10,22,577,542,613,2977,1205,4994,38470,17942,61334,114364,74188,158376,
2020-06-02,,,16,10,23,593,552,636,3030,1204,5112,39340,17960,63240,117394,75393,163488,
2020-06-03,,,16,10,23,609,563,658,3082,1202,5229,40208,17977,65146,120476,76595,168716,
2020-06-04,,,17,10,24,626,573,682,3133,1199,5343,41071,17992,67046,123608,77794,174058,
2020-06-05,,,17,10,25,643,583,706,3182,1196,5455,41927,18001,68933,126791,78991,179512,
2020-06-06,,,17,10,25,660,593,731,3229,1191,5561,42772,18001,70802,130020,80182,185073,
2020-06-07,,,17,9,26,677,603,756,3274,1186,5665,43604,17992,72648,133294,81369,190738,
2020-06-08,,,18,9,27,695,613,782,3318,1180,5766,44420,17975,74465,136612,82549,196503,
2020-06-09,,,18,9,28,713,623,809,3360,1173,5864,45219,17953,76249,139971,83722,202366,
2020-06-10,,,19,9,29,732,633,837,3400,1165,5958,45997,17923,77995,143371,84888,208324,
2020-06-11,,,19,9,29,751,643,866,3438,1157,6050,46753,17881,79700,146809,86046,214373,
2020-06-12,,,19,9,30,770,653,896,3474,1148,6137,47485,17829,81358,150283,87195,220510,
2020-06-13,,,20,9,31,790,663,927,3508,1138,6221,48190,17764,82968,153790,88334,226730,
2020-06-14,,,20,9,32,811,673,959,3540,1128,6301,48866,17687,84525,157330,89462,233031,
2020-06-15,,,21,9,33,831,682,992,3569,1117,6377,49512,17597,86026,160899,90580,239407,
2020-06-16,,,21,9,34,853,692,1026,3597,1105,6449,50132,17497,87481,164497,91685,245856,
2020-06-17,,,22,9,35,874,702,1060,3623,1093,6517,50725,17386,88885,168119,92779,252373,
2020-06-18,,,22,9,36,896,712,1096,3646,1080,6580,51289,17264,90237,171765,93859,258952,
2020-06-19,,,23,9,37,919,722,1133,3666,1066,6639,51822,17131,91532,175431,94926,265590,
2020-06-20,,,23,9,38,942,732,1171,3685,1052,6693,52325,16988,92770,179115,95979,272282,
2020-06-21,,,23,9,39,965,741,1209,3700,1038,6742,52796,16835,93951,182816,97017,279024,
2020-06-22,,,24,9,40,989,751,1249,3714,1023,6786,53235,16671,95072,186529,98040,285809,
2020-06-23,,,24,9,41,1013,761,1290,3725,1007,6825,53642,16498,96131,190254,99048,292634,
2020-06-24,,,25,9,42,1037,771,1331,3733,991,6859,54015,16316,97127,193987,100039,299492,
2020-06-25,,,25,9,43,1062,780,1373,3739,974,6888,54354,16125,98056,197726,101014,306379,
2020-06-26,,,25,9,44,1088,790,1416,3742,957,6911,54658,15925,98917,201467,101971,313290,
2020-06-27,,,26,9,44,1113,800,1460,3742,940,6929,54927,15717,99709,205209,102912,320219,
2020-06-28,,,26,9,45,1139,809,1505,3741,923,6943,55161,15501,100431,208951,103835,327161,
2020-06-29,,,26,9,46,1165,819,1550,3738,906,6952,55359,15279,101082,212689,104742,334112,
2020-06-30,,,26,9,46,1191,828,1596,3732,888,6955,55521,15050,101660,216421,105630,341067,
2020-07-01,,,27,9,47,1218,837,1642,3724,871,6953,55648,14816,102163,220144,106502,348019,
2020-07-02,,,27,9,48,1245,846,1690,3713,853,6946,55738,14576,102592,223857,107355,354964,
2020-07-03,,,27,9,48,1272,855,1737,3700,835,6934,55792,14331,102946,227557,108191,361897,
2020-07-04,,,27,9,49,1300,865,1786,3684,817,6916,55811,14082,103223,231241,109009,368813,
2020-07-05,,,28,8,49,1327,873,1835,3667,800,6894,55793,13829,103424,234908,109809,375706,
2020-07-06,,,28,8,50,1355,882,1884,3647,782,6866,55740,13573,103548,238555,110591,382572,
2020-07-07,,,28,8,50,1383,891,1934,3625,764,6833,55651,13314,103596,242180,111355,389404,
2020-07-08,,,28,8,51,1411,900,1984,3601,746,6796,55527,13053,103566,245781,112102,396200,
2020-07-09,,,28,8,51,1439,908,2035,3574,728,6753,55368,12791,103461,249355,112830,402952,
2020-07-10,,,28,8,52,1467,916,2086,3546,710,6706,55175,12527,103279,252901,113541,409658,
2020-07-11,,,28,8,52,1496,925,2137,3515,693,6655,54949,12262,103023,256416,114234,416312,
2020-07-12,,,28,8,52,1524,933,2189,3483,675,6598,54689,11998,102692,259898,114910,422910,
2020-07-13,,,28,7,52,1553,941,2241,3451,659,6538,54398,11734,102287,263349,115569,429448,
2020-07-14,,,29,7,53,1581,949,2293,3417,643,6473,54077,11471,101809,266766,116213,435920,
2020-07-15,,,29,7,53,1610,956,2345,3382,628,6404,53727,11211,101258,270148,116841,442324,
2020-07-16,,,29,7,53,1638,964,2398,3345,612,6332,53348,10952,100637,273493,117454,448656,
2020-07-17,,,28,7,53,1667,971,2450,3307,597,6255,52942,10696,99947,276799,118052,454910,
2020-07-18,,,28,7,53,1695,979,2502,3268,582,6175,52510,10443,99188,280067,118634,461085,
2020-07-19,,,28,7,53,1723,986,2555,3227,568,6092,52053,10194,98364,283294,119203,467177,
2020-07-20,,,28,6,53,1752,993,2607,3186,554,6005,51572,9949,97476,286481,119758,473182,
2020-07-21,,,28,6,53,1780,999,2660,3144,541,5916,51069,9708,96526,289625,120299,479097,
2020-07-22,,,28,6,53,1808,1006,2712,3101,527,5823,50545,9472,95516,292725,120827,484920,
2020-07-23,,,28,6,53,1836,1013,2764,3057,514,5728,50001,9240,94448,295782,121342,490647,
2020-07-24,,,28,6,52,1864,1019,2816,3013,502,5631,49440,9014,93325,298795,121844,496277,
2020-07-25,,,28,6,52,1891,1025,2868,2967,489,5531,48861,8793,92150,301762,122334,501808,
2020-07-26,,,28,6,52,1919,1031,2920,2922,477,5432,48269,8577,90927,304684,122812,507239,
2020-07-27,,,27,5,52,1946,1037,2971,2880,466,5341,47666,8368,89670,307565,123278,512580,
2020-07-28,,,27,5,52,1973,1043,3023,2838,454,5249,47053,8163,88381,310402,123733,517828,
2020-07-29,,,27,5,52,2001,1049,3074,2795,443,5155,46431,7963,87063,313197,124176,522983,
2020-07-30,,,27,5,51,2027,1054,3124,2752,432,5061,45801,7767,85720,315949,124609,528044,
2020-07-31,,,27,5,51,2054,1060,3175,2709,421,4968,45166,7576,84356,318659,125031,533011,
2020-08-01,,,27,5,51,2081,1065,3225,2667,411,4877,44527,7390,82978,321326,125442,537888,
2020-08-02,,,26,5,50,2107,1070,3275,2626,401,4787,43885,7209,81590,323952,125844,542675,
2020-08-03,,,26,5,50,2133,1076,3324,2585,391,4698,43242,7031,80196,326537,126235,547372,
2020-08-04,,,26,4,49,2159,1080,3373,2544,381,4609,42600,6858,78800,329081,126617,551981,
