date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,7,,,,,,,191,153,245,2392,1801,3081,3690,2444,4894,0.996187295449
2020-04-04,1,8,,,,,,,195,158,249,2466,1881,3169,3884,2602,5143,0.991730027286
2020-04-05,0,8,,,,,,,198,162,250,2537,1959,3251,4082,2764,5392,0.988029756027
2020-04-06,5,13,,,,,,,201,166,252,2605,2034,3329,4283,2931,5644,0.984999032537
2020-04-07,0,13,,,,,,,204,170,255,2670,2105,3403,4487,3101,5898,0.982537381972
2020-04-08,0,13,,,,,,,207,173,256,2731,2175,3471,4694,3275,6153,0.980546092188
2020-04-09,0,13,,,,,,,209,177,257,2790,2241,3535,4903,3452,6410,0.978936946727
2020-04-10,0,13,,,,,,,212,180,258,2845,2304,3593,5115,3632,6667,0.977635565183
2020-04-11,0,13,,,,,,,215,183,259,2898,2365,3646,5330,3816,6925,0.976455352757
2020-04-12,0,13,,,,,,,217,187,261,2948,2422,3691,5547,4003,7186,0.975304711165
2020-04-13,0,13,,,,,,,219,190,263,2996,2479,3733,5766,4193,7448,0.974307519733
2020-04-14,5,18,,,,,,,222,192,266,3042,2534,3771,5988,4386,7713,0.973342002131
2020-04-15,2,20,,,,,,,224,194,267,3085,2586,3806,6211,4580,7980,0.972631032792
2020-04-16,0,20,,,,,,,226,196,268,3127,2637,3837,6437,4777,8247,0.972160149211
2020-04-17,3,23,,,,,,,228,197,271,3167,2684,3869,6665,4974,8517,0.972273011214
2020-04-18,2,25,,,,,,,230,196,274,3206,2727,3897,6896,5171,8790,0.972440872866
2020-04-19,2,27,,,,,,,232,195,276,3244,2765,3924,7128,5367,9066,0.972690167413
2020-04-20,1,28,,,,,,,234,194,279,3280,2797,3953,7362,5562,9345,0.973059587313
2020-04-21,4,32,,,,,,,236,193,282,3316,2824,3983,7599,5755,9627,0.973605238585
2020-04-22,0,32,,,,,,,239,192,286,3350,2846,4014,7838,5948,9912,0.974407332392
2020-04-23,3,35,,,,,,,241,191,290,3385,2864,4048,8078,6140,10201,0.975578108517
2020-04-24,4,39,,,,,,,243,191,295,3418,2878,4086,8321,6331,10496,0.977269566975
2020-04-25,2,41,,,,,,,246,190,299,3452,2888,4128,8567,6521,10794,0.979677354607
2020-04-26,0,41,,,,,,,248,190,304,3485,2894,4173,8815,6711,11098,0.983033567242
2020-04-27,0,41,,,,,,,251,189,310,3520,2897,4222,9066,6901,11407,0.987577298591
2020-04-28,0,41,,,,,,,255,189,317,3555,2896,4276,9321,7090,11723,0.99349172252
2020-04-29,4,45,,,,,,,259,189,326,3592,2893,4336,9580,7280,12049,1.00080867692
2020-04-30,1,46,,,,,,,263,189,337,3631,2888,4406,9843,7469,12385,1.00931203702
2020-05-01,0,46,,,,,,,268,190,351,3674,2882,4489,10111,7659,12735,1.01850478469
2020-05-02,3,49,,,,,,,273,189,364,3718,2874,4583,10384,7849,13099,1.02543909919
2020-05-03,1,50,,,,,,,278,189,380,3766,2867,4689,10662,8038,13479,1.032072658
2020-05-04,0,50,,,,,,,284,189,397,3817,2860,4810,10946,8228,13875,1.03815471404
2020-05-05,6,56,,,,,,,290,190,415,3873,2856,4945,11235,8418,14290,1.04351784686
2020-05-06,2,58,,,,,,,296,190,435,3932,2853,5098,11531,8609,14724,1.04808682182
2020-05-07,3,61,,,,,,,302,190,456,3996,2851,5268,11833,8799,15179,1.05186632943
2020-05-08,0,61,,,,,,,309,189,476,4064,2848,5454,12142,8988,15655,1.05491738462
2020-05-09,5,66,,,,,,,315,187,497,4136,2845,5656,12457,9176,16152,1.05733221477
2020-05-10,1,67,,,,,,,322,185,520,4213,2840,5877,12780,9361,16671,1.05921378172
2020-05-11,1,68,,,,,,,330,183,543,4294,2833,6115,13109,9545,17213,1.06066202851
2020-05-12,5,73,,,,,,,337,182,567,4380,2826,6373,13446,9727,17779,1.06176629137
2020-05-13,2,75,,,,,,,344,180,592,4469,2817,6648,13790,9907,18371,1.06260223699
2020-05-14,0,75,,,,,,,352,178,618,4563,2806,6941,14142,10086,18989,1.06323162192
2020-05-15,2,77,,,,,,,360,177,645,4659,2794,7249,14502,10263,19633,1.06370354494
2020-05-16,1,78,,,,,,,368,175,674,4759,2779,7572,14870,10439,20307,1.06496566986
2020-05-17,2,80,,,,,,,376,174,706,4863,2764,7914,15246,10614,21012,1.06492634937
2020-05-18,0,80,,,,,,,385,172,739,4969,2747,8273,15631,10786,21751,1.06487374738
2020-05-19,8,88,,,,,,,393,170,774,5078,2728,8650,16024,10957,22525,1.06480359421
2020-05-20,2,90,,,,,,,402,169,810,5191,2707,9045,16426,11126,23334,1.06471041716
2020-05-21,2,92,,,,,,,411,167,848,5306,2684,9458,16837,11293,24181,1.06458733264
2020-05-22,1,93,,,,,,,420,165,886,5423,2659,9888,17257,11459,25067,1.06442590662
2020-05-23,4,97,,,,,,,429,164,926,5544,2635,10339,17686,11623,25993,1.06421618141
2020-05-24,0,97,,,,,,,439,162,967,5667,2610,10809,18125,11786,26960,1.06394701706
2020-05-25,,,2,1,4,99,98,101,448,160,1009,5793,2585,11298,18573,11947,27968,
2020-05-26,,,2,1,4,102,100,104,458,158,1051,5922,2560,11807,19031,12105,29019,
2020-05-27,,,2,1,4,104,101,107,468,156,1094,6053,2534,12334,19499,12262,30112,
2020-05-28,,,2,1,4,106,103,111,478,154,1137,6186,2508,12878,19977,12416,31249,
2020-05-29,,,2,1,4,109,104,114,488,152,1179,6322,2482,13439,20464,12568,32428,
2020-05-30,,,3,1,4,111,106,118,498,150,1222,6460,2455,14016,20962,12719,33649,
2020-05-31,,,3,1,5,114,107,122,508,148,1264,6600,2427,14605,21470,12867,34912,
2020-06-01,,,3,1,5,116,109,127,517,145,1302,6741,2399,15201,21987,13013,36213,
2020-06-02,,,3,1,5,119,110,131,526,143,1340,6883,2369,15802,22513,13156,37553,
2020-06-03,,,3,1,5,122,112,136,535,140,1378,7025,2339,16406,23049,13297,38930,
2020-06-04,,,3,1,5,125,113,141,544,138,1415,7167,2309,17011,23592,13435,40344,
2020-06-05,,,3,1,6,128,115,146,553,135,1451,7308,2278,17614,24145,13571,41795,
2020-06-06,,,3,1,6,131,116,152,561,133,1487,7450,2245,18215,24706,13705,43281,
2020-06-07,,,3,1,6,134,118,157,569,130,1522,7590,2211,18810,25275,13835,44802,
2020-06-08,,,3,1,6,137,119,163,577,127,1556,7728,2177,19399,25853,13963,46358,
2020-06-09,,,3,1,7,140,121,170,585,125,1590,7865,2141,19980,26438,14089,47948,
2020-06-10,,,3,1,7,144,122,176,593,122,1624,8000,2105,20553,27030,14211,49572,
2020-06-11,,,3,1,7,147,123,183,600,119,1658,8132,2069,21117,27631,14331,51229,
2020-06-12,,,3,1,8,150,125,190,607,116,1691,8261,2031,21671,28238,14448,52919,
2020-06-13,,,3,1,8,154,126,197,614,114,1723,8388,1993,22215,28852,14562,54642,
2020-06-14,,,4,1,8,157,127,205,621,111,1755,8511,1954,22748,29473,14673,56397,
2020-06-15,,,4,1,9,161,129,213,627,108,1787,8630,1914,23272,30100,14782,58183,
2020-06-16,,,4,1,9,165,130,221,634,105,1818,8747,1874,23787,30734,14887,60000,
2020-06-17,,,4,1,9,168,131,230,640,102,1848,8860,1833,24296,31374,14990,61848,
2020-06-18,,,4,1,9,172,133,239,645,99,1878,8970,1792,24797,32019,15089,63726,
2020-06-19,,,4,1,10,176,134,248,651,96,1908,9077,1750,25289,32670,15186,65633,
2020-06-20,,,4,1,10,180,135,258,656,93,1936,9180,1708,25774,33326,15280,67569,
2020-06-21,,,4,1,10,184,136,268,661,90,1964,9280,1666,26252,33986,15371,69532,
2020-06-22,,,4,1,11,188,138,278,665,88,1991,9376,1623,26721,34652,15459,71523,
2020-06-23,,,4,1,11,192,139,288,670,85,2018,9468,1580,27183,35321,15544,73540,
2020-06-24,,,4,1,11,197,140,299,673,82,2043,9557,1537,27635,35995,15626,75583,
2020-06-25,,,4,1,12,201,141,310,677,79,2068,9641,1494,28079,36672,15705,77650,
2020-06-26,,,4,1,12,205,142,321,680,76,2091,9721,1451,28512,37352,15782,79741,
2020-06-27,,,4,1,12,210,143,333,684,73,2114,9798,1407,28936,38036,15856,81855,
2020-06-28,,,4,1,12,214,144,345,687,71,2136,9870,1365,29349,38722,15927,83990,
2020-06-29,,,5,1,13,219,145,357,689,68,2157,9938,1322,29750,39411,15996,86147,
2020-06-30,,,5,1,13,223,146,369,691,66,2177,10002,1280,30140,40103,16062,88323,
2020-07-01,,,5,0,13,228,147,382,693,63,2195,10062,1238,30518,40796,16125,90518,
2020-07-02,,,5,0,13,232,148,395,695,61,2213,10117,1196,30882,41491,16186,92730,
2020-07-03,,,5,0,14,237,149,408,696,58,2229,10168,1156,31233,42187,16245,94959,
2020-07-04,,,5,0,14,242,150,421,697,56,2245,10215,1115,31570,42884,16302,97203,
2020-07-05,,,5,0,14,247,151,434,698,54,2259,10257,1076,31893,43582,16356,99461,
2020-07-06,,,5,0,14,252,152,448,698,52,2272,10295,1037,32201,44281,16409,101732,
2020-07-07,,,5,0,14,256,153,462,699,50,2283,10328,999,32493,44979,16459,104015,
2020-07-08,,,5,0,15,261,153,476,698,48,2294,10357,962,32769,45678,16507,106308,
2020-07-09,,,5,0,15,266,154,490,698,46,2303,10381,926,33028,46376,16553,108611,
2020-07-10,,,5,0,15,271,155,505,697,44,2310,10401,891,33271,47072,16597,110921,
2020-07-11,,,5,0,15,276,156,519,696,42,2317,10416,857,33497,47768,16639,113237,
2020-07-12,,,5,0,15,281,156,534,694,40,2322,10427,824,33705,48462,16680,115559,
2020-07-13,,,5,0,16,286,157,549,693,38,2326,10433,791,33894,49155,16719,117884,
2020-07-14,,,5,0,16,291,158,565,691,37,2328,10435,760,34066,49847,16756,120212,
2020-07-15,,,5,0,16,296,158,580,689,35,2330,10433,730,34219,50536,16792,122541,
2020-07-16,,,5,0,16,302,159,595,687,34,2329,10427,700,34353,51223,16826,124870,
2020-07-17,,,5,0,16,307,160,611,685,32,2328,10417,672,34468,51908,16859,127197,
2020-07-18,,,5,0,16,312,160,627,682,31,2325,10403,644,34563,52590,16890,129522,
2020-07-19,,,5,0,16,317,161,643,679,30,2321,10385,618,34639,53269,16920,131842,
2020-07-20,,,5,0,17,322,161,659,676,28,2315,10363,592,34696,53946,16949,134157,
2020-07-21,,,5,0,17,327,162,675,673,27,2308,10338,568,34733,54619,16977,136465,
2020-07-22,,,5,0,17,332,162,691,670,26,2300,10309,544,34750,55288,17004,138764,
2020-07-23,,,5,0,17,338,163,708,666,25,2291,10276,522,34747,55954,17029,141055,
2020-07-24,,,5,0,17,343,163,724,662,24,2280,10241,500,34724,56616,17053,143334,
2020-07-25,,,5,0,17,348,164,741,658,23,2268,10202,479,34682,57275,17077,145602,
2020-07-26,,,5,0,17,353,164,758,654,22,2256,10161,459,34621,57929,17099,147857,
2020-07-27,,,5,0,17,359,165,775,651,21,2247,10118,440,34545,58580,17121,150104,
2020-07-28,,,5,0,18,364,165,792,647,20,2237,10072,422,34457,59227,17141,152340,
2020-07-29,,,5,0,18,369,165,809,644,19,2226,10025,404,34354,59871,17161,154566,
2020-07-30,,,5,0,18,374,166,826,640,18,2215,9976,388,34239,60511,17180,156780,
2020-07-31,,,5,0,18,379,166,843,637,18,2203,9925,371,34113,61148,17198,158983,
2020-08-01,,,5,0,18,385,166,861,633,17,2192,9873,356,33978,61781,17215,161174,
2020-08-02,,,5,0,18,390,167,878,629,16,2181,9820,341,33834,62410,17232,163355,
2020-08-03,,,5,0,18,395,167,895,626,15,2170,9767,327,33683,63036,17248,165524,
2020-08-04,,,5,0,18,400,167,913,622,15,2158,9713,313,33526,63658,17263,167682,
