date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,20,562,,,,,,,2860,2024,3872,38191,29444,48581,115188,91204,140186,1.06815623788
2020-05-13,33,595,,,,,,,2924,2023,4014,38797,29578,49782,118112,93228,144199,1.07529363584
2020-05-14,29,624,,,,,,,2994,2022,4187,39444,29700,51109,121106,95250,148386,1.0818376427
2020-05-15,27,651,,,,,,,3067,2020,4350,40138,29811,52550,124173,97271,152735,1.08760812193
2020-05-16,28,679,,,,,,,3144,2017,4548,40882,29909,54141,127318,99288,157282,1.09252412456
2020-05-17,1,680,,,,,,,3224,2014,4756,41677,29990,55885,130541,101303,162038,1.09659069738
2020-05-18,7,687,,,,,,,3305,2011,4974,42526,30058,57793,133847,103314,167011,1.09987348957
2020-05-19,18,705,,,,,,,3390,2007,5204,43429,30115,59876,137237,105321,172214,1.10247173348
2020-05-20,42,747,,,,,,,3478,2004,5445,44389,30155,62146,140715,107326,177659,1.10449621122
2020-05-21,17,764,,,,,,,3568,1999,5699,45404,30182,64600,144283,109325,183358,1.1060544568
2020-05-22,11,775,,,,,,,3661,1993,5964,46474,30189,67239,147945,111318,189321,1.10724259181
2020-05-23,26,801,,,,,,,3757,1986,6240,47596,30176,70079,151702,113305,195561,1.10814203006
2020-05-24,0,801,,,,,,,3855,1980,6528,48767,30146,73115,155557,115285,202088,1.10881921871
2020-05-25,,,18,14,23,819,815,824,3956,1972,6829,49984,30102,76340,159513,117258,208916,
2020-05-26,,,19,14,24,838,829,847,4063,1968,7149,51248,30045,79751,163576,119226,216065,
2020-05-27,,,19,14,25,857,844,871,4168,1959,7470,52557,29981,83349,167745,121186,223534,
2020-05-28,,,19,14,25,876,859,896,4277,1950,7804,53909,29908,87139,172021,123136,231338,
2020-05-29,,,20,15,26,896,874,922,4388,1941,8152,55303,29827,91104,176409,125078,239489,
2020-05-30,,,21,15,27,917,890,948,4502,1931,8512,56738,29738,95267,180911,127009,248001,
2020-05-31,,,21,15,28,938,905,976,4619,1920,8884,58212,29641,99603,185530,128930,256885,
2020-06-01,,,22,15,29,959,921,1005,4738,1909,9265,59726,29536,104112,190268,130839,266149,
2020-06-02,,,22,16,31,982,937,1035,4858,1898,9654,61279,29423,108792,195126,132738,275802,
2020-06-03,,,23,16,32,1005,954,1067,4981,1886,10050,62870,29303,113638,200107,134625,285852,
2020-06-04,,,24,16,34,1029,970,1100,5105,1874,10451,64498,29173,118643,205212,136499,296302,
2020-06-05,,,25,16,35,1054,987,1135,5230,1861,10854,66159,29035,123798,210443,138361,307156,
2020-06-06,,,26,16,37,1079,1003,1171,5356,1848,11256,67854,28890,129091,215799,140209,318412,
2020-06-07,,,26,16,39,1106,1020,1210,5482,1834,11655,69579,28738,134506,221281,142044,330066,
2020-06-08,,,27,16,41,1133,1037,1250,5607,1820,12046,71331,28579,140024,226888,143865,342111,
2020-06-09,,,28,16,42,1160,1054,1292,5732,1806,12430,73108,28413,145625,232620,145672,354541,
2020-06-10,,,28,16,44,1189,1070,1335,5857,1791,12805,74901,28237,151281,238477,147464,367345,
2020-06-11,,,29,16,46,1218,1087,1381,5966,1772,13138,76698,28049,156949,244443,149236,380482,
2020-06-12,,,30,16,48,1247,1103,1429,6073,1752,13462,78495,27851,162607,250516,150988,393944,
2020-06-13,,,30,16,50,1278,1120,1478,6180,1731,13777,80287,27642,168232,256696,152720,407721,
2020-06-14,,,31,16,52,1309,1136,1530,6284,1710,14082,82069,27421,173802,262980,154430,421803,
2020-06-15,,,32,16,55,1340,1152,1584,6385,1688,14375,83835,27189,179293,269365,156119,436177,
2020-06-16,,,33,16,57,1373,1168,1641,6480,1664,14652,85577,26943,184680,275845,157783,450829,
2020-06-17,,,33,16,59,1406,1184,1700,6572,1639,14918,87291,26685,189944,282417,159423,465746,
2020-06-18,,,34,15,62,1440,1200,1761,6660,1614,15174,88970,26412,195068,289077,161037,480919,
2020-06-19,,,35,15,64,1475,1216,1825,6746,1587,15421,90610,26125,200038,295822,162625,496339,
2020-06-20,,,36,15,67,1511,1232,1892,6828,1560,15658,92207,25823,204841,302650,164185,511997,
2020-06-21,,,37,15,70,1547,1247,1961,6906,1531,15884,93757,25507,209469,309556,165717,527880,
2020-06-22,,,37,15,73,1584,1263,2033,6980,1502,16100,95255,25174,213914,316535,167219,543980,
2020-06-23,,,38,15,75,1623,1278,2108,7050,1472,16304,96697,24826,218173,323585,168692,560284,
2020-06-24,,,39,15,78,1662,1293,2186,7116,1442,16499,98081,24462,222242,330701,170135,576782,
2020-06-25,,,40,15,81,1702,1308,2267,7178,1411,16682,99402,24082,226119,337880,171546,593463,
2020-06-26,,,41,14,84,1743,1323,2351,7236,1379,16854,100673,23689,229834,345116,172926,610316,
2020-06-27,,,42,14,87,1784,1338,2437,7292,1349,17015,101892,23287,233387,352408,174275,627331,
2020-06-28,,,43,14,90,1827,1352,2527,7343,1319,17164,103056,22875,236774,359752,175595,644494,
2020-06-29,,,43,14,93,1870,1367,2619,7390,1289,17301,104162,22453,239993,367142,176884,661795,
2020-06-30,,,44,14,96,1915,1381,2714,7433,1258,17426,105210,22024,243044,374575,178143,679220,
2020-07-01,,,45,14,98,1960,1395,2812,7471,1227,17537,106201,21587,245929,382046,179370,696757,
2020-07-02,,,46,13,101,2006,1409,2912,7505,1197,17636,107134,21144,248647,389551,180568,714393,
2020-07-03,,,47,13,103,2052,1423,3015,7534,1167,17722,108008,20698,251196,397085,181735,732114,
2020-07-04,,,47,13,106,2100,1437,3120,7559,1137,17794,108822,20248,253569,404644,182873,749908,
2020-07-05,,,48,13,108,2148,1450,3227,7580,1107,17853,109574,19796,255764,412224,183981,767760,
2020-07-06,,,49,13,110,2197,1463,3337,7595,1078,17898,110264,19342,257778,419819,185059,785657,
2020-07-07,,,49,13,112,2246,1476,3448,7606,1048,17929,110890,18888,259607,427425,186108,803586,
2020-07-08,,,50,12,114,2296,1489,3561,7612,1019,17946,111452,18435,261248,435037,187128,821531,
2020-07-09,,,51,12,115,2347,1502,3676,7614,991,17949,111950,17984,262698,442651,188119,839479,
2020-07-10,,,51,12,117,2398,1514,3793,7610,962,17938,112381,17535,263954,450261,189082,857417,
2020-07-11,,,52,12,119,2450,1526,3911,7602,934,17913,112747,17090,265014,457863,190016,875329,
2020-07-12,,,52,11,120,2502,1538,4031,7589,907,17874,113043,16647,265873,465452,190923,893203,
2020-07-13,,,53,11,122,2555,1550,4152,7571,879,17821,113271,16208,266530,473023,191803,911024,
2020-07-14,,,53,11,123,2608,1561,4275,7549,852,17755,113429,15771,266984,480571,192656,928778,
2020-07-15,,,54,11,124,2661,1572,4399,7521,826,17675,113518,15339,267234,488093,193482,946453,
2020-07-16,,,54,10,125,2715,1583,4523,7489,800,17582,113536,14911,267278,495582,194282,964035,
2020-07-17,,,54,10,126,2769,1594,4649,7453,774,17476,113484,14488,267118,503035,195057,981510,
2020-07-18,,,55,10,127,2824,1604,4776,7412,749,17357,113361,14070,266753,510446,195806,998867,
2020-07-19,,,55,10,128,2879,1614,4904,7366,724,17225,113168,13657,266184,517812,196531,1016091,
2020-07-20,,,55,9,129,2934,1624,5033,7316,700,17082,112905,13250,265413,525129,197231,1033172,
2020-07-21,,,55,9,130,2989,1634,5162,7262,676,16926,112571,12848,264441,532391,197907,1050098,
2020-07-22,,,56,9,131,3045,1643,5293,7204,653,16759,112169,12452,263271,539594,198560,1066856,
2020-07-23,,,56,9,132,3101,1652,5424,7145,631,16581,111701,12064,261906,546739,199192,1083437,
2020-07-24,,,56,8,133,3157,1661,5556,7082,610,16392,111170,11683,260350,553821,199803,1099828,
2020-07-25,,,56,8,133,3213,1670,5689,7015,590,16193,110575,11311,258605,560836,200393,1116021,
2020-07-26,,,57,8,134,3270,1679,5822,6945,570,15985,109919,10946,256677,567782,200963,1132006,
2020-07-27,,,57,8,134,3327,1687,5955,6873,551,15767,109202,10590,254570,574654,201514,1147773,
2020-07-28,,,57,8,134,3384,1695,6089,6797,532,15541,108428,10243,252290,581451,202047,1163313,
2020-07-29,,,57,7,135,3441,1703,6223,6719,514,15306,107599,9905,249841,588170,202562,1178619,
2020-07-30,,,57,7,135,3497,1710,6358,6638,497,15064,106716,9577,247230,594808,203060,1193682,
2020-07-31,,,57,7,135,3554,1718,6492,6555,480,14815,105781,9258,244462,601363,203540,1208497,
2020-08-01,,,57,7,135,3611,1725,6626,6469,464,14559,104798,8948,241546,607832,204005,1223055,
2020-08-02,,,57,6,134,3668,1732,6760,6382,449,14297,103767,8648,238486,614214,204454,1237352,
2020-08-03,,,57,6,134,3725,1739,6894,6292,434,14030,102694,8357,235290,620506,204888,1251381,
2020-08-04,,,57,6,134,3782,1745,7027,6201,419,13757,101579,8077,231966,626708,205308,1265138,
