date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,4011,2621,5887,25356,16445,36999,27166,17645,39399,1.86493952735
2020-03-14,,,,,,,,,4493,2979,6409,29548,19224,43008,31659,20624,45808,1.81679016066
2020-03-15,,,,,,,,,4985,3367,7020,34231,22392,49627,36644,23992,52827,1.76283980359
2020-03-16,,,,,,,,,5492,3797,7674,39422,25989,56901,42136,27789,60501,1.70406706622
2020-03-17,1,1,,,,,,,6012,4259,8312,44519,29652,63935,48149,32049,68812,1.64188540945
2020-03-18,0,1,,,,,,,6515,4720,8884,50122,33777,71546,54664,36769,77696,1.57796232784
2020-03-19,3,4,,,,,,,6981,5165,9292,56134,38310,79475,61645,41935,86988,1.51402841281
2020-03-20,1,5,,,,,,,7410,5538,9708,62454,43141,87635,69054,47474,96695,1.45172228546
2020-03-21,1,6,,,,,,,7805,5988,10247,68921,48265,95954,76859,53462,106942,1.39248565836
2020-03-22,3,9,,,,,,,8170,6327,10500,75368,53483,103935,85029,59789,117441,1.33750137237
2020-03-23,3,12,,,,,,,8499,6651,10888,81842,58831,111855,93528,66440,128329,1.28765574299
2020-03-24,4,16,,,,,,,8790,6923,11074,88335,64276,119543,102319,73364,139403,1.2435076934
2020-03-25,3,19,,,,,,,9047,7158,11438,94755,69742,127077,111366,80522,150840,1.20526537883
2020-03-26,7,26,,,,,,,9276,7315,11720,101003,75101,134289,120642,87838,162559,1.17279230024
2020-03-27,8,34,,,,,,,9482,7494,11915,106968,80308,140961,130124,95333,174474,1.14566381298
2020-03-28,13,47,,,,,,,9667,7722,12112,112625,85410,147186,139791,103056,186585,1.12326780602
2020-03-29,19,66,,,,,,,9834,7862,12244,117966,90293,153021,149625,110918,198828,1.10491708554
2020-03-30,7,73,,,,,,,9985,7984,12356,122966,94910,158357,159610,118902,211184,1.08993981421
2020-03-31,26,99,,,,,,,10121,8103,12417,127595,99216,163100,169731,127005,223600,1.07773315431
2020-04-01,42,141,,,,,,,10247,8223,12447,131829,103179,167235,179978,135229,236047,1.06778401451
2020-04-02,22,163,,,,,,,10362,8353,12450,135676,106813,170801,190340,143582,248496,1.05966877735
2020-04-03,47,210,,,,,,,10469,8505,12543,139164,110153,174051,200809,152088,261038,1.05304305828
2020-04-04,34,244,,,,,,,10569,8630,12634,142323,113244,176977,211378,160718,273672,1.04762857853
2020-04-05,30,274,,,,,,,10662,8730,12658,145180,115987,179387,222039,169449,286329,1.04320064583
2020-04-06,33,307,,,,,,,10750,8817,12726,147760,118477,181613,232789,178266,299054,1.03957750855
2020-04-07,1,308,,,,,,,10833,8914,12746,150093,120741,183471,243621,187181,311800,1.03661175432
2020-04-08,154,462,,,,,,,10912,9022,12798,152215,122840,185195,254533,196204,324597,1.03418350255
2020-04-09,0,462,,,,,,,10987,9115,12873,154155,124797,186630,265521,205319,337470,1.03219504179
2020-04-10,135,597,,,,,,,11060,9216,13021,155939,126697,187932,276581,214536,350491,1.03056659127
2020-04-11,80,677,,,,,,,11130,9326,13122,157587,128529,189139,287711,223862,363613,1.02923292872
2020-04-12,43,720,,,,,,,11197,9381,13234,159117,130188,190261,298908,233244,376846,1.02814068824
2020-04-13,78,798,,,,,,,11262,9439,13321,160545,131765,191338,310170,242684,390166,1.02724618097
2020-04-14,70,868,,,,,,,11326,9458,13374,161886,133240,192357,321496,252143,403540,1.02651362857
2020-04-15,81,949,,,,,,,11387,9474,13444,163152,134611,193383,332883,261617,416983,1.02591372562
2020-04-16,123,1072,,,,,,,11447,9474,13523,164352,135861,194460,344330,271091,430506,1.02542246666
2020-04-17,60,1132,,,,,,,11505,9468,13631,165495,136976,195641,355834,280559,444136,1.02502018735
2020-04-18,127,1259,,,,,,,11561,9494,13745,166587,137965,196843,367396,290053,457881,1.02469077969
2020-04-19,31,1290,,,,,,,11616,9494,13858,167634,138829,198067,379012,299548,471738,1.02442104946
2020-04-20,59,1349,,,,,,,11670,9493,13969,168642,139591,199378,390682,309041,485707,1.02420018959
2020-04-21,119,1468,,,,,,,11722,9452,14077,169615,140226,200730,402404,318493,499783,1.02401934879
2020-04-22,97,1565,,,,,,,11773,9349,14183,170555,140660,202166,414177,327842,513965,1.02383626556
2020-04-23,123,1688,,,,,,,11821,9278,14286,171465,140916,203655,425998,337121,528251,1.02364884761
2020-04-24,107,1795,,,,,,,11869,9275,14389,172346,141077,205170,437867,346397,542639,1.02349175391
2020-04-25,80,1875,,,,,,,11915,9280,14490,173201,141141,206638,449782,355677,557129,1.02337108171
2020-04-26,58,1933,,,,,,,11960,9225,14589,174032,141040,208105,461742,364903,571717,1.02327730136
2020-04-27,50,1983,,,,,,,12004,9147,14687,174838,140806,209558,473746,374050,586403,1.02320245162
2020-04-28,142,2125,,,,,,,12047,9064,14783,175623,140431,211020,485793,383115,601186,1.02320249346
2020-04-29,90,2215,,,,,,,12088,9053,14877,176385,140026,212523,497881,392169,616062,1.02320255589
2020-04-30,140,2355,,,,,,,12128,9041,14970,177126,139593,214049,510009,401210,631032,1.02320264902
2020-05-01,102,2457,,,,,,,12167,8997,15061,177847,139117,215587,522176,410208,646093,1.02320278795
2020-05-02,102,2559,,,,,,,12204,8904,15153,178546,138553,217110,534381,419113,661246,1.02320299521
2020-05-03,59,2618,,,,,,,12240,8811,15255,179225,137870,218621,546621,427924,676501,1.0232033044
2020-05-04,41,2659,,,,,,,12275,8718,15365,179884,137095,220128,558896,436643,691865,1.02320376566
2020-05-05,175,2834,,,,,,,12308,8625,15472,180523,136227,221630,571205,445269,707336,1.02320445377
2020-05-06,140,2974,,,,,,,12340,8532,15577,181141,135308,223130,583545,453802,722912,1.0232054803
2020-05-07,137,3111,,,,,,,12371,8439,15679,181739,134399,224626,595916,462241,738591,1.02320701165
2020-05-08,130,3241,,,,,,,12400,8347,15773,182318,133467,226112,608316,470589,754363,1.02320929608
2020-05-09,108,3349,,,,,,,12428,8254,15862,182876,132446,227585,620743,478843,770224,1.02321270385
2020-05-10,57,3406,,,,,,,12454,8161,15948,183415,131327,229044,633197,487005,786172,1.02321778724
2020-05-11,53,3459,,,,,,,12479,8069,16033,183933,130171,230488,645675,495075,802204,1.02322536981
2020-05-12,142,3601,,,,,,,12502,7971,16122,184431,128995,231923,658177,503046,818326,1.0232366796
2020-05-13,191,3792,,,,,,,12524,7872,16191,184908,127803,233331,670701,510918,834516,1.02325354717
2020-05-14,136,3928,,,,,,,12544,7773,16257,185364,126522,234711,683245,518691,850773,1.02327870029
2020-05-15,131,4059,,,,,,,12563,7672,16322,185799,125154,236063,695808,526364,867095,1.02331620135
2020-05-16,70,4129,,,,,,,12581,7567,16384,186213,123723,237385,708390,533931,883478,1.02337209526
2020-05-17,48,4177,,,,,,,12598,7462,16444,186607,122281,238676,720988,541394,899921,1.02345536563
2020-05-18,57,4234,,,,,,,12614,7358,16501,186980,120828,239922,733601,548753,916422,1.0235793384
2020-05-19,145,4379,,,,,,,12629,7256,16557,187334,119366,241114,746230,556009,932979,1.02376372529
2020-05-20,146,4525,,,,,,,12643,7155,16612,187669,117895,242254,758873,563165,949590,1.02403756178
2020-05-21,82,4607,,,,,,,12658,7055,16665,187987,116418,243342,771532,570220,966254,1.02444334943
2020-05-22,108,4715,,,,,,,12675,6957,16725,188291,114936,244388,784207,577178,982979,1.02504271766
2020-05-23,75,4790,,,,,,,12694,6862,16811,188585,113451,245427,796900,584040,999789,1.02592377405
2020-05-24,66,4856,,,,,,,12717,6769,16895,188874,111966,246460,809617,590809,1016684,1.02720980791
2020-05-25,,,96,68,120,4952,4924,4976,12747,6679,17010,189167,110484,247521,822364,597489,1033693,
2020-05-26,,,97,68,121,5048,4993,5097,12788,6612,17126,189477,109027,248615,835152,604102,1050819,
2020-05-27,,,97,68,123,5146,5061,5219,12843,6550,17260,189818,107605,249753,847995,610652,1068078,
2020-05-28,,,98,67,124,5243,5128,5343,12917,6464,17477,190211,106198,251039,860912,617117,1085555,
2020-05-29,,,99,67,125,5342,5196,5468,13016,6440,17706,190683,104865,252488,873928,623557,1103260,
2020-05-30,,,99,66,127,5441,5262,5594,13142,6401,17973,191262,103594,254139,887070,629959,1121233,
2020-05-31,,,100,66,128,5541,5329,5722,13297,6352,18362,191978,102379,256117,900368,636311,1139594,
2020-06-01,,,100,65,129,5642,5394,5850,13479,6321,18802,192859,101239,258475,913847,642633,1158395,
2020-06-02,,,101,65,130,5743,5460,5980,13652,6269,19315,193898,100150,261288,927499,648903,1177710,
2020-06-03,,,102,64,132,5844,5524,6111,13848,6261,19909,195117,99154,264640,941347,655164,1197618,
2020-06-04,,,102,64,133,5947,5589,6244,14064,6234,20567,196537,98234,268594,955410,661399,1218184,
2020-06-05,,,103,63,134,6050,5652,6377,14297,6255,21274,198176,97433,273203,969708,667654,1239457,
2020-06-06,,,103,63,135,6153,5715,6511,14544,6236,22021,200045,96713,278500,984251,673891,1261478,
2020-06-07,,,104,62,136,6257,5778,6647,14796,6196,22797,202148,96047,284485,999048,680088,1284274,
2020-06-08,,,104,61,136,6361,5839,6783,15058,6169,23604,204488,95447,291194,1014106,686257,1307878,
2020-06-09,,,104,60,136,6465,5900,6918,15329,6083,24453,207070,94851,298638,1029435,692340,1332330,
2020-06-10,,,104,59,136,6568,5959,7054,15610,6075,25338,209893,94314,306850,1045045,698416,1357668,
2020-06-11,,,104,58,137,6672,6018,7190,15900,6080,26258,212950,93844,315847,1060944,704497,1383925,
2020-06-12,,,103,57,137,6775,6075,7326,16196,6098,27206,216229,93478,325576,1077141,710595,1411130,
2020-06-13,,,103,56,137,6879,6132,7463,16499,6103,28182,219712,93140,336053,1093640,716698,1439312,
2020-06-14,,,103,55,138,6982,6188,7600,16809,6121,29189,223379,92860,347268,1110450,722820,1468500,
2020-06-15,,,103,54,138,7085,6242,7738,17126,6139,30234,227208,92647,359141,1127576,728959,1498734,
2020-06-16,,,103,54,139,7189,6296,7876,17464,6162,31301,231193,92488,371640,1145040,735121,1530035,
2020-06-17,,,104,53,140,7292,6350,8015,17788,6178,32380,235329,92397,384705,1162828,741300,1562414,
2020-06-18,,,104,52,141,7396,6403,8155,18118,6193,33478,239599,92329,398275,1180946,747494,1595892,
2020-06-19,,,104,52,142,7500,6455,8297,18455,6209,34600,243990,92304,412308,1199401,753703,1630492,
2020-06-20,,,105,51,144,7605,6507,8440,18798,6225,35751,248491,92274,426785,1218198,759928,1666242,
2020-06-21,,,106,51,146,7711,6558,8585,19145,6240,36892,253091,92278,441656,1237343,766169,1703134,
2020-06-22,,,107,50,148,7818,6609,8733,19491,6255,38042,257786,92337,456902,1256834,772425,1741176,
2020-06-23,,,108,50,151,7925,6659,8884,19837,6268,39190,262565,92436,472488,1276671,778693,1780365,
2020-06-24,,,109,49,155,8034,6709,9039,20181,6281,40327,267417,92634,488362,1296852,784975,1820692,
2020-06-25,,,110,49,160,8144,6758,9198,20522,6293,41429,272329,92852,504453,1317374,791268,1862120,
2020-06-26,,,112,49,165,8256,6808,9362,20860,6307,42513,277289,93078,520708,1338234,797576,1904633,
2020-06-27,,,113,49,170,8369,6857,9532,21189,6319,43601,282282,93300,537103,1359423,803896,1948233,
2020-06-28,,,115,48,175,8483,6906,9706,21507,6332,44563,287289,93529,553484,1380930,810228,1992796,
2020-06-29,,,116,48,181,8600,6954,9886,21812,6343,45461,292292,93751,569757,1402742,816571,2038257,
2020-06-30,,,118,48,187,8718,7002,10073,22103,6353,46285,297268,93965,585808,1424845,822925,2084542,
2020-07-01,,,120,47,193,8838,7050,10265,22381,6364,47038,302185,94167,601545,1447225,829289,2131579,
2020-07-02,,,122,47,199,8960,7097,10463,22588,6358,47601,306986,94347,616766,1469814,835647,2179180,
2020-07-03,,,124,47,206,9083,7144,10669,22782,6352,48096,311650,94505,631384,1492596,841999,2227276,
2020-07-04,,,126,47,213,9209,7191,10881,22960,6344,48524,316155,94640,645308,1515556,848344,2275799,
2020-07-05,,,128,47,220,9337,7238,11100,23120,6335,48885,320478,94750,658443,1538676,854679,2324684,
2020-07-06,,,130,47,227,9466,7285,11326,23259,6322,49173,324592,94832,670724,1561935,861002,2373857,
2020-07-07,,,132,47,234,9598,7332,11560,23370,6304,49379,328471,94881,682060,1585305,867307,2423235,
2020-07-08,,,134,47,241,9732,7379,11801,23459,6251,49634,332093,94864,692504,1608764,873558,2472869,
2020-07-09,,,136,47,249,9869,7427,12050,23529,6177,49747,335441,94761,701924,1632292,879736,2522616,
2020-07-10,,,138,47,257,10007,7474,12306,23581,6144,49805,338499,94611,710300,1655873,885880,2572420,
2020-07-11,,,141,47,265,10148,7521,12571,23614,6054,49861,341254,94359,717648,1679487,891935,2622280,
2020-07-12,,,143,47,273,10290,7568,12843,23628,5963,49792,343692,94003,723839,1703115,897899,2672072,
2020-07-13,,,145,47,281,10435,7615,13123,23621,5885,49670,345806,93556,728946,1726736,903784,2721742,
2020-07-14,,,147,47,288,10583,7662,13411,23595,5823,49539,347589,93036,733024,1750331,909608,2771280,
2020-07-15,,,149,47,296,10732,7709,13706,23551,5727,49370,349038,92411,736109,1773882,915336,2820650,
2020-07-16,,,152,47,304,10884,7757,14009,23489,5634,49109,350146,91681,738180,1797372,920970,2869759,
2020-07-17,,,154,47,312,11038,7804,14320,23409,5533,48824,350967,90856,739403,1820781,926504,2918582,
2020-07-18,,,157,47,319,11194,7851,14639,23311,5431,48495,351496,89936,739802,1844092,931936,2967077,
2020-07-19,,,159,47,327,11353,7898,14966,23194,5328,48154,351730,88920,739431,1867286,937265,3015230,
2020-07-20,,,161,47,334,11515,7946,15299,23061,5225,47713,351671,87810,738259,1890347,942490,3062943,
2020-07-21,,,163,47,340,11678,7994,15639,22910,5120,47186,351322,86608,736271,1913257,947611,3110128,
2020-07-22,,,165,47,346,11844,8041,15985,22743,5015,46655,350694,85320,733548,1936000,952627,3156782,
2020-07-23,,,167,47,351,12011,8089,16336,22559,4910,46151,349795,83978,730065,1958559,957537,3202933,
2020-07-24,,,169,47,356,12180,8136,16691,22360,4804,45577,348626,82605,725895,1980919,962341,3248510,
2020-07-25,,,171,47,360,12350,8184,17050,22145,4698,44998,347191,81159,721088,2003064,967040,3293507,
2020-07-26,,,172,47,363,12522,8231,17412,21916,4591,44364,345492,79695,715590,2024980,971631,3337870,
2020-07-27,,,173,47,366,12695,8279,17778,21672,4485,43712,343537,78217,709511,2046652,976117,3381582,
2020-07-28,,,174,47,368,12869,8326,18145,21415,4379,42992,341331,76712,702832,2068067,980496,3424573,
2020-07-29,,,175,47,369,13044,8373,18514,21145,4273,42281,338881,75161,695574,2089212,984769,3466853,
2020-07-30,,,176,46,371,13220,8420,18884,20862,4168,41544,336192,73602,687748,2110074,988938,3508397,
2020-07-31,,,176,46,372,13396,8466,19256,20568,4063,40790,333270,72030,679428,2130642,993001,3549186,
2020-08-01,,,176,45,373,13572,8512,19628,20263,3958,40020,330124,70456,670625,2150905,996960,3589206,
2020-08-02,,,177,45,373,13749,8557,20001,19947,3855,39216,326761,68879,661345,2170852,1000815,3628422,
2020-08-03,,,177,44,372,13925,8602,20373,19622,3752,38418,323188,67302,651610,2190474,1004567,3666839,
2020-08-04,,,177,44,372,14102,8646,20744,19288,3649,37627,319416,65727,641523,2209763,1008217,3704465,
