date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,17,201,,,,,,,3832,3074,4617,58443,45446,72444,100400,72802,130959,0.959864582274
2020-04-05,10,211,,,,,,,3798,3044,4523,58498,45680,72202,104198,75847,135482,0.955242175616
2020-04-06,18,229,,,,,,,3765,3029,4482,58449,45867,71862,107963,78876,139963,0.951454792208
2020-04-07,100,329,,,,,,,3732,3021,4409,58312,45993,71400,111695,81898,144372,0.948645919785
2020-04-08,33,362,,,,,,,3699,3010,4384,58104,46045,70886,115394,84908,148755,0.946612228936
2020-04-09,17,379,,,,,,,3668,2970,4364,57837,46013,70346,119062,87879,153119,0.945694881355
2020-04-10,37,416,,,,,,,3638,2939,4328,57524,45898,69729,122700,90818,157447,0.945729118718
2020-04-11,13,429,,,,,,,3607,2919,4292,57173,45731,69074,126307,93738,161738,0.945780148205
2020-04-12,4,433,,,,,,,3576,2886,4280,56791,45523,68433,129883,96624,166018,0.945856171599
2020-04-13,32,465,,,,,,,3546,2861,4261,56385,45282,67807,133429,99485,170278,0.945969355082
2020-04-14,60,525,,,,,,,3517,2820,4253,55960,44997,67199,136946,102306,174531,0.946137694877
2020-04-15,27,552,,,,,,,3488,2760,4255,55522,44647,66640,140433,105066,178785,0.946387699523
2020-04-16,35,587,,,,,,,3460,2702,4257,55074,44242,66130,143893,107768,183041,0.946758171692
2020-04-17,63,650,,,,,,,3433,2656,4253,54621,43791,65660,147326,110425,187293,0.947305377216
2020-04-18,23,673,,,,,,,3407,2600,4255,54165,43297,65205,150733,113025,191548,0.948109755735
2020-04-19,14,687,,,,,,,3383,2540,4260,53716,42763,64849,154116,115565,195807,0.949283866739
2020-04-20,88,775,,,,,,,3361,2485,4268,53278,42204,64593,157477,118051,200075,0.950980143207
2020-04-21,23,798,,,,,,,3342,2438,4274,52856,41613,64386,160819,120490,204348,0.953394789266
2020-04-22,50,848,,,,,,,3328,2393,4285,52452,40985,64262,164147,122883,208633,0.956760561854
2020-04-23,33,881,,,,,,,3318,2365,4299,52071,40341,64177,167465,125249,212931,0.961317235727
2020-04-24,18,899,,,,,,,3315,2348,4321,51718,39719,64133,170780,127598,217252,0.967248506508
2020-04-25,8,907,,,,,,,3318,2324,4368,51398,39104,64173,174098,129923,221619,0.974586302779
2020-04-26,9,916,,,,,,,3329,2299,4412,51120,38484,64293,177427,132222,226031,0.983113884146
2020-04-27,79,995,,,,,,,3345,2274,4492,50889,37872,64505,180772,134497,230522,0.992332816761
2020-04-28,41,1036,,,,,,,3360,2241,4566,50703,37252,64810,184132,136738,235088,0.99928688321
2020-04-29,65,1101,,,,,,,3379,2197,4666,50565,36629,65223,187511,138935,239753,1.00593933728
2020-04-30,31,1132,,,,,,,3403,2165,4744,50480,36033,65712,190913,141100,244496,1.01203871766
2020-05-01,37,1169,,,,,,,3430,2124,4847,50450,35455,66303,194343,143224,249343,1.01741712701
2020-05-02,8,1177,,,,,,,3460,2099,4956,50477,34899,67007,197803,145324,254299,1.0219991164
2020-05-03,7,1184,,,,,,,3491,2073,5096,50561,34372,67847,201294,147397,259394,1.0257893897
2020-05-04,62,1246,,,,,,,3523,2046,5248,50701,33878,68835,204817,149444,264642,1.02884913562
2020-05-05,53,1299,,,,,,,3557,2019,5409,50898,33412,69976,208374,151464,270050,1.03127084425
2020-05-06,28,1327,,,,,,,3593,1981,5598,51148,32955,71300,211967,153445,275648,1.03315777073
2020-05-07,28,1355,,,,,,,3630,1952,5797,51451,32514,72811,215598,155398,281444,1.03461014275
2020-05-08,45,1400,,,,,,,3669,1923,5990,51801,32072,74502,219266,157321,287433,1.03571755104
2020-05-09,3,1403,,,,,,,3708,1897,6206,52194,31621,76388,222974,159219,293639,1.03655587779
2020-05-10,3,1406,,,,,,,3748,1870,6432,52624,31166,78452,226722,161090,300071,1.03718705548
2020-05-11,38,1444,,,,,,,3789,1845,6653,53085,30712,80692,230511,162935,306723,1.03766032275
2020-05-12,54,1498,,,,,,,3836,1811,6899,53575,30249,83099,234347,164747,313621,1.03901506223
2020-05-13,19,1517,,,,,,,3878,1783,7139,54094,29792,85672,238225,166530,320759,1.03900631385
2020-05-14,28,1545,,,,,,,3922,1754,7388,54637,29349,88394,242147,168285,328147,1.0389946105
2020-05-15,43,1588,,,,,,,3967,1724,7645,55201,28908,91296,246114,170009,335792,1.03897900219
2020-05-16,10,1598,,,,,,,4013,1699,7911,55784,28483,94360,250127,171708,343702,1.03895827133
2020-05-17,12,1610,,,,,,,4061,1667,8185,56385,28051,97588,254188,173376,351887,1.0389308864
2020-05-18,39,1649,,,,,,,4109,1636,8464,57004,27614,100957,258298,175012,360351,1.0388949709
2020-05-19,26,1675,,,,,,,4158,1605,8748,57639,27173,104457,262456,176617,369099,1.03884830937
2020-05-20,22,1697,,,,,,,4208,1580,9038,58289,26734,108087,266663,178198,378136,1.03878842329
2020-05-21,78,1775,,,,,,,4258,1564,9333,58954,26317,111822,270922,179762,387469,1.03871275928
2020-05-22,33,1808,,,,,,,4310,1545,9632,59634,25909,115657,275232,181308,397100,1.03861903016
2020-05-23,14,1822,,,,,,,4362,1527,9933,60327,25513,119599,279594,182835,407032,1.03850572281
2020-05-24,5,1827,,,,,,,4415,1499,10235,61035,25115,123628,284009,184335,417267,1.03837272091
2020-05-25,,,29,16,43,1856,1843,1870,4468,1470,10537,61755,24715,127733,288477,185805,427803,
2020-05-26,,,29,16,44,1885,1860,1913,4522,1441,10840,62488,24311,131921,292999,187247,438643,
2020-05-27,,,29,16,45,1914,1877,1958,4577,1413,11143,63229,23914,136165,297576,188661,449785,
2020-05-28,,,29,16,47,1943,1893,2004,4621,1380,11417,63972,23510,140443,302197,190041,461201,
2020-05-29,,,30,15,48,1973,1909,2052,4665,1347,11691,64715,23104,144745,306863,191389,472891,
2020-05-30,,,30,15,50,2003,1925,2101,4709,1315,11963,65458,22695,149062,311572,192704,484853,
2020-05-31,,,30,15,52,2034,1940,2152,4753,1283,12232,66197,22279,153383,316325,193987,497085,
2020-06-01,,,31,15,54,2064,1955,2205,4794,1251,12496,66930,21863,157694,321119,195239,509580,
2020-06-02,,,31,15,55,2095,1970,2260,4832,1219,12752,67653,21446,161982,325951,196458,522332,
2020-06-03,,,31,14,57,2127,1985,2317,4868,1187,13002,68363,21028,166236,330819,197646,535334,
2020-06-04,,,32,14,59,2158,2000,2376,4902,1159,13248,69058,20607,170446,335721,198805,548582,
2020-06-05,,,32,14,61,2191,2014,2437,4935,1129,13490,69734,20172,174602,340656,199935,562071,
2020-06-06,,,32,14,63,2223,2028,2500,4965,1100,13726,70389,19728,178697,345621,201036,575796,
2020-06-07,,,33,13,66,2256,2042,2565,4993,1071,13951,71020,19272,182715,350614,202108,589747,
2020-06-08,,,33,13,68,2289,2056,2632,5018,1042,14172,71624,18815,186653,355632,203151,603919,
2020-06-09,,,33,13,70,2323,2069,2701,5042,1012,14387,72197,18357,190502,360674,204163,618305,
2020-06-10,,,34,12,72,2356,2082,2773,5063,984,14595,72737,17899,194258,365737,205147,632900,
2020-06-11,,,34,12,74,2390,2095,2846,5082,956,14797,73242,17442,197911,370818,206103,647696,
2020-06-12,,,34,12,76,2425,2107,2922,5098,929,14991,73719,16991,201485,375916,207032,662686,
2020-06-13,,,35,12,78,2460,2120,3000,5112,904,15177,74165,16547,204972,381028,207936,677863,
2020-06-14,,,35,12,81,2495,2132,3080,5123,875,15355,74579,16107,208364,386151,208811,693217,
2020-06-15,,,35,11,83,2530,2144,3162,5132,847,15525,74958,15671,211658,391283,209659,708742,
2020-06-16,,,36,11,85,2566,2155,3246,5138,819,15687,75303,15239,214849,396421,210479,724428,
2020-06-17,,,36,11,87,2602,2167,3333,5142,792,15839,75613,14813,217935,401564,211272,740267,
2020-06-18,,,36,11,89,2638,2178,3421,5143,766,15982,75888,14391,220915,406707,212038,756249,
2020-06-19,,,37,10,91,2675,2189,3512,5142,739,16116,76128,13972,223783,411849,212778,772364,
2020-06-20,,,37,10,93,2712,2200,3605,5138,713,16240,76332,13556,226533,416987,213491,788604,
2020-06-21,,,37,10,95,2749,2210,3699,5132,688,16353,76498,13143,229161,422119,214180,804956,
2020-06-22,,,37,10,97,2786,2220,3795,5122,662,16457,76628,12734,231666,427241,214843,821412,
2020-06-23,,,38,9,99,2824,2230,3894,5111,638,16549,76720,12330,234043,432352,215481,837961,
2020-06-24,,,38,9,100,2861,2239,3993,5096,613,16631,76775,11932,236286,437449,216095,854591,
2020-06-25,,,38,9,102,2899,2249,4095,5080,590,16702,76792,11538,238393,442529,216685,871293,
2020-06-26,,,38,8,104,2938,2258,4198,5062,567,16762,76772,11150,240359,447591,217253,888054,
2020-06-27,,,38,8,105,2976,2266,4303,5041,545,16811,76715,10766,242180,452631,217799,904865,
2020-06-28,,,38,8,107,3014,2275,4410,5017,523,16849,76620,10386,243851,457648,218322,921713,
2020-06-29,,,39,8,108,3053,2283,4518,4991,502,16875,76488,10013,245371,462639,218825,938588,
2020-06-30,,,39,8,110,3092,2291,4627,4963,482,16890,76319,9648,246736,467602,219308,955478,
2020-07-01,,,39,7,111,3130,2299,4737,4932,462,16894,76112,9291,247944,472534,219770,972372,
2020-07-02,,,39,7,112,3169,2306,4849,4899,443,16886,75870,8941,248991,477433,220214,989257,
2020-07-03,,,39,7,114,3208,2314,4963,4864,424,16867,75591,8600,249876,482298,220638,1006124,
2020-07-04,,,39,7,115,3247,2321,5077,4827,406,16837,75276,8267,250596,487125,221045,1022960,
2020-07-05,,,39,6,116,3286,2328,5193,4788,389,16795,74925,7942,251151,491913,221434,1039755,
2020-07-06,,,39,6,117,3324,2334,5309,4746,372,16742,74540,7626,251540,496659,221806,1056496,
2020-07-07,,,39,6,118,3363,2341,5427,4703,355,16678,74121,7319,251761,501362,222162,1073173,
2020-07-08,,,39,6,119,3402,2347,5545,4658,340,16603,73668,7021,251815,506020,222502,1089776,
2020-07-09,,,39,5,120,3441,2353,5664,4615,325,16517,73186,6733,251702,510634,222828,1106292,
2020-07-10,,,39,5,121,3479,2358,5784,4570,311,16421,72676,6454,251420,515205,223139,1122713,
2020-07-11,,,38,5,121,3518,2364,5905,4524,298,16314,72138,6184,250972,519729,223438,1139026,
2020-07-12,,,38,5,122,3556,2369,6027,4476,285,16197,71574,5924,250358,524205,223723,1155223,
2020-07-13,,,38,5,123,3595,2374,6149,4428,272,16070,70985,5672,249580,528633,223995,1171293,
2020-07-14,,,38,4,124,3633,2379,6273,4379,260,15934,70373,5430,248639,533012,224256,1187226,
2020-07-15,,,38,4,124,3671,2384,6397,4329,249,15788,69739,5198,247537,537340,224506,1203014,
2020-07-16,,,38,4,125,3709,2389,6521,4278,238,15634,69085,4974,246276,541618,224744,1218647,
2020-07-17,,,38,4,126,3747,2393,6646,4226,228,15470,68411,4759,244860,545845,224973,1234117,
2020-07-18,,,38,4,126,3785,2397,6772,4174,218,15298,67721,4553,243291,550018,225191,1249415,
2020-07-19,,,38,4,126,3823,2402,6898,4123,208,15118,67017,4355,241573,554141,225400,1264532,
2020-07-20,,,38,3,127,3861,2405,7024,4073,199,14931,66302,4166,239708,558215,225600,1279462,
2020-07-21,,,37,3,127,3898,2409,7150,4023,191,14736,65578,3985,237702,562238,225792,1294198,
2020-07-22,,,37,3,127,3935,2413,7276,3972,182,14529,64848,3812,235554,566210,225975,1308726,
2020-07-23,,,37,3,127,3972,2416,7403,3923,175,14360,64114,3647,233311,570133,226150,1323086,
2020-07-24,,,37,3,127,4009,2420,7529,3874,167,14184,63373,3489,230978,574008,226317,1337270,
2020-07-25,,,36,3,127,4045,2423,7655,3826,160,14003,62629,3337,228560,577834,226477,1351272,
2020-07-26,,,36,3,126,4081,2426,7781,3778,153,13819,61883,3192,226065,581611,226630,1365091,
2020-07-27,,,36,2,126,4117,2429,7907,3730,146,13633,61136,3054,223500,585341,226777,1378723,
2020-07-28,,,36,2,126,4152,2432,8032,3683,140,13456,60391,2921,220886,589024,226917,1392178,
2020-07-29,,,35,2,125,4188,2434,8157,3636,134,13280,59649,2795,218231,592660,227051,1405457,
2020-07-30,,,35,2,125,4223,2437,8281,3590,128,13103,58909,2673,215546,596250,227180,1418560,
2020-07-31,,,35,2,124,4257,2439,8404,3544,122,12926,58175,2557,212839,599793,227302,1431485,
2020-08-01,,,34,2,123,4291,2442,8527,3498,117,12750,57446,2446,210118,603291,227420,1444235,
2020-08-02,,,34,2,122,4325,2444,8649,3453,112,12574,56725,2340,207395,606744,227532,1456809,
2020-08-03,,,33,2,122,4359,2446,8770,3408,107,12399,56010,2238,204675,610152,227639,1469207,
2020-08-04,,,33,2,121,4392,2448,8890,3364,102,12224,55301,2141,201968,613515,227742,1481430,
