date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,7,158,,,,,,,686,522,854,10960,8973,13148,34036,26527,42872,0.874960716597
2020-04-20,1,159,,,,,,,680,511,852,10865,8825,13078,34716,27039,43724,0.874974911126
2020-04-21,4,163,,,,,,,673,500,850,10770,8672,13020,35389,27539,44574,0.874996078176
2020-04-22,9,172,,,,,,,667,490,847,10675,8515,12961,36055,28029,45420,0.875027636359
2020-04-23,23,195,,,,,,,660,479,844,10579,8356,12909,36716,28509,46263,0.87507467263
2020-04-24,2,197,,,,,,,654,469,841,10482,8195,12866,37370,28979,47104,0.875144746958
2020-04-25,8,205,,,,,,,648,459,840,10386,8034,12826,38017,29439,47943,0.875249073483
2020-04-26,1,206,,,,,,,641,450,838,10290,7872,12793,38658,29889,48781,0.875404240167
2020-04-27,0,206,,,,,,,635,441,835,10194,7710,12757,39293,30331,49615,0.875634681174
2020-04-28,13,219,,,,,,,629,432,832,10098,7550,12720,39922,30763,50447,0.875976162747
2020-04-29,11,230,,,,,,,623,423,829,10003,7391,12686,40545,31187,51275,0.876480547742
2020-04-30,13,243,,,,,,,617,415,826,9908,7235,12651,41161,31602,52100,0.877221981148
2020-05-01,3,246,,,,,,,611,406,823,9813,7083,12615,41772,32008,52923,0.878304214325
2020-05-02,9,255,,,,,,,606,398,820,9720,6935,12579,42378,32406,53742,0.8798677519
2020-05-03,3,258,,,,,,,601,391,818,9629,6793,12542,42979,32798,54560,0.882093444418
2020-05-04,7,265,,,,,,,597,385,817,9540,6656,12504,43576,33183,55376,0.885195834865
2020-05-05,5,270,,,,,,,593,379,818,9453,6524,12470,44169,33563,56194,0.889395934878
2020-05-06,19,289,,,,,,,591,373,823,9371,6397,12443,44760,33937,57016,0.894863065329
2020-05-07,5,294,,,,,,,589,367,830,9294,6274,12427,45349,34304,57846,0.90162665629
2020-05-08,0,294,,,,,,,589,361,839,9223,6156,12422,45938,34666,58685,0.909486927973
2020-05-09,16,310,,,,,,,590,358,854,9159,6045,12435,46528,35024,59538,0.917984450525
2020-05-10,0,310,,,,,,,590,351,868,9101,5936,12463,47118,35375,60405,0.924394339712
2020-05-11,2,312,,,,,,,591,343,883,9051,5829,12508,47709,35719,61288,0.93052621862
2020-05-12,9,321,,,,,,,592,339,902,9008,5727,12574,48301,36058,62189,0.936148303573
2020-05-13,10,331,,,,,,,594,331,921,8973,5626,12663,48895,36390,63110,0.941105835721
2020-05-14,2,333,,,,,,,596,324,941,8947,5527,12776,49492,36714,64050,0.945329270235
2020-05-15,10,343,,,,,,,598,316,962,8929,5429,12912,50090,37031,65012,0.948822942891
2020-05-16,4,347,,,,,,,601,309,982,8918,5332,13071,50691,37341,65993,0.951643254207
2020-05-17,3,350,,,,,,,603,302,1000,8915,5237,13251,51294,37643,66992,0.953875456632
2020-05-18,8,358,,,,,,,605,296,1022,8920,5142,13455,51899,37940,68014,0.955614725257
2020-05-19,0,358,,,,,,,608,292,1044,8931,5049,13682,52506,38233,69057,0.95695344467
2020-05-20,19,377,,,,,,,610,285,1066,8947,4955,13930,53116,38519,70123,0.95797419482
2020-05-21,3,380,,,,,,,612,279,1091,8969,4860,14198,53729,38798,71213,0.958746919902
2020-05-22,0,380,,,,,,,615,272,1114,8994,4766,14481,54343,39070,72327,0.959328705986
2020-05-23,0,380,,,,,,,617,266,1137,9021,4670,14779,54960,39337,73463,0.95976493862
2020-05-24,0,380,,,,,,,620,260,1165,9051,4572,15090,55580,39597,74627,0.96103705985
2020-05-25,,,4,2,6,384,382,386,622,253,1192,9083,4475,15414,56201,39851,75819,
2020-05-26,,,4,2,6,388,385,392,624,247,1214,9116,4379,15745,56825,40098,77032,
2020-05-27,,,4,2,6,392,387,397,626,241,1243,9149,4282,16086,57450,40340,78274,
2020-05-28,,,4,2,6,397,390,403,628,235,1270,9183,4186,16435,58078,40576,79544,
2020-05-29,,,4,2,7,401,393,409,630,230,1293,9216,4092,16787,58708,40806,80837,
2020-05-30,,,4,2,7,405,395,416,632,224,1316,9249,3999,17141,59340,41031,82152,
2020-05-31,,,4,2,7,410,398,422,633,218,1342,9282,3908,17501,59973,41249,83494,
2020-06-01,,,4,2,7,414,401,429,635,213,1365,9315,3819,17867,60608,41463,84858,
2020-06-02,,,5,2,7,419,403,436,637,208,1388,9346,3730,18233,61245,41671,86246,
2020-06-03,,,5,2,8,423,406,443,639,202,1414,9377,3640,18603,61883,41874,87660,
2020-06-04,,,5,2,8,428,409,450,640,197,1444,9407,3552,18981,62524,42071,89104,
2020-06-05,,,5,2,8,433,411,458,642,192,1477,9437,3466,19367,63165,42264,90580,
2020-06-06,,,5,2,8,438,414,465,643,187,1514,9465,3381,19767,63808,42452,92093,
2020-06-07,,,5,2,9,443,416,474,645,182,1552,9493,3297,20182,64453,42634,93645,
2020-06-08,,,5,2,9,448,419,482,646,177,1590,9519,3214,20607,65099,42812,95234,
2020-06-09,,,5,2,9,453,421,490,646,172,1625,9543,3132,21041,65744,42984,96859,
2020-06-10,,,5,2,9,458,424,499,645,167,1661,9565,3052,21488,66390,43151,98520,
2020-06-11,,,5,2,9,463,426,507,645,162,1697,9584,2973,21942,67034,43314,100216,
2020-06-12,,,5,2,9,468,428,516,644,158,1733,9600,2895,22406,67679,43472,101949,
2020-06-13,,,5,2,10,473,431,526,643,153,1769,9614,2819,22882,68322,43625,103718,
2020-06-14,,,5,2,10,478,433,535,641,148,1804,9624,2743,23370,68963,43774,105522,
2020-06-15,,,5,2,10,483,435,544,639,143,1839,9630,2667,23867,69603,43917,107360,
2020-06-16,,,5,2,10,488,437,554,637,138,1873,9632,2593,24375,70240,44056,109233,
2020-06-17,,,5,1,10,493,439,564,635,133,1907,9629,2519,24893,70874,44190,111139,
2020-06-18,,,5,1,11,498,441,574,632,129,1940,9622,2445,25419,71506,44319,113078,
2020-06-19,,,5,1,11,503,443,584,628,124,1972,9610,2371,25947,72134,44443,115050,
2020-06-20,,,5,1,11,508,444,594,625,119,2004,9593,2298,26474,72759,44563,117054,
2020-06-21,,,5,1,11,513,446,605,620,114,2035,9571,2225,26995,73379,44677,119088,
2020-06-22,,,5,1,11,518,448,615,616,110,2065,9542,2153,27509,73995,44788,121153,
2020-06-23,,,5,1,11,523,450,626,611,105,2095,9508,2081,28013,74606,44893,123247,
2020-06-24,,,5,1,12,528,451,637,606,101,2123,9468,2010,28511,75213,44994,125369,
2020-06-25,,,5,1,12,533,453,648,601,96,2151,9424,1939,29000,75814,45091,127519,
2020-06-26,,,5,1,12,538,454,660,596,92,2177,9375,1869,29481,76410,45183,129696,
2020-06-27,,,5,1,12,543,456,671,591,88,2203,9322,1799,29951,77001,45272,131899,
2020-06-28,,,5,1,12,548,457,683,586,84,2228,9265,1731,30410,77587,45357,134127,
2020-06-29,,,5,1,13,553,459,695,580,80,2252,9204,1663,30857,78167,45437,136379,
2020-06-30,,,5,1,13,558,460,708,574,77,2275,9139,1597,31293,78741,45515,138653,
2020-07-01,,,5,1,13,563,462,720,569,73,2297,9070,1532,31717,79310,45588,140949,
2020-07-02,,,5,1,13,568,463,733,563,70,2317,8999,1468,32128,79873,45659,143266,
2020-07-03,,,5,1,14,573,464,747,557,67,2337,8924,1407,32524,80430,45726,145602,
2020-07-04,,,5,1,14,578,465,760,551,63,2355,8846,1346,32907,80980,45790,147957,
2020-07-05,,,5,1,14,583,466,774,544,60,2372,8766,1288,33274,81525,45851,150328,
2020-07-06,,,5,1,14,588,468,787,538,58,2387,8684,1231,33627,82063,45909,152715,
2020-07-07,,,5,1,15,593,469,801,532,55,2402,8600,1176,33963,82595,45964,155116,
2020-07-08,,,5,1,15,597,470,816,525,51,2415,8514,1122,34284,83120,46016,157530,
2020-07-09,,,5,1,15,602,471,830,519,48,2426,8426,1070,34587,83638,46065,159956,
2020-07-10,,,5,0,15,607,472,845,512,45,2437,8336,1019,34873,84150,46110,162392,
2020-07-11,,,5,0,15,612,473,860,505,43,2446,8245,970,35142,84655,46153,164837,
2020-07-12,,,5,0,16,616,474,875,498,40,2453,8152,922,35391,85153,46194,167290,
2020-07-13,,,5,0,16,621,474,891,491,37,2459,8058,875,35622,85644,46232,169749,
2020-07-14,,,5,0,16,626,475,906,484,35,2464,7961,830,35834,86128,46267,172212,
2020-07-15,,,5,0,16,630,476,922,477,33,2467,7864,786,36026,86605,46301,174679,
2020-07-16,,,5,0,16,635,477,938,470,31,2469,7765,743,36199,87075,46332,177148,
2020-07-17,,,5,0,17,639,478,954,462,29,2469,7664,702,36351,87537,46361,179617,
2020-07-18,,,4,0,17,644,478,970,455,27,2467,7562,662,36482,87992,46388,182084,
2020-07-19,,,4,0,17,648,479,987,448,25,2465,7459,624,36592,88440,46414,184548,
2020-07-20,,,4,0,17,653,480,1003,440,23,2461,7355,587,36681,88880,46438,187008,
2020-07-21,,,4,0,17,657,480,1020,434,22,2455,7250,551,36748,89313,46460,189462,
2020-07-22,,,4,0,18,661,481,1037,427,20,2448,7145,517,36795,89740,46481,191910,
2020-07-23,,,4,0,18,666,481,1055,420,19,2440,7040,484,36819,90160,46501,194349,
2020-07-24,,,4,0,18,670,482,1072,413,18,2430,6935,454,36823,90574,46519,196778,
2020-07-25,,,4,0,18,674,482,1089,407,17,2419,6830,425,36805,90981,46536,199196,
2020-07-26,,,4,0,18,678,483,1107,400,16,2406,6726,398,36765,91381,46552,201602,
2020-07-27,,,4,0,18,682,483,1125,394,14,2392,6622,373,36704,91775,46567,203994,
2020-07-28,,,4,0,18,686,484,1143,388,14,2377,6519,349,36622,92163,46581,206370,
2020-07-29,,,4,0,18,690,484,1161,382,13,2361,6416,326,36519,92545,46594,208731,
2020-07-30,,,4,0,19,694,484,1179,376,12,2343,6315,305,36394,92920,46607,211073,
2020-07-31,,,4,0,19,698,485,1197,370,11,2328,6215,286,36253,93290,46618,213401,
2020-08-01,,,4,0,19,702,485,1215,364,10,2314,6117,267,36098,93654,46629,215714,
2020-08-02,,,4,0,19,706,486,1234,358,10,2298,6020,250,35928,94012,46639,218011,
2020-08-03,,,4,0,19,709,486,1252,353,9,2282,5925,234,35746,94365,46648,220293,
2020-08-04,,,4,0,19,713,486,1270,347,8,2266,5832,219,35551,94712,46657,222558,
