date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,14,275,,,,,,,671,425,934,10615,7280,14071,45821,33338,59288,0.905649645358
2020-05-06,8,283,,,,,,,666,417,934,10538,7149,14064,46486,33756,60222,0.905699111953
2020-05-07,11,294,,,,,,,661,409,934,10460,7020,14051,47147,34166,61155,0.905772806961
2020-05-08,4,298,,,,,,,655,402,934,10382,6893,14036,47802,34568,62089,0.905882523948
2020-05-09,6,304,,,,,,,650,395,933,10304,6768,14023,48452,34963,63021,0.906045707961
2020-05-10,0,304,,,,,,,645,388,932,10225,6645,14012,49097,35351,63953,0.906288055658
2020-05-11,7,311,,,,,,,639,380,931,10146,6523,14000,49736,35732,64883,0.90664718129
2020-05-12,10,321,,,,,,,634,374,930,10067,6403,13990,50370,36106,65813,0.907177627426
2020-05-13,0,321,,,,,,,629,368,930,9989,6285,13984,51000,36475,66743,0.90795737006
2020-05-14,7,328,,,,,,,624,362,930,9910,6170,13980,51624,36837,67672,0.909095521298
2020-05-15,4,332,,,,,,,620,356,931,9833,6059,13979,52244,37193,68602,0.910739845518
2020-05-16,2,334,,,,,,,616,349,933,9757,5952,13981,52860,37543,69535,0.913080537659
2020-05-17,0,334,,,,,,,613,343,937,9683,5847,13985,53473,37886,70472,0.91634322596
2020-05-18,12,346,,,,,,,611,338,946,9611,5745,13998,54084,38224,71417,0.920760341538
2020-05-19,20,366,,,,,,,609,332,956,9544,5644,14019,54693,38557,72373,0.926509953931
2020-05-20,10,376,,,,,,,609,325,971,9482,5544,14056,55303,38883,73343,0.933623013836
2020-05-21,10,386,,,,,,,610,319,987,9427,5446,14109,55913,39202,74330,0.941889419016
2020-05-22,5,391,,,,,,,613,313,1009,9379,5349,14184,56526,39516,75339,0.95082600127
2020-05-23,0,391,,,,,,,614,306,1030,9337,5254,14281,57140,39822,76369,0.957567083934
2020-05-24,0,391,,,,,,,617,300,1054,9304,5159,14402,57756,40123,77422,0.964015791766
2020-05-25,,,7,4,10,398,395,401,620,295,1079,9279,5067,14549,58376,40419,78501,
2020-05-26,,,7,4,10,404,399,410,623,290,1107,9263,4976,14724,58999,40709,79607,
2020-05-27,,,6,4,10,411,403,419,627,285,1137,9256,4887,14932,59627,40994,80744,
2020-05-28,,,6,3,9,417,407,428,632,279,1168,9259,4799,15169,60258,41274,81911,
2020-05-29,,,6,3,9,423,411,437,636,273,1200,9270,4710,15439,60894,41547,83111,
2020-05-30,,,6,3,9,430,415,445,640,268,1233,9290,4623,15742,61534,41816,84344,
2020-05-31,,,6,3,9,435,418,454,645,263,1267,9319,4537,16076,62179,42080,85610,
2020-06-01,,,6,3,9,441,422,462,650,259,1304,9356,4452,16442,62829,42339,86913,
2020-06-02,,,6,3,9,447,425,471,655,253,1340,9400,4367,16836,63484,42592,88253,
2020-06-03,,,6,3,9,453,429,479,659,247,1381,9450,4283,17261,64143,42840,89633,
2020-06-04,,,5,3,9,458,432,487,664,242,1420,9505,4200,17710,64808,43083,91053,
2020-06-05,,,5,3,8,463,435,495,669,237,1459,9564,4117,18182,65477,43320,92511,
2020-06-06,,,5,2,8,468,438,502,675,231,1499,9627,4036,18671,66152,43552,94010,
2020-06-07,,,5,2,8,474,441,510,680,226,1538,9693,3955,19179,66832,43778,95548,
2020-06-08,,,5,2,8,479,444,518,685,221,1579,9761,3875,19704,67518,43999,97126,
2020-06-09,,,5,2,8,484,446,526,690,216,1617,9832,3795,20242,68208,44215,98742,
2020-06-10,,,5,2,8,489,449,534,696,210,1660,9904,3716,20795,68904,44426,100401,
2020-06-11,,,5,2,9,494,452,542,701,205,1703,9978,3636,21361,69605,44631,102104,
2020-06-12,,,5,2,9,499,454,550,707,200,1745,10053,3557,21938,70312,44831,103849,
2020-06-13,,,5,2,9,504,457,558,712,195,1790,10129,3478,22528,71023,45026,105638,
2020-06-14,,,5,2,9,509,459,567,717,192,1835,10206,3402,23130,71741,45218,107473,
2020-06-15,,,5,2,9,514,462,575,723,187,1882,10284,3325,23744,72464,45406,109354,
2020-06-16,,,5,2,9,519,464,584,728,182,1929,10363,3248,24370,73192,45588,111283,
2020-06-17,,,5,2,9,524,466,593,734,176,1977,10442,3172,25007,73926,45764,113259,
2020-06-18,,,5,2,10,529,469,602,739,171,2026,10522,3096,25652,74665,45936,115285,
2020-06-19,,,5,2,10,534,471,612,745,166,2076,10603,3019,26308,75410,46103,117360,
2020-06-20,,,5,2,10,539,473,621,751,161,2127,10684,2944,26976,76161,46264,119487,
2020-06-21,,,5,2,10,544,475,631,756,156,2178,10765,2868,27655,76917,46420,121664,
2020-06-22,,,5,2,11,549,477,641,760,150,2225,10845,2793,28342,77678,46571,123889,
2020-06-23,,,5,2,11,554,479,652,764,145,2273,10924,2717,29036,78441,46717,126162,
2020-06-24,,,5,1,11,559,481,662,768,140,2321,11001,2642,29740,79209,46858,128482,
2020-06-25,,,5,1,11,565,483,673,771,135,2369,11076,2568,30450,79980,46994,130851,
2020-06-26,,,5,1,12,570,485,684,775,131,2418,11150,2493,31165,80755,47125,133268,
2020-06-27,,,5,1,12,575,487,696,778,126,2465,11222,2419,31884,81534,47251,135733,
2020-06-28,,,5,1,12,580,489,708,781,121,2512,11291,2346,32606,82315,47373,138244,
2020-06-29,,,5,1,13,586,491,720,784,117,2558,11358,2271,33328,83099,47490,140801,
2020-06-30,,,5,1,13,591,492,732,786,112,2603,11422,2197,34050,83885,47603,143403,
2020-07-01,,,5,1,13,597,494,745,789,108,2648,11482,2123,34769,84674,47711,146051,
2020-07-02,,,5,1,13,602,496,758,791,104,2692,11539,2050,35484,85465,47815,148743,
2020-07-03,,,5,1,14,607,497,771,793,99,2736,11592,1979,36194,86258,47915,151478,
2020-07-04,,,5,1,14,613,499,784,794,95,2778,11641,1908,36896,87052,48011,154256,
2020-07-05,,,5,1,14,618,500,798,795,92,2820,11686,1839,37589,87847,48103,157075,
2020-07-06,,,6,1,15,624,502,812,796,88,2860,11726,1770,38271,88643,48191,159935,
2020-07-07,,,6,1,15,629,503,827,797,84,2900,11763,1704,38945,89440,48276,162834,
2020-07-08,,,6,1,15,635,505,842,797,80,2938,11796,1640,39610,90238,48357,165771,
2020-07-09,,,6,1,16,640,506,857,798,77,2975,11826,1576,40264,91035,48434,168746,
2020-07-10,,,6,1,16,646,507,872,797,74,3011,11853,1514,40906,91833,48509,171756,
2020-07-11,,,6,1,16,652,508,888,797,70,3045,11875,1454,41533,92630,48580,174801,
2020-07-12,,,6,1,17,657,510,904,796,67,3078,11893,1396,42147,93426,48647,177879,
2020-07-13,,,6,1,17,663,511,921,795,64,3110,11907,1339,42745,94222,48712,180988,
2020-07-14,,,6,1,17,669,512,937,794,61,3140,11917,1284,43328,95016,48774,184128,
2020-07-15,,,6,1,18,675,513,954,793,59,3169,11923,1230,43894,95808,48833,187297,
2020-07-16,,,6,1,18,680,514,972,791,56,3196,11925,1178,44442,96599,48890,190492,
2020-07-17,,,6,1,18,686,515,990,789,53,3222,11922,1128,44971,97387,48943,193714,
2020-07-18,,,6,0,19,692,516,1008,786,51,3245,11916,1079,45481,98173,48995,196958,
2020-07-19,,,6,0,19,698,517,1026,783,48,3267,11905,1032,45970,98957,49043,200225,
2020-07-20,,,6,0,19,704,518,1045,780,46,3288,11890,986,46438,99737,49090,203513,
2020-07-21,,,6,0,20,709,519,1064,777,44,3306,11871,942,46884,100514,49134,206818,
2020-07-22,,,6,0,20,715,520,1084,773,42,3323,11847,900,47308,101287,49176,210141,
2020-07-23,,,6,0,20,721,521,1104,769,39,3338,11819,859,47708,102057,49216,213478,
2020-07-24,,,6,0,21,727,521,1124,765,38,3351,11787,819,48083,102822,49254,216829,
2020-07-25,,,6,0,21,733,522,1145,761,36,3362,11750,781,48434,103583,49290,220190,
2020-07-26,,,6,0,21,739,523,1166,756,34,3371,11709,744,48760,104339,49325,223560,
2020-07-27,,,6,0,22,745,523,1187,751,32,3378,11663,709,49060,105090,49357,226938,
2020-07-28,,,6,0,22,751,524,1208,746,30,3383,11614,675,49333,105835,49388,230321,
2020-07-29,,,6,0,22,757,525,1230,740,29,3387,11560,642,49580,106575,49417,233707,
2020-07-30,,,6,0,23,763,525,1252,734,27,3388,11501,611,49799,107310,49445,237095,
2020-07-31,,,6,0,23,769,526,1274,728,26,3387,11439,581,49990,108038,49471,240482,
2020-08-01,,,6,0,23,775,526,1297,722,24,3385,11372,552,50153,108759,49496,243866,
2020-08-02,,,6,0,23,781,527,1320,715,23,3380,11301,524,50288,109474,49519,247246,
2020-08-03,,,6,0,24,787,528,1343,709,22,3374,11227,498,50395,110184,49542,250619,
2020-08-04,,,6,0,24,793,528,1366,703,21,3365,11149,472,50472,110886,49563,253984,
