date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,,,,,,,,,47,36,61,703,485,963,875,565,1163,0.562622652315
2020-03-31,,,,,,,,,46,35,59,728,510,997,921,600,1222,0.549575254135
2020-04-01,1,1,,,,,,,45,34,57,724,518,983,966,634,1278,0.539016994763
2020-04-02,0,1,,,,,,,44,33,55,723,525,971,1010,668,1333,0.530450647084
2020-04-03,2,3,,,,,,,43,31,53,721,531,960,1053,699,1385,0.523485126286
2020-04-04,0,3,,,,,,,42,30,51,719,534,947,1095,730,1436,0.517811344089
2020-04-05,1,4,,,,,,,41,30,50,712,534,928,1137,760,1485,0.513183514663
2020-04-06,1,5,,,,,,,40,28,48,701,527,903,1177,789,1533,0.509404995641
2020-04-07,0,5,,,,,,,39,27,47,689,517,875,1216,817,1579,0.506317613888
2020-04-08,0,5,,,,,,,39,26,45,676,506,848,1255,844,1624,0.503793576065
2020-04-09,1,6,,,,,,,38,26,44,662,494,823,1292,870,1668,0.50172927499
2020-04-10,0,6,,,,,,,37,25,44,649,481,799,1329,895,1711,0.500040490544
2020-04-11,2,8,,,,,,,36,24,43,636,467,776,1366,920,1753,0.498658627762
2020-04-12,1,9,,,,,,,36,24,42,622,453,754,1401,944,1794,0.497527737795
2020-04-13,0,9,,,,,,,35,22,41,609,438,733,1436,967,1835,0.496602139054
2020-04-14,0,9,,,,,,,34,22,41,596,424,712,1470,989,1875,0.495844505112
2020-04-15,0,9,,,,,,,34,21,40,583,411,694,1504,1011,1915,0.495224320135
2020-04-16,0,9,,,,,,,33,20,39,571,397,676,1537,1032,1954,0.494716626565
2020-04-17,0,9,,,,,,,32,20,39,559,384,660,1570,1052,1992,0.494301007031
2020-04-18,0,9,,,,,,,32,19,38,548,372,645,1601,1072,2030,0.493960755048
2020-04-19,1,10,,,,,,,31,18,38,537,360,631,1633,1090,2067,0.493682198555
2020-04-20,0,10,,,,,,,31,18,37,527,348,618,1664,1108,2103,0.493454147569
2020-04-21,0,10,,,,,,,30,17,37,517,336,607,1694,1126,2139,0.493247775772
2020-04-22,2,12,,,,,,,30,17,36,508,326,596,1724,1143,2175,0.493054796218
2020-04-23,0,12,,,,,,,29,16,35,498,316,586,1753,1160,2210,0.492902498517
2020-04-24,1,13,,,,,,,29,16,35,490,306,577,1782,1176,2244,0.492775112267
2020-04-25,0,13,,,,,,,28,15,34,481,296,568,1810,1192,2278,0.492620081135
2020-04-26,1,14,,,,,,,28,15,34,473,287,559,1838,1207,2311,0.492424270005
2020-04-27,2,16,,,,,,,27,14,33,465,277,551,1866,1222,2344,0.49242428357
2020-04-28,0,16,,,,,,,27,14,33,457,269,542,1893,1237,2377,0.492424303806
2020-04-29,0,16,,,,,,,27,14,32,449,261,534,1920,1251,2409,0.492424333995
2020-04-30,0,16,,,,,,,26,13,32,442,253,526,1946,1264,2440,0.492424379031
2020-05-01,0,16,,,,,,,26,13,31,434,245,518,1971,1278,2471,0.492424446218
2020-05-02,0,16,,,,,,,25,13,31,427,238,510,1997,1291,2501,0.492424546448
2020-05-03,1,17,,,,,,,25,12,30,420,231,502,2022,1303,2531,0.492424695973
2020-05-04,0,17,,,,,,,24,12,30,413,225,494,2046,1316,2560,0.492424919037
2020-05-05,0,17,,,,,,,24,12,29,406,219,487,2070,1328,2589,0.492425251805
2020-05-06,0,17,,,,,,,24,11,29,400,213,479,2094,1340,2618,0.492425748228
2020-05-07,0,17,,,,,,,23,11,28,393,208,471,2117,1352,2646,0.492426488786
2020-05-08,0,17,,,,,,,23,11,28,386,202,464,2140,1363,2673,0.492427593527
2020-05-09,0,17,,,,,,,22,11,27,380,197,456,2162,1374,2700,0.492429241516
2020-05-10,0,17,,,,,,,22,10,27,374,192,449,2184,1385,2726,0.492431699823
2020-05-11,0,17,,,,,,,22,10,26,367,188,441,2206,1396,2752,0.492435366731
2020-05-12,0,17,,,,,,,21,10,26,361,183,434,2227,1406,2778,0.492440836105
2020-05-13,0,17,,,,,,,21,10,25,354,179,427,2247,1416,2803,0.492448993205
2020-05-14,0,17,,,,,,,20,9,25,348,175,419,2268,1426,2827,0.492461157168
2020-05-15,0,17,,,,,,,20,9,25,342,171,412,2288,1436,2851,0.492479292553
2020-05-16,0,17,,,,,,,20,9,24,336,167,405,2307,1445,2875,0.492506322653
2020-05-17,0,17,,,,,,,19,9,24,330,164,397,2326,1455,2898,0.492546591919
2020-05-18,0,17,,,,,,,19,9,23,323,160,390,2345,1464,2921,0.492606544725
2020-05-19,0,17,,,,,,,18,8,23,317,156,383,2363,1473,2943,0.492695713594
2020-05-20,0,17,,,,,,,18,8,22,311,153,376,2381,1482,2964,0.492828139984
2020-05-21,0,17,,,,,,,18,8,22,305,150,368,2399,1490,2986,0.493024377505
2020-05-22,0,17,,,,,,,17,8,21,299,146,361,2416,1498,3006,0.493314229927
2020-05-23,0,17,,,,,,,17,8,21,293,143,354,2433,1507,3026,0.493740305783
2020-05-24,0,17,,,,,,,16,7,20,287,140,347,2449,1515,3046,0.494362227352
2020-05-25,,,0,0,1,17,17,18,16,7,20,281,137,340,2465,1522,3066,
2020-05-26,,,0,0,1,17,17,18,16,7,19,275,134,333,2480,1530,3085,
2020-05-27,,,0,0,1,17,17,18,15,7,19,269,131,326,2496,1537,3103,
2020-05-28,,,0,0,1,18,17,18,15,7,19,263,128,319,2510,1545,3121,
2020-05-29,,,0,0,1,18,17,19,14,7,18,257,125,312,2525,1552,3139,
2020-05-30,,,0,0,1,18,17,19,14,7,18,251,122,306,2539,1559,3156,
2020-05-31,,,0,0,1,18,17,19,14,6,18,246,120,299,2553,1566,3174,
2020-06-01,,,0,0,1,18,17,19,14,6,17,240,117,293,2566,1573,3191,
2020-06-02,,,0,0,1,19,17,19,13,6,17,235,115,287,2580,1579,3207,
2020-06-03,,,0,0,1,19,17,20,13,6,17,229,112,281,2592,1586,3224,
2020-06-04,,,0,0,1,19,17,20,13,6,16,224,110,276,2605,1592,3239,
2020-06-05,,,0,0,1,19,18,20,12,6,16,218,108,270,2617,1598,3255,
2020-06-06,,,0,0,1,19,18,20,12,6,16,213,106,265,2629,1605,3271,
2020-06-07,,,0,0,1,19,18,20,11,6,16,208,103,260,2640,1611,3286,
2020-06-08,,,0,0,1,20,18,21,11,5,15,203,101,254,2652,1616,3300,
2020-06-09,,,0,0,1,20,18,21,11,5,15,197,99,249,2662,1622,3314,
2020-06-10,,,0,0,1,20,18,21,10,5,14,192,97,244,2673,1627,3328,
2020-06-11,,,0,0,1,20,18,21,10,5,14,187,95,239,2683,1633,3342,
2020-06-12,,,0,0,1,20,18,21,10,4,14,182,92,234,2692,1637,3355,
2020-06-13,,,0,0,1,20,18,21,9,4,13,177,90,229,2702,1642,3367,
2020-06-14,,,0,0,1,20,18,22,9,4,13,171,87,223,2710,1647,3379,
2020-06-15,,,0,0,1,21,18,22,8,4,12,166,85,218,2719,1651,3391,
2020-06-16,,,0,0,1,21,18,22,8,4,12,161,82,212,2727,1655,3402,
2020-06-17,,,0,0,1,21,18,22,8,3,11,155,79,206,2735,1659,3413,
2020-06-18,,,0,0,1,21,18,22,7,3,11,149,76,200,2742,1663,3423,
2020-06-19,,,0,0,1,21,19,22,7,3,10,144,73,194,2749,1666,3433,
2020-06-20,,,0,0,1,21,19,23,6,3,10,138,70,187,2755,1669,3442,
2020-06-21,,,0,0,1,21,19,23,6,3,9,132,67,180,2761,1672,3451,
2020-06-22,,,0,0,1,21,19,23,6,2,9,126,64,174,2767,1675,3459,
2020-06-23,,,0,0,1,22,19,23,5,2,8,120,61,166,2772,1678,3466,
2020-06-24,,,0,0,1,22,19,23,5,2,7,114,58,159,2777,1680,3473,
2020-06-25,,,0,0,1,22,19,23,4,2,7,108,54,152,2781,1682,3480,
2020-06-26,,,0,0,1,22,19,23,4,1,6,102,51,144,2785,1684,3485,
2020-06-27,,,0,0,1,22,19,24,3,1,6,96,48,136,2788,1686,3491,
2020-06-28,,,0,0,1,22,19,24,3,1,5,90,45,129,2791,1687,3495,
2020-06-29,,,0,0,1,22,19,24,3,1,5,83,41,121,2794,1689,3500,
2020-06-30,,,0,0,1,22,19,24,2,1,4,77,38,113,2796,1690,3504,
2020-07-01,,,0,0,1,22,19,24,2,1,4,71,35,105,2798,1691,3507,
2020-07-02,,,0,0,1,22,19,24,2,0,4,65,32,98,2800,1692,3510,
2020-07-03,,,0,0,1,22,19,24,2,0,3,60,30,90,2802,1693,3513,
2020-07-04,,,0,0,1,23,19,24,1,0,3,55,27,83,2803,1693,3516,
2020-07-05,,,0,0,1,23,19,24,1,0,3,49,24,77,2805,1694,3518,
2020-07-06,,,0,0,1,23,19,25,1,0,3,45,22,70,2806,1695,3520,
2020-07-07,,,0,0,1,23,19,25,1,0,3,40,20,64,2807,1695,3522,
2020-07-08,,,0,0,1,23,19,25,1,0,2,36,18,59,2808,1696,3524,
2020-07-09,,,0,0,1,23,19,25,1,0,2,32,16,54,2809,1696,3526,
2020-07-10,,,0,0,1,23,19,25,1,0,2,28,14,49,2809,1696,3528,
2020-07-11,,,0,0,1,23,19,25,1,0,2,25,12,45,2810,1697,3530,
2020-07-12,,,0,0,1,23,20,25,1,0,2,22,11,41,2811,1697,3531,
2020-07-13,,,0,0,1,23,20,25,1,0,2,20,9,37,2811,1697,3532,
2020-07-14,,,0,0,1,23,20,25,0,0,2,18,8,35,2811,1697,3534,
2020-07-15,,,0,0,1,23,20,25,0,0,2,16,7,32,2812,1697,3535,
2020-07-16,,,0,0,1,23,20,25,0,0,2,14,6,29,2812,1698,3536,
2020-07-17,,,0,0,1,23,20,25,0,0,2,13,5,27,2813,1698,3537,
2020-07-18,,,0,0,1,23,20,25,0,0,1,11,5,25,2813,1698,3538,
2020-07-19,,,0,0,1,23,20,25,0,0,1,10,4,24,2813,1698,3539,
2020-07-20,,,0,0,1,23,20,25,0,0,1,9,3,22,2813,1698,3540,
2020-07-21,,,0,0,1,23,20,25,0,0,1,8,3,21,2814,1698,3541,
2020-07-22,,,0,0,1,23,20,25,0,0,1,7,2,19,2814,1698,3541,
2020-07-23,,,0,0,1,23,20,25,0,0,1,6,2,18,2814,1698,3542,
2020-07-24,,,0,0,1,23,20,26,0,0,1,6,2,17,2814,1698,3542,
2020-07-25,,,0,0,1,23,20,26,0,0,1,5,1,16,2814,1698,3543,
2020-07-26,,,0,0,1,23,20,26,0,0,1,4,1,14,2814,1698,3544,
2020-07-27,,,0,0,1,23,20,26,0,0,1,4,1,13,2814,1698,3544,
2020-07-28,,,0,0,1,23,20,26,0,0,1,4,1,13,2815,1698,3544,
2020-07-29,,,0,0,1,23,20,26,0,0,1,3,0,12,2815,1698,3545,
2020-07-30,,,0,0,1,23,20,26,0,0,1,3,0,11,2815,1698,3545,
2020-07-31,,,0,0,1,23,20,26,0,0,1,3,0,10,2815,1698,3546,
2020-08-01,,,0,0,1,23,20,26,0,0,1,2,0,9,2815,1698,3546,
2020-08-02,,,0,0,1,23,20,26,0,0,1,2,0,9,2815,1698,3546,
2020-08-03,,,0,0,1,23,20,26,0,0,1,2,0,8,2815,1698,3547,
2020-08-04,,,0,0,1,23,20,26,0,0,1,2,0,8,2815,1698,3547,
