date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,80,54,100,862,563,1135,1058,643,1455,0.923202316116
2020-03-26,,,,,,,,,83,55,104,920,609,1198,1141,699,1558,0.924665812454
2020-03-27,1,1,,,,,,,86,58,108,961,643,1241,1227,757,1665,0.926363306321
2020-03-28,0,1,,,,,,,89,59,112,1006,679,1288,1316,817,1777,0.928227182367
2020-03-29,0,1,,,,,,,92,61,116,1053,717,1338,1408,879,1892,0.93017176345
2020-03-30,1,2,,,,,,,95,64,119,1102,755,1391,1503,944,2011,0.932103268422
2020-03-31,1,3,,,,,,,98,67,123,1150,792,1445,1601,1011,2133,0.933930514238
2020-04-01,0,3,,,,,,,101,69,127,1196,826,1498,1702,1080,2260,0.93557559475
2020-04-02,0,3,,,,,,,103,73,130,1240,859,1550,1805,1154,2389,0.936983077555
2020-04-03,0,3,,,,,,,106,76,132,1285,892,1603,1911,1230,2520,0.938125705439
2020-04-04,0,3,,,,,,,109,79,135,1329,924,1657,2020,1309,2655,0.939004895946
2020-04-05,0,3,,,,,,,111,82,137,1373,957,1710,2131,1391,2791,0.939645612505
2020-04-06,0,3,,,,,,,113,85,139,1416,991,1762,2244,1476,2930,0.940087290772
2020-04-07,1,4,,,,,,,116,87,142,1458,1027,1812,2360,1564,3071,0.940374097954
2020-04-08,0,4,,,,,,,118,90,143,1499,1065,1859,2478,1655,3214,0.940547461239
2020-04-09,1,5,,,,,,,120,94,145,1539,1105,1904,2598,1749,3359,0.940642008788
2020-04-10,1,6,,,,,,,122,97,147,1579,1147,1948,2720,1846,3505,0.940684425859
2020-04-11,1,7,,,,,,,124,99,149,1617,1188,1989,2844,1946,3654,0.940621197281
2020-04-12,0,7,,,,,,,126,101,150,1654,1230,2027,2970,2048,3803,0.940542788508
2020-04-13,1,8,,,,,,,128,104,152,1690,1272,2064,3098,2152,3955,0.94051097771
2020-04-14,0,8,,,,,,,130,106,154,1725,1314,2099,3228,2258,4109,0.940587723302
2020-04-15,1,9,,,,,,,131,108,157,1758,1355,2132,3359,2366,4265,0.940490897277
2020-04-16,0,9,,,,,,,133,110,158,1791,1396,2163,3492,2477,4422,0.940658895999
2020-04-17,0,9,,,,,,,135,112,161,1822,1435,2194,3627,2589,4583,0.940770753152
2020-04-18,0,9,,,,,,,136,113,163,1852,1472,2225,3763,2702,4745,0.940937120274
2020-04-19,0,9,,,,,,,138,113,165,1881,1506,2256,3901,2816,4910,0.941184195265
2020-04-20,0,9,,,,,,,139,114,168,1909,1538,2287,4040,2930,5078,0.941550326091
2020-04-21,4,13,,,,,,,141,114,171,1936,1568,2319,4180,3045,5248,0.94209111924
2020-04-22,1,14,,,,,,,142,115,174,1963,1595,2351,4322,3160,5421,0.942886071728
2020-04-23,1,15,,,,,,,143,115,177,1988,1621,2384,4466,3276,5597,0.944046424026
2020-04-24,0,15,,,,,,,145,116,180,2013,1643,2419,4610,3393,5777,0.945722822842
2020-04-25,1,16,,,,,,,146,117,183,2037,1663,2455,4757,3510,5960,0.948109173105
2020-04-26,1,17,,,,,,,148,118,187,2060,1682,2493,4905,3628,6146,0.951435504213
2020-04-27,2,19,,,,,,,150,119,190,2084,1699,2533,5054,3747,6336,0.955938781143
2020-04-28,0,19,,,,,,,152,119,193,2108,1715,2574,5206,3867,6529,0.961800546901
2020-04-29,0,19,,,,,,,154,120,198,2132,1729,2619,5360,3988,6727,0.969052355917
2020-04-30,0,19,,,,,,,156,120,203,2157,1742,2665,5516,4109,6929,0.977480007647
2020-05-01,4,23,,,,,,,159,121,210,2183,1753,2717,5675,4230,7138,0.986590909091
2020-05-02,1,24,,,,,,,162,121,216,2210,1762,2771,5837,4352,7354,0.993463484985
2020-05-03,1,25,,,,,,,165,121,223,2238,1770,2831,6001,4473,7576,1.00003798291
2020-05-04,0,25,,,,,,,168,121,230,2268,1778,2896,6169,4595,7806,1.00606588829
2020-05-05,0,25,,,,,,,171,121,240,2300,1786,2968,6340,4716,8045,1.01138127128
2020-05-06,6,31,,,,,,,174,121,250,2333,1792,3047,6514,4838,8294,1.01590956707
2020-05-07,0,31,,,,,,,177,121,261,2369,1799,3134,6691,4959,8555,1.01965542442
2020-05-08,2,33,,,,,,,181,121,272,2406,1804,3229,6872,5081,8826,1.022679315
2020-05-09,2,35,,,,,,,184,120,283,2445,1808,3332,7056,5202,9108,1.02507264508
2020-05-10,0,35,,,,,,,188,120,295,2487,1812,3444,7244,5322,9403,1.02693745978
2020-05-11,1,36,,,,,,,191,120,308,2530,1814,3564,7435,5442,9710,1.02837281233
2020-05-12,2,38,,,,,,,195,119,321,2575,1814,3695,7629,5562,10030,1.02946724355
2020-05-13,2,40,,,,,,,198,119,334,2622,1814,3835,7828,5681,10364,1.03029574645
2020-05-14,0,40,,,,,,,202,118,348,2670,1812,3985,8029,5800,10711,1.03091952776
2020-05-15,2,42,,,,,,,206,118,362,2719,1809,4144,8235,5918,11072,1.03138724908
2020-05-16,0,42,,,,,,,210,117,377,2769,1806,4311,8445,6036,11449,1.03269687477
2020-05-17,1,43,,,,,,,213,117,392,2821,1801,4487,8658,6153,11841,1.03267815072
2020-05-18,1,44,,,,,,,217,116,408,2873,1796,4672,8875,6269,12248,1.03265310216
2020-05-19,1,45,,,,,,,221,115,424,2926,1790,4866,9095,6385,12671,1.03261969589
2020-05-20,4,49,,,,,,,225,115,440,2980,1783,5066,9320,6500,13111,1.03257532586
2020-05-21,2,51,,,,,,,229,114,457,3035,1776,5273,9549,6615,13567,1.03251671418
2020-05-22,1,52,,,,,,,233,113,475,3090,1769,5487,9781,6728,14042,1.03243984465
2020-05-23,0,52,,,,,,,236,112,492,3146,1760,5708,10018,6841,14533,1.0323399755
2020-05-24,1,53,,,,,,,240,112,510,3202,1751,5935,10258,6953,15043,1.032211802
2020-05-25,,,1,0,2,54,53,55,244,111,529,3259,1742,6169,10503,7065,15572,
2020-05-26,,,1,0,2,56,54,57,249,110,548,3317,1732,6409,10751,7175,16119,
2020-05-27,,,1,0,2,57,55,59,253,109,566,3375,1722,6655,11004,7284,16685,
2020-05-28,,,1,0,3,58,56,61,257,108,586,3433,1711,6907,11260,7392,17270,
2020-05-29,,,1,0,3,60,57,63,261,107,605,3492,1699,7164,11521,7500,17874,
2020-05-30,,,1,0,3,61,58,66,265,106,624,3551,1687,7425,11786,7606,18497,
2020-05-31,,,2,0,3,63,59,68,269,105,643,3610,1675,7691,12055,7711,19140,
2020-06-01,,,2,0,3,65,60,70,272,104,661,3669,1662,7960,12327,7815,19800,
2020-06-02,,,2,0,3,66,61,73,276,102,678,3728,1648,8230,12603,7918,20478,
2020-06-03,,,2,0,3,68,62,76,279,101,696,3786,1634,8503,12882,8019,21173,
2020-06-04,,,2,0,3,69,63,78,282,99,713,3844,1618,8776,13164,8119,21886,
2020-06-05,,,2,0,3,71,64,81,286,97,731,3901,1602,9049,13450,8217,22616,
2020-06-06,,,2,0,4,73,65,85,288,96,747,3957,1584,9322,13738,8313,23363,
2020-06-07,,,2,0,4,75,66,88,291,94,764,4012,1566,9594,14030,8407,24127,
2020-06-08,,,2,0,4,76,67,91,294,92,780,4065,1546,9864,14323,8500,24906,
2020-06-09,,,2,0,4,78,68,95,296,90,796,4117,1526,10131,14620,8591,25702,
2020-06-10,,,2,0,4,80,69,98,299,88,812,4167,1504,10395,14919,8680,26514,
2020-06-11,,,2,0,4,82,70,102,301,86,828,4216,1482,10656,15220,8766,27341,
2020-06-12,,,2,0,4,84,71,106,303,84,843,4262,1458,10913,15523,8851,28183,
2020-06-13,,,2,0,4,86,72,110,305,82,857,4306,1433,11166,15828,8933,29040,
2020-06-14,,,2,0,5,88,73,114,307,79,872,4348,1406,11414,16134,9013,29911,
2020-06-15,,,2,0,5,90,74,118,308,77,886,4388,1379,11657,16442,9090,30796,
2020-06-16,,,2,0,5,92,75,123,310,74,900,4425,1349,11896,16752,9165,31695,
2020-06-17,,,2,0,5,94,76,127,311,72,913,4460,1319,12131,17063,9237,32608,
2020-06-18,,,2,0,5,96,77,132,312,69,926,4493,1288,12360,17375,9307,33533,
2020-06-19,,,2,0,5,98,78,137,313,67,938,4523,1256,12585,17688,9375,34470,
2020-06-20,,,2,0,5,100,79,142,314,64,950,4551,1223,12804,18001,9440,35420,
2020-06-21,,,2,0,6,102,79,147,314,62,961,4577,1189,13017,18315,9502,36380,
2020-06-22,,,2,0,6,105,80,152,314,60,972,4600,1155,13225,18630,9562,37352,
2020-06-23,,,2,0,6,107,81,157,315,57,982,4621,1119,13427,18944,9620,38333,
2020-06-24,,,2,0,6,109,82,163,315,55,992,4639,1084,13623,19259,9675,39324,
2020-06-25,,,2,0,6,111,83,169,314,52,1001,4655,1047,13812,19573,9728,40325,
2020-06-26,,,2,0,6,114,84,174,314,50,1009,4668,1011,13993,19887,9778,41334,
2020-06-27,,,2,0,6,116,84,180,314,47,1017,4678,974,14168,20201,9825,42350,
2020-06-28,,,2,0,7,118,85,186,313,45,1024,4686,937,14335,20514,9871,43374,
2020-06-29,,,2,0,7,121,86,192,312,43,1031,4692,901,14494,20826,9914,44404,
2020-06-30,,,2,0,7,123,87,199,311,41,1037,4695,864,14645,21137,9955,45441,
2020-07-01,,,2,0,7,125,87,205,310,39,1042,4696,829,14788,21448,9994,46483,
2020-07-02,,,2,0,7,128,88,211,309,37,1047,4694,793,14922,21757,10031,47530,
2020-07-03,,,2,0,7,130,89,218,308,35,1051,4690,759,15048,22065,10067,48580,
2020-07-04,,,2,0,7,132,89,225,306,33,1055,4684,725,15165,22371,10100,49635,
2020-07-05,,,2,0,7,135,90,231,305,31,1057,4675,691,15272,22676,10132,50692,
2020-07-06,,,2,0,7,137,91,238,303,30,1059,4664,659,15371,22980,10162,51751,
2020-07-07,,,2,0,7,140,91,245,301,28,1061,4651,628,15460,23281,10191,52811,
2020-07-08,,,2,0,8,142,92,252,300,27,1062,4636,597,15539,23581,10218,53872,
2020-07-09,,,2,0,8,145,92,260,297,25,1061,4619,568,15609,23878,10243,54933,
2020-07-10,,,2,0,8,147,93,267,295,24,1061,4600,540,15669,24173,10268,55993,
2020-07-11,,,2,0,8,149,93,274,293,23,1059,4579,513,15719,24466,10291,57052,
2020-07-12,,,2,0,8,152,94,281,291,21,1057,4556,487,15759,24757,10313,58109,
2020-07-13,,,2,0,8,154,94,289,288,20,1055,4531,462,15789,25045,10333,59163,
2020-07-14,,,2,0,8,157,95,296,286,19,1051,4505,438,15810,25331,10353,60214,
2020-07-15,,,2,0,8,159,95,304,284,18,1047,4477,416,15819,25615,10371,61260,
2020-07-16,,,2,0,8,162,96,312,281,17,1042,4448,394,15819,25896,10389,62302,
2020-07-17,,,2,0,8,164,96,319,278,16,1037,4417,373,15809,26174,10405,63338,
2020-07-18,,,2,0,8,166,97,327,276,15,1031,4385,354,15788,26450,10421,64368,
2020-07-19,,,2,0,8,169,97,335,273,14,1024,4352,335,15758,26723,10436,65392,
2020-07-20,,,2,0,8,171,97,342,271,14,1017,4317,318,15717,26994,10450,66408,
2020-07-21,,,2,0,8,174,98,350,268,13,1009,4282,301,15667,27261,10463,67417,
2020-07-22,,,2,0,8,176,98,358,265,12,1000,4245,285,15606,27526,10476,68417,
2020-07-23,,,2,0,8,178,98,366,262,11,991,4208,269,15536,27789,10488,69407,
2020-07-24,,,2,0,8,181,98,374,259,11,982,4170,255,15456,28048,10499,70389,
2020-07-25,,,2,0,8,183,99,382,257,10,972,4131,241,15367,28305,10510,71360,
2020-07-26,,,2,0,8,185,99,390,254,10,961,4092,229,15269,28558,10520,72321,
2020-07-27,,,2,0,8,187,99,398,251,9,953,4053,216,15165,28809,10530,73273,
2020-07-28,,,2,0,8,190,99,405,248,9,944,4013,205,15054,29058,10539,74216,
2020-07-29,,,2,0,8,192,100,413,246,8,934,3973,194,14937,29304,10547,75150,
2020-07-30,,,2,0,8,194,100,421,243,8,924,3932,184,14814,29547,10555,76073,
2020-07-31,,,2,0,8,196,100,429,240,7,914,3892,174,14686,29787,10563,76987,
2020-08-01,,,2,0,8,199,100,437,238,7,905,3851,165,14554,30025,10570,77891,
2020-08-02,,,2,0,8,201,100,445,235,6,895,3811,156,14418,30260,10577,78786,
2020-08-03,,,2,0,8,203,101,453,233,6,886,3770,147,14279,30493,10584,79671,
2020-08-04,,,2,0,8,205,101,461,230,6,876,3730,140,14138,30723,10590,80546,
