date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,3,,,,,,,676,560,806,9520,7514,12257,12897,9242,16669,0.8562875855
2020-03-27,3,6,,,,,,,675,561,800,9671,7718,12349,13573,9803,17468,0.851626151582
2020-03-28,1,7,,,,,,,674,564,793,9798,7890,12405,14246,10368,18261,0.848066502616
2020-03-29,1,8,,,,,,,672,565,789,9900,8033,12414,14918,10934,19049,0.84532956515
2020-03-30,6,14,,,,,,,669,565,784,9976,8149,12392,15587,11499,19833,0.843209783503
2020-03-31,9,23,,,,,,,666,563,775,10023,8230,12331,16253,12062,20608,0.841556106004
2020-04-01,1,24,,,,,,,664,559,770,10046,8280,12242,16917,12621,21377,0.840257249282
2020-04-02,12,36,,,,,,,660,557,766,10055,8320,12140,17577,13179,22143,0.839230751802
2020-04-03,5,41,,,,,,,657,555,763,10053,8351,12045,18234,13734,22905,0.838415032134
2020-04-04,9,50,,,,,,,654,553,762,10041,8369,11958,18888,14288,23667,0.83755023695
2020-04-05,3,53,,,,,,,650,551,760,10021,8376,11869,19538,14840,24427,0.836729640588
2020-04-06,12,65,,,,,,,646,544,757,9993,8371,11788,20184,15384,25183,0.836206590901
2020-04-07,7,72,,,,,,,642,537,750,9958,8355,11710,20826,15921,25933,0.835778040458
2020-04-08,8,80,,,,,,,638,529,748,9919,8328,11633,21463,16451,26681,0.835360642535
2020-04-09,14,94,,,,,,,634,520,747,9876,8290,11564,22097,16971,27427,0.835018555943
2020-04-10,4,98,,,,,,,629,512,745,9829,8242,11503,22727,17484,28171,0.835024942313
2020-04-11,8,106,,,,,,,625,504,743,9779,8185,11445,23352,17989,28913,0.835034467899
2020-04-12,0,106,,,,,,,621,496,741,9726,8117,11393,23973,18485,29654,0.835048674488
2020-04-13,3,109,,,,,,,616,488,738,9671,8040,11342,24589,18974,30391,0.835069859522
2020-04-14,15,124,,,,,,,612,481,734,9614,7957,11292,25201,19456,31124,0.835101444517
2020-04-15,0,124,,,,,,,607,473,730,9555,7867,11247,25808,19930,31854,0.83514852075
2020-04-16,12,136,,,,,,,603,466,726,9494,7774,11203,26410,20396,32580,0.835218654614
2020-04-17,5,141,,,,,,,598,459,722,9431,7676,11159,27008,20856,33302,0.835323069776
2020-04-18,1,142,,,,,,,593,452,718,9367,7573,11115,27602,21308,34020,0.835478368291
2020-04-19,6,148,,,,,,,588,445,714,9302,7465,11066,28190,21754,34733,0.835709005084
2020-04-20,4,152,,,,,,,584,438,711,9236,7352,11017,28774,22192,35443,0.836050776782
2020-04-21,5,157,,,,,,,579,432,707,9169,7240,10967,29353,22624,36150,0.836555590308
2020-04-22,0,157,,,,,,,575,425,703,9102,7128,10921,29928,23050,36853,0.837297653643
2020-04-23,12,169,,,,,,,570,420,700,9034,7020,10872,30498,23471,37553,0.838380806297
2020-04-24,0,169,,,,,,,566,415,697,8967,6914,10823,31064,23886,38249,0.83994567227
2020-04-25,8,177,,,,,,,562,409,695,8900,6811,10773,31626,24295,38944,0.842173255758
2020-04-26,4,181,,,,,,,559,403,692,8834,6709,10722,32186,24699,39635,0.845278282028
2020-04-27,3,184,,,,,,,557,397,692,8770,6610,10674,32742,25096,40327,0.849481950489
2020-04-28,4,188,,,,,,,555,393,694,8709,6514,10630,33298,25489,41020,0.85495372587
2020-04-29,7,195,,,,,,,555,392,698,8651,6425,10593,33852,25881,41717,0.861723063247
2020-04-30,4,199,,,,,,,555,391,706,8599,6342,10569,34407,26272,42423,0.869590013098
2020-05-01,5,204,,,,,,,556,388,717,8553,6265,10559,34963,26661,43139,0.878094755232
2020-05-02,5,209,,,,,,,557,384,726,8511,6190,10563,35520,27046,43864,0.884510090327
2020-05-03,1,210,,,,,,,558,377,738,8476,6115,10583,36077,27423,44602,0.890647178942
2020-05-04,9,219,,,,,,,559,373,752,8446,6043,10620,36637,27797,45353,0.896274040475
2020-05-05,7,226,,,,,,,561,371,765,8424,5975,10675,37198,28168,46118,0.901235784594
2020-05-06,12,238,,,,,,,563,369,783,8408,5913,10751,37761,28537,46900,0.905462807381
2020-05-07,0,238,,,,,,,565,368,797,8399,5855,10845,38327,28906,47697,0.908959448297
2020-05-08,4,242,,,,,,,567,366,812,8396,5801,10957,38894,29273,48509,0.911782155778
2020-05-09,0,242,,,,,,,569,364,827,8399,5751,11087,39463,29637,49335,0.914016254706
2020-05-10,1,243,,,,,,,571,362,845,8408,5704,11237,40035,30000,50180,0.915757001031
2020-05-11,8,251,,,,,,,573,361,862,8422,5662,11406,40608,30361,51041,0.917096857834
2020-05-12,15,266,,,,,,,575,359,879,8441,5624,11593,41183,30720,51919,0.918118475223
2020-05-13,7,273,,,,,,,577,357,899,8462,5588,11798,41760,31077,52817,0.918891856821
2020-05-14,14,287,,,,,,,578,354,916,8486,5551,12016,42338,31432,53733,0.919474137196
2020-05-15,3,290,,,,,,,580,352,937,8511,5512,12248,42918,31785,54670,0.919910740458
2020-05-16,5,295,,,,,,,582,350,960,8537,5474,12491,43500,32136,55629,0.921183942495
2020-05-17,3,298,,,,,,,583,347,980,8563,5437,12745,44082,32484,56608,0.921183942495
2020-05-18,3,301,,,,,,,584,345,1000,8589,5405,13007,44666,32829,57608,0.921183942495
2020-05-19,4,305,,,,,,,584,342,1021,8614,5375,13277,45250,33172,58629,0.921183942495
2020-05-20,0,305,,,,,,,585,339,1043,8638,5343,13554,45835,33511,59671,0.921183942495
2020-05-21,8,313,,,,,,,586,336,1064,8660,5310,13835,46421,33848,60735,0.921183942495
2020-05-22,2,315,,,,,,,586,333,1085,8681,5276,14123,47008,34182,61820,0.921183942495
2020-05-23,14,329,,,,,,,587,330,1107,8701,5240,14418,47595,34513,62926,0.921183942495
2020-05-24,7,336,,,,,,,587,327,1128,8718,5203,14719,48182,34841,64054,0.921183942495
2020-05-25,,,6,3,8,342,339,344,587,315,1150,8734,5156,15024,48769,35156,65204,
2020-05-26,,,6,3,8,347,343,351,587,309,1172,8748,5104,15335,49356,35466,66375,
2020-05-27,,,5,3,8,353,347,359,587,303,1194,8760,5048,15650,49943,35769,67569,
2020-05-28,,,5,3,8,358,350,366,587,297,1216,8770,4988,15968,50530,36066,68785,
2020-05-29,,,5,3,8,363,354,374,586,291,1239,8778,4925,16291,51116,36358,70023,
2020-05-30,,,5,3,8,369,357,382,586,285,1261,8784,4857,16614,51702,36643,71284,
2020-05-31,,,5,3,8,374,360,389,585,279,1284,8787,4786,16938,52287,36922,72567,
2020-06-01,,,5,3,8,379,364,397,583,272,1303,8787,4711,17261,52869,37195,73869,
2020-06-02,,,5,3,8,384,367,405,581,265,1323,8784,4631,17583,53450,37461,75191,
2020-06-03,,,5,3,8,389,370,412,578,259,1342,8778,4548,17904,54028,37720,76533,
2020-06-04,,,5,3,8,394,373,420,575,252,1361,8768,4460,18222,54603,37972,77893,
2020-06-05,,,5,3,8,399,376,428,572,245,1379,8754,4369,18537,55176,38218,79271,
2020-06-06,,,5,2,8,404,379,436,569,238,1396,8736,4274,18848,55744,38457,80667,
2020-06-07,,,5,2,9,409,382,444,565,231,1413,8714,4175,19154,56309,38689,82080,
2020-06-08,,,5,2,9,414,385,452,560,225,1429,8687,4073,19454,56869,38914,83508,
2020-06-09,,,5,2,9,419,388,461,556,218,1444,8656,3975,19748,57425,39132,84951,
2020-06-10,,,5,2,9,424,391,469,551,211,1457,8620,3877,20033,57976,39343,86408,
2020-06-11,,,5,2,9,428,393,478,545,203,1471,8578,3777,20309,58521,39547,87878,
2020-06-12,,,5,2,9,433,396,487,540,196,1483,8531,3677,20576,59061,39744,89360,
2020-06-13,,,5,2,9,438,399,496,534,189,1495,8479,3575,20832,59595,39934,90855,
2020-06-14,,,5,2,10,443,402,505,528,182,1506,8421,3473,21077,60123,40116,92360,
2020-06-15,,,5,2,10,448,404,514,521,175,1516,8357,3370,21309,60644,40292,93875,
2020-06-16,,,5,2,10,452,407,523,514,168,1525,8289,3265,21531,61158,40460,95399,
2020-06-17,,,5,2,10,457,409,533,507,161,1533,8215,3161,21741,61665,40622,96931,
2020-06-18,,,5,2,10,462,412,543,500,154,1540,8137,3056,21939,62165,40776,98471,
2020-06-19,,,5,2,10,467,414,553,492,147,1546,8054,2951,22124,62658,40924,100016,
2020-06-20,,,5,2,11,471,417,563,485,141,1551,7967,2847,22296,63142,41065,101567,
2020-06-21,,,5,2,11,476,419,573,477,134,1555,7875,2742,22455,63619,41200,103122,
2020-06-22,,,5,2,11,481,421,583,468,127,1559,7778,2638,22600,64087,41327,104680,
2020-06-23,,,5,2,11,485,423,594,460,121,1561,7678,2534,22733,64547,41448,106240,
2020-06-24,,,5,2,11,490,425,604,451,114,1562,7573,2431,22851,64998,41563,107801,
2020-06-25,,,5,2,11,495,428,615,442,107,1562,7464,2327,22956,65440,41671,109363,
2020-06-26,,,5,2,11,499,430,626,433,101,1562,7352,2225,23047,65873,41772,110924,
2020-06-27,,,5,1,11,504,431,637,425,96,1561,7237,2124,23124,66298,41869,112484,
2020-06-28,,,4,1,12,508,433,648,417,91,1559,7120,2026,23188,66715,41960,114043,
2020-06-29,,,4,1,12,513,435,659,408,85,1556,7001,1929,23239,67123,42046,115598,
2020-06-30,,,4,1,12,517,437,670,400,80,1552,6879,1834,23275,67523,42127,117150,
2020-07-01,,,4,1,12,522,439,681,392,76,1548,6756,1742,23298,67914,42203,118697,
2020-07-02,,,4,1,12,526,440,693,383,71,1543,6632,1652,23308,68298,42275,120239,
2020-07-03,,,4,1,12,530,442,704,375,67,1537,6508,1566,23305,68673,42343,121775,
2020-07-04,,,4,1,12,534,443,716,367,65,1530,6382,1483,23289,69040,42408,123305,
2020-07-05,,,4,1,12,538,445,728,359,61,1522,6257,1403,23261,69399,42469,124827,
2020-07-06,,,4,1,12,543,446,739,351,57,1514,6132,1327,23219,69751,42527,126340,
2020-07-07,,,4,1,12,547,448,751,343,53,1505,6007,1253,23166,70094,42581,127845,
2020-07-08,,,4,1,12,550,449,763,336,50,1495,5883,1182,23100,70430,42631,129340,
2020-07-09,,,4,1,12,554,450,774,328,47,1485,5760,1115,23023,70758,42679,130824,
2020-07-10,,,4,1,12,558,451,786,320,44,1474,5638,1052,22934,71078,42723,132297,
2020-07-11,,,4,1,12,562,452,798,313,41,1462,5518,992,22835,71391,42765,133758,
2020-07-12,,,4,1,12,566,454,810,305,38,1449,5398,934,22723,71696,42804,135207,
2020-07-13,,,4,1,12,569,455,822,299,36,1439,5280,880,22604,71995,42840,136646,
2020-07-14,,,4,0,12,573,456,834,292,34,1429,5164,828,22477,72287,42874,138075,
2020-07-15,,,3,0,12,576,456,845,286,32,1418,5049,779,22343,72572,42906,139493,
2020-07-16,,,3,0,12,580,457,857,279,29,1407,4937,733,22203,72851,42936,140900,
2020-07-17,,,3,0,12,583,458,869,273,28,1396,4826,689,22057,73124,42964,142296,
2020-07-18,,,3,0,12,586,459,881,267,26,1386,4718,648,21906,73391,42991,143681,
2020-07-19,,,3,0,12,590,460,893,261,24,1375,4612,607,21751,73653,43015,145056,
2020-07-20,,,3,0,12,593,460,904,256,23,1365,4509,569,21594,73908,43038,146420,
2020-07-21,,,3,0,12,596,461,916,250,21,1354,4408,533,21434,74158,43060,147774,
2020-07-22,,,3,0,12,599,462,927,245,20,1344,4309,499,21273,74403,43080,149117,
2020-07-23,,,3,0,12,602,462,939,240,18,1333,4213,467,21111,74643,43099,150450,
2020-07-24,,,3,0,12,604,463,951,235,17,1323,4120,438,20950,74877,43117,151773,
2020-07-25,,,3,0,12,607,463,962,230,16,1313,4029,410,20789,75107,43134,153085,
2020-07-26,,,3,0,12,610,464,973,225,15,1303,3942,384,20630,75332,43149,154388,
2020-07-27,,,3,0,12,613,464,985,220,14,1293,3857,360,20473,75553,43164,155680,
2020-07-28,,,3,0,12,615,465,996,216,13,1282,3774,337,20316,75769,43177,156962,
2020-07-29,,,3,0,12,618,465,1007,212,12,1272,3694,315,20159,75980,43190,158233,
2020-07-30,,,3,0,12,620,465,1019,207,11,1262,3616,295,20003,76188,43202,159495,
2020-07-31,,,2,0,12,623,466,1030,203,11,1252,3540,277,19848,76391,43213,160747,
2020-08-01,,,2,0,12,625,466,1041,199,10,1243,3466,259,19694,76590,43224,161989,
2020-08-02,,,2,0,11,628,466,1052,195,9,1233,3394,243,19541,76786,43234,163221,
2020-08-03,,,2,0,11,630,467,1063,192,9,1223,3325,227,19389,76977,43243,164444,
2020-08-04,,,2,0,11,632,467,1073,188,8,1213,3257,213,19237,77165,43252,165657,
