date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,,,15,8,24,810,764,862,2932,869,6442,38591,14446,77305,144584,90618,218604,
2020-06-03,,,16,8,25,825,773,886,2985,855,6627,39340,14259,79984,147569,91474,225230,
2020-06-04,,,16,8,26,841,782,912,3032,839,6795,40091,14064,82671,150601,92314,232024,
2020-06-05,,,17,8,27,858,791,939,3078,824,6962,40844,13863,85374,153679,93138,238986,
2020-06-06,,,17,8,28,875,800,966,3124,808,7128,41597,13655,88088,156803,93946,246113,
2020-06-07,,,18,8,30,893,808,996,3169,792,7292,42349,13440,90808,159972,94739,253404,
2020-06-08,,,18,8,31,911,817,1026,3213,776,7452,43095,13222,93500,163186,95516,260856,
2020-06-09,,,18,8,32,929,826,1058,3255,760,7607,43835,13001,96158,166441,96276,268463,
2020-06-10,,,19,8,33,947,835,1091,3295,743,7759,44564,12778,98794,169736,97019,276221,
2020-06-11,,,19,8,35,966,843,1125,3334,726,7907,45282,12552,101397,173070,97746,284128,
2020-06-12,,,19,8,36,985,851,1160,3372,709,8053,45986,12323,103932,176442,98456,292181,
2020-06-13,,,19,8,37,1005,860,1196,3408,692,8196,46674,12090,106427,179850,99148,300376,
2020-06-14,,,20,8,38,1025,868,1234,3443,675,8334,47345,11855,108875,183293,99823,308710,
2020-06-15,,,20,8,40,1045,876,1273,3476,657,8469,47995,11615,111273,186768,100481,317178,
2020-06-16,,,21,7,41,1065,884,1314,3507,640,8600,48623,11373,113616,190275,101122,325777,
2020-06-17,,,21,7,42,1086,892,1356,3536,622,8726,49228,11126,115900,193811,101745,334503,
2020-06-18,,,21,7,44,1108,900,1399,3564,605,8848,49807,10876,118121,197376,102350,343351,
2020-06-19,,,22,7,45,1129,907,1444,3590,587,8966,50365,10624,120293,200966,102938,352316,
2020-06-20,,,22,7,47,1151,914,1490,3615,570,9079,50902,10370,122409,204581,103508,361395,
2020-06-21,,,22,7,48,1173,922,1537,3637,552,9187,51415,10114,124468,208218,104060,370581,
2020-06-22,,,23,7,49,1196,929,1586,3657,535,9289,51903,9856,126466,211875,104595,379869,
2020-06-23,,,23,7,51,1219,936,1636,3676,517,9386,52366,9597,128400,215551,105113,389255,
2020-06-24,,,23,6,52,1242,943,1687,3693,500,9478,52803,9337,130270,219244,105613,398732,
2020-06-25,,,24,6,53,1266,950,1740,3707,482,9564,53215,9076,132075,222951,106096,408296,
2020-06-26,,,24,6,54,1290,956,1794,3720,465,9644,53600,8815,133811,226671,106561,417939,
2020-06-27,,,24,6,56,1315,963,1849,3731,449,9718,53959,8554,135476,230402,107010,427656,
2020-06-28,,,25,6,57,1339,969,1905,3740,433,9787,54291,8296,137068,234142,107444,437443,
2020-06-29,,,25,6,58,1364,975,1963,3747,418,9849,54596,8038,138583,237889,107862,447292,
2020-06-30,,,25,6,59,1389,981,2021,3752,402,9905,54873,7783,140019,241641,108265,457197,
2020-07-01,,,25,5,60,1415,987,2081,3755,387,9955,55122,7530,141374,245397,108652,467151,
2020-07-02,,,26,5,61,1441,993,2142,3757,373,9998,55342,7280,142645,249153,109025,477148,
2020-07-03,,,26,5,62,1466,999,2203,3756,358,10034,55534,7034,143831,252909,109384,487181,
2020-07-04,,,26,5,63,1493,1004,2266,3753,345,10064,55696,6792,144929,256662,109730,497244,
2020-07-05,,,26,5,64,1519,1010,2329,3748,331,10086,55829,6553,145936,260410,110061,507330,
2020-07-06,,,27,5,65,1546,1015,2394,3741,318,10102,55934,6319,146852,264151,110380,517432,
2020-07-07,,,27,5,66,1572,1020,2459,3732,305,10111,56008,6090,147675,267883,110686,527543,
2020-07-08,,,27,4,67,1599,1025,2525,3721,293,10114,56053,5866,148402,271604,110980,537656,
2020-07-09,,,27,4,67,1626,1029,2592,3708,281,10109,56069,5648,149033,275313,111261,547765,
2020-07-10,,,27,4,68,1654,1034,2660,3693,270,10098,56055,5435,149567,279006,111531,557862,
2020-07-11,,,27,4,69,1681,1039,2728,3676,258,10079,56012,5229,150003,282682,111790,567941,
2020-07-12,,,27,4,70,1709,1043,2797,3657,247,10054,55938,5027,150338,286340,112038,577994,
2020-07-13,,,28,4,70,1736,1047,2867,3637,237,10022,55834,4830,150573,289976,112275,588015,
2020-07-14,,,28,4,71,1764,1051,2937,3614,226,9983,55701,4639,150707,293590,112502,597998,
2020-07-15,,,28,3,71,1792,1055,3008,3589,217,9938,55538,4454,150739,297179,112719,607935,
2020-07-16,,,28,3,72,1819,1059,3080,3566,207,9886,55348,4274,150671,300745,112927,617821,
2020-07-17,,,28,3,72,1847,1062,3152,3540,199,9828,55132,4100,150501,304285,113126,627649,
2020-07-18,,,28,3,73,1875,1066,3224,3513,190,9764,54889,3932,150231,307798,113317,637412,
2020-07-19,,,28,3,73,1903,1069,3297,3484,182,9693,54620,3769,149860,311282,113499,647104,
2020-07-20,,,28,3,74,1931,1072,3370,3455,174,9616,54327,3612,149390,314737,113674,656720,
2020-07-21,,,28,3,74,1959,1076,3444,3424,167,9534,54009,3461,148822,318161,113841,666254,
2020-07-22,,,28,3,75,1987,1079,3518,3392,160,9446,53669,3315,148157,321552,114002,675699,
2020-07-23,,,28,2,75,2015,1081,3592,3359,153,9353,53307,3175,147396,324911,114155,685051,
2020-07-24,,,28,2,75,2043,1084,3667,3325,146,9254,52923,3040,146540,328236,114302,694305,
2020-07-25,,,28,2,76,2072,1087,3742,3289,140,9150,52519,2910,145593,331525,114442,703455,
2020-07-26,,,28,2,76,2100,1090,3818,3254,134,9042,52097,2786,144556,334779,114577,712496,
2020-07-27,,,28,2,76,2128,1092,3893,3218,128,8928,51658,2667,143430,337998,114706,721424,
2020-07-28,,,28,2,76,2156,1094,3969,3182,123,8811,51203,2553,142219,341179,114829,730234,
2020-07-29,,,28,2,76,2184,1097,4044,3145,118,8693,50734,2445,140929,344324,114947,738926,
2020-07-30,,,28,2,76,2212,1099,4120,3111,113,8588,50256,2341,139579,347435,115060,747514,
2020-07-31,,,28,2,76,2239,1101,4196,3076,108,8480,49766,2241,138173,350511,115168,755994,
2020-08-01,,,28,2,76,2267,1103,4271,3041,103,8369,49268,2145,136714,353552,115272,764362,
2020-08-02,,,28,1,76,2294,1105,4347,3006,99,8256,48761,2054,135206,356558,115371,772617,
2020-08-03,,,27,1,76,2322,1107,4422,2971,94,8144,48247,1966,133657,359530,115466,780760,
2020-08-04,,,27,1,75,2349,1109,4497,2937,90,8034,47729,1882,132074,362466,115557,788793,
