date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,16,,,,,,,13,10,20,233,176,329,1728,1255,2419,0.561060606061
2020-05-05,0,16,,,,,,,13,9,20,228,172,323,1741,1265,2438,0.565081926706
2020-05-06,0,16,,,,,,,13,9,19,223,168,316,1754,1275,2457,0.568928834277
2020-05-07,0,16,,,,,,,13,9,19,219,165,310,1767,1284,2475,0.572455916513
2020-05-08,0,16,,,,,,,13,9,19,214,162,305,1780,1294,2494,0.5755660836
2020-05-09,0,16,,,,,,,13,9,19,211,159,300,1792,1303,2512,0.578215705755
2020-05-10,0,16,,,,,,,12,9,18,207,156,295,1805,1312,2530,0.580407503081
2020-05-11,0,16,,,,,,,12,8,18,204,153,291,1817,1321,2547,0.582176859117
2020-05-12,0,16,,,,,,,12,8,18,200,150,287,1829,1329,2565,0.583577258006
2020-05-13,0,16,,,,,,,12,8,18,197,147,283,1841,1338,2582,0.58466840898
2020-05-14,0,16,,,,,,,12,8,18,194,144,279,1853,1346,2599,0.585508270615
2020-05-15,0,16,,,,,,,12,8,17,191,141,276,1864,1354,2616,0.58614865043
2020-05-16,0,16,,,,,,,11,7,17,189,138,273,1875,1362,2633,0.586633428752
2020-05-17,0,16,,,,,,,11,7,17,186,135,269,1887,1370,2649,0.58699841921
2020-05-18,0,16,,,,,,,11,7,17,183,133,266,1898,1378,2665,0.587272094971
2020-05-19,0,16,,,,,,,11,7,16,181,130,262,1908,1385,2681,0.588070175439
2020-05-20,0,16,,,,,,,11,7,16,178,127,259,1919,1392,2696,0.588070175439
2020-05-21,0,16,,,,,,,10,7,16,175,124,255,1929,1399,2712,0.588070175439
2020-05-22,0,16,,,,,,,10,6,16,172,122,252,1939,1406,2727,0.588070175439
2020-05-23,0,16,,,,,,,10,6,15,170,119,248,1949,1413,2742,0.588070175439
2020-05-24,0,16,,,,,,,10,6,15,167,116,245,1959,1420,2756,0.588070175439
2020-05-25,,,0,0,1,16,16,17,10,6,15,164,114,241,1969,1426,2771,
2020-05-26,,,0,0,1,16,16,17,9,6,15,161,111,238,1978,1432,2785,
2020-05-27,,,0,0,1,16,16,17,9,6,14,158,109,234,1987,1438,2798,
2020-05-28,,,0,0,1,16,16,17,9,5,14,155,106,230,1996,1444,2812,
2020-05-29,,,0,0,1,16,16,17,9,5,14,152,103,226,2005,1450,2825,
2020-05-30,,,0,0,1,17,16,17,8,5,13,149,101,222,2013,1456,2838,
2020-05-31,,,0,0,1,17,16,17,8,5,13,146,98,218,2021,1461,2851,
2020-06-01,,,0,0,1,17,16,18,8,5,13,143,96,214,2029,1466,2863,
2020-06-02,,,0,0,1,17,16,18,8,5,13,140,93,210,2037,1471,2875,
2020-06-03,,,0,0,1,17,16,18,8,4,12,136,91,206,2045,1476,2887,
2020-06-04,,,0,0,1,17,16,18,7,4,12,133,88,202,2052,1481,2898,
2020-06-05,,,0,0,1,17,16,18,7,4,12,130,86,198,2059,1486,2909,
2020-06-06,,,0,0,1,17,16,18,7,4,11,127,83,194,2066,1490,2920,
2020-06-07,,,0,0,1,17,16,18,7,4,11,123,80,189,2073,1494,2930,
2020-06-08,,,0,0,1,17,17,19,6,4,11,120,78,185,2079,1498,2941,
2020-06-09,,,0,0,1,17,17,19,6,3,10,117,75,180,2085,1502,2950,
2020-06-10,,,0,0,1,18,17,19,6,3,10,113,73,176,2091,1506,2960,
2020-06-11,,,0,0,1,18,17,19,6,3,10,110,70,171,2097,1509,2969,
2020-06-12,,,0,0,1,18,17,19,5,3,9,106,68,166,2102,1512,2978,
2020-06-13,,,0,0,1,18,17,19,5,3,9,103,65,162,2107,1516,2986,
2020-06-14,,,0,0,1,18,17,19,5,2,9,99,62,157,2112,1519,2994,
2020-06-15,,,0,0,1,18,17,19,5,2,8,96,60,152,2117,1521,3002,
2020-06-16,,,0,0,1,18,17,20,4,2,8,92,57,147,2122,1524,3010,
2020-06-17,,,0,0,1,18,17,20,4,2,8,89,55,143,2126,1526,3017,
2020-06-18,,,0,0,1,18,17,20,4,2,7,85,52,138,2130,1529,3024,
2020-06-19,,,0,0,1,18,17,20,4,2,7,82,49,133,2134,1531,3030,
2020-06-20,,,0,0,1,18,17,20,4,1,7,78,47,128,2137,1533,3036,
2020-06-21,,,0,0,1,18,17,20,3,1,6,74,44,123,2140,1535,3042,
2020-06-22,,,0,0,1,19,17,20,3,1,6,71,42,118,2143,1536,3048,
2020-06-23,,,0,0,1,19,17,20,3,1,6,67,39,113,2146,1538,3053,
2020-06-24,,,0,0,1,19,17,20,3,1,5,63,37,108,2149,1539,3057,
2020-06-25,,,0,0,1,19,17,20,2,1,5,60,34,103,2151,1540,3062,
2020-06-26,,,0,0,1,19,17,21,2,0,5,56,31,98,2153,1541,3066,
2020-06-27,,,0,0,1,19,17,21,2,0,4,53,29,92,2155,1542,3070,
2020-06-28,,,0,0,1,19,18,21,2,0,4,49,26,87,2157,1542,3073,
2020-06-29,,,0,0,1,19,18,21,1,0,4,46,24,83,2158,1543,3076,
2020-06-30,,,0,0,1,19,18,21,1,0,3,42,22,78,2159,1543,3079,
2020-07-01,,,0,0,1,19,18,21,1,0,3,39,19,73,2161,1544,3082,
2020-07-02,,,0,0,1,19,18,21,1,0,3,36,17,68,2162,1544,3085,
2020-07-03,,,0,0,1,19,18,21,1,0,3,33,15,64,2163,1544,3087,
2020-07-04,,,0,0,1,19,18,21,1,0,3,30,13,60,2164,1545,3089,
2020-07-05,,,0,0,1,19,18,21,1,0,2,27,11,55,2164,1545,3091,
2020-07-06,,,0,0,1,19,18,21,1,0,2,25,10,52,2165,1545,3093,
2020-07-07,,,0,0,1,19,18,21,1,0,2,22,8,48,2166,1545,3095,
2020-07-08,,,0,0,1,19,18,21,1,0,2,20,7,44,2166,1545,3096,
2020-07-09,,,0,0,1,19,18,22,1,0,2,18,6,41,2167,1545,3098,
2020-07-10,,,0,0,1,19,18,22,0,0,2,16,5,38,2167,1545,3099,
2020-07-11,,,0,0,1,19,18,22,0,0,2,15,4,35,2168,1546,3100,
2020-07-12,,,0,0,1,19,18,22,0,0,2,13,3,32,2168,1546,3101,
2020-07-13,,,0,0,1,19,18,22,0,0,2,12,3,30,2168,1546,3102,
2020-07-14,,,0,0,1,19,18,22,0,0,1,11,2,27,2169,1546,3103,
2020-07-15,,,0,0,1,20,18,22,0,0,1,10,2,25,2169,1546,3104,
2020-07-16,,,0,0,1,20,18,22,0,0,1,9,1,23,2169,1546,3105,
2020-07-17,,,0,0,1,20,18,22,0,0,1,8,1,21,2169,1546,3106,
2020-07-18,,,0,0,1,20,18,22,0,0,1,7,1,20,2170,1546,3106,
2020-07-19,,,0,0,1,20,18,22,0,0,1,6,1,18,2170,1546,3107,
2020-07-20,,,0,0,1,20,18,22,0,0,1,6,0,17,2170,1546,3108,
2020-07-21,,,0,0,1,20,18,22,0,0,1,5,0,15,2170,1546,3108,
2020-07-22,,,0,0,1,20,18,22,0,0,1,5,0,14,2170,1546,3109,
2020-07-23,,,0,0,1,20,18,22,0,0,1,4,0,13,2170,1546,3109,
2020-07-24,,,0,0,1,20,18,22,0,0,1,4,0,12,2171,1546,3109,
2020-07-25,,,0,0,1,20,18,22,0,0,1,3,0,11,2171,1546,3110,
2020-07-26,,,0,0,1,20,18,22,0,0,1,3,0,10,2171,1546,3110,
2020-07-27,,,0,0,1,20,18,22,0,0,1,3,0,9,2171,1546,3110,
2020-07-28,,,0,0,1,20,18,22,0,0,1,2,0,9,2171,1546,3111,
2020-07-29,,,0,0,1,20,18,22,0,0,1,2,0,8,2171,1546,3111,
2020-07-30,,,0,0,1,20,18,22,0,0,1,2,0,7,2171,1546,3111,
2020-07-31,,,0,0,1,20,18,22,0,0,1,2,0,7,2171,1546,3111,
2020-08-01,,,0,0,1,20,18,22,0,0,1,2,0,6,2171,1546,3112,
2020-08-02,,,0,0,1,20,18,22,0,0,1,2,0,6,2171,1546,3112,
2020-08-03,,,0,0,1,20,18,22,0,0,1,1,0,5,2171,1546,3112,
2020-08-04,,,0,0,1,20,18,22,0,0,1,1,0,5,2171,1546,3112,
