date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,1,,,,,,,1833,1215,2525,15937,9723,22854,18133,10883,26273,1.36869064734
2020-03-15,0,1,,,,,,,1950,1316,2678,17416,10782,24814,20082,12200,28951,1.33480301581
2020-03-16,0,1,,,,,,,2057,1420,2775,18984,11932,26845,22140,13621,31725,1.29968907786
2020-03-17,1,2,,,,,,,2155,1495,2881,20609,13133,28927,24295,15116,34606,1.26417519292
2020-03-18,0,2,,,,,,,2245,1596,2931,22241,14384,30942,26540,16713,37537,1.2290679671
2020-03-19,2,4,,,,,,,2326,1673,3029,23826,15635,32877,28866,18386,40565,1.19512382714
2020-03-20,0,4,,,,,,,2399,1770,3165,25387,16921,34813,31265,20156,43730,1.16303094446
2020-03-21,0,4,,,,,,,2462,1813,3293,26931,18200,36770,33727,21970,47022,1.13338658443
2020-03-22,2,6,,,,,,,2516,1864,3361,28440,19472,38677,36243,23835,50382,1.10665803307
2020-03-23,1,7,,,,,,,2562,1926,3361,29892,20737,40439,38805,25761,53743,1.08313307584
2020-03-24,1,8,,,,,,,2602,1981,3390,31257,21970,42054,41407,27743,57133,1.06288578809
2020-03-25,8,16,,,,,,,2636,2029,3489,32532,23163,43595,44043,29772,60621,1.04578397961
2020-03-26,3,19,,,,,,,2665,2071,3539,33717,24309,45019,46707,31843,64159,1.03154090768
2020-03-27,8,27,,,,,,,2690,2117,3521,34811,25409,46296,49397,33961,67680,1.01978808186
2020-03-28,4,31,,,,,,,2711,2156,3492,35808,26449,47424,52108,36118,71172,1.01014070664
2020-03-29,16,47,,,,,,,2728,2180,3505,36703,27415,48404,54836,38298,74677,1.002240423
2020-03-30,0,47,,,,,,,2744,2202,3477,37497,28301,49203,57580,40501,78153,0.995775157012
2020-03-31,22,69,,,,,,,2757,2217,3488,38197,29097,49916,60337,42718,81640,0.990483294857
2020-04-01,0,69,,,,,,,2768,2231,3501,38809,29833,50535,63104,44950,85140,0.986149788477
2020-04-02,11,80,,,,,,,2777,2245,3492,39342,30482,51096,65882,47195,88632,0.982599344867
2020-04-03,17,97,,,,,,,2785,2264,3471,39801,31073,51539,68667,49460,92103,0.979689380035
2020-04-04,14,111,,,,,,,2792,2287,3467,40194,31591,51840,71459,51748,95569,0.977303812194
2020-04-05,29,140,,,,,,,2798,2309,3461,40530,32087,52008,74257,54057,99029,0.975347949515
2020-04-06,10,150,,,,,,,2803,2312,3445,40816,32534,52092,77059,56370,102474,0.973744391697
2020-04-07,29,179,,,,,,,2807,2313,3417,41061,32922,52148,79866,58684,105890,0.972429767578
2020-04-08,14,193,,,,,,,2810,2315,3428,41269,33256,52186,82676,60999,109318,0.971352131745
2020-04-09,0,193,,,,,,,2812,2319,3427,41446,33547,52123,85488,63319,112744,0.970468873972
2020-04-10,33,226,,,,,,,2815,2325,3407,41595,33801,51991,88303,65644,116150,0.969745028926
2020-04-11,24,250,,,,,,,2816,2322,3393,41722,34005,51864,91119,67967,119543,0.969151901448
2020-04-12,39,289,,,,,,,2817,2311,3383,41828,34160,51754,93936,70278,122926,0.9686659435
2020-04-13,17,306,,,,,,,2817,2294,3411,41917,34274,51660,96753,72573,126336,0.968126013073
2020-04-14,21,327,,,,,,,2817,2279,3436,41991,34351,51618,99570,74852,129771,0.967653231244
2020-04-15,1,328,,,,,,,2817,2259,3464,42050,34393,51595,102387,77112,133235,0.967251864733
2020-04-16,27,355,,,,,,,2816,2220,3482,42098,34382,51576,105203,79333,136716,0.966894615749
2020-04-17,17,372,,,,,,,2814,2189,3487,42135,34326,51571,108017,81522,140203,0.966609110236
2020-04-18,17,389,,,,,,,2813,2162,3492,42163,34225,51591,110830,83685,143694,0.966468790215
2020-04-19,31,420,,,,,,,2811,2134,3502,42182,34072,51627,113641,85820,147196,0.966469757232
2020-04-20,0,420,,,,,,,2809,2098,3529,42193,33861,51696,116450,87919,150725,0.966471199816
2020-04-21,63,483,,,,,,,2807,2062,3560,42198,33611,51811,119257,89981,154284,0.966473351817
2020-04-22,23,506,,,,,,,2804,2035,3590,42195,33332,51984,122061,92016,157873,0.966476562048
2020-04-23,46,552,,,,,,,2802,2010,3622,42187,33027,52178,124863,94026,161495,0.966481350752
2020-04-24,122,674,,,,,,,2798,1985,3654,42173,32692,52405,127661,96012,165149,0.966488493774
2020-04-25,10,684,,,,,,,2795,1958,3678,42154,32326,52677,130457,97971,168827,0.966499147943
2020-04-26,4,688,,,,,,,2791,1923,3702,42129,31927,52985,133248,99894,172528,0.966515037717
2020-04-27,18,706,,,,,,,2788,1889,3711,42100,31505,53313,136036,101784,176238,0.966538732737
2020-04-28,30,736,,,,,,,2783,1856,3719,42066,31067,53621,138819,103640,179957,0.966574059897
2020-04-29,30,766,,,,,,,2779,1823,3736,42028,30610,53922,141598,105463,183692,0.966626713686
2020-04-30,11,777,,,,,,,2775,1790,3772,41986,30141,54230,144373,107254,187464,0.966705156954
2020-05-01,44,821,,,,,,,2770,1758,3806,41940,29679,54554,147143,109012,191270,0.966821943141
2020-05-02,11,832,,,,,,,2765,1727,3825,41891,29217,54892,149908,110740,195094,0.966995641301
2020-05-03,10,842,,,,,,,2760,1701,3866,41839,28756,55266,152669,112441,198959,0.967253603758
2020-05-04,9,851,,,,,,,2756,1680,3909,41784,28301,55673,155424,114121,202868,0.967635868296
2020-05-05,52,903,,,,,,,2752,1659,3940,41726,27861,56084,158176,115781,206808,0.968200491727
2020-05-06,16,919,,,,,,,2748,1638,3970,41667,27437,56494,160924,117419,210777,0.969030474137
2020-05-07,25,944,,,,,,,2745,1618,4011,41608,27020,56915,163669,119037,214788,0.970241957858
2020-05-08,16,960,,,,,,,2744,1598,4050,41550,26609,57343,166413,120635,218837,0.971992227907
2020-05-09,7,967,,,,,,,2745,1579,4092,41497,26202,57780,169158,122215,222929,0.974483733719
2020-05-10,4,971,,,,,,,2749,1561,4147,41451,25805,58249,171907,123776,227075,0.977956641036
2020-05-11,16,987,,,,,,,2757,1544,4199,41416,25425,58747,174664,125320,231274,0.982658356797
2020-05-12,23,1010,,,,,,,2770,1528,4246,41399,25063,59282,177435,126848,235519,0.988778423781
2020-05-13,52,1062,,,,,,,2789,1514,4323,41405,24722,59886,180224,128362,239842,0.996349786875
2020-05-14,24,1086,,,,,,,2814,1500,4426,41439,24400,60576,183038,129863,244268,1.0051488067
2020-05-15,64,1150,,,,,,,2844,1491,4558,41508,24101,61361,185881,131355,248825,1.01466118392
2020-05-16,42,1192,,,,,,,2872,1471,4653,41610,23814,62208,188753,132826,253477,1.02183660283
2020-05-17,23,1215,,,,,,,2904,1449,4770,41749,23536,63153,191657,134276,258247,1.02870080883
2020-05-18,9,1224,,,,,,,2941,1430,4918,41930,23265,64205,194598,135706,263164,1.03499433645
2020-05-19,33,1257,,,,,,,2981,1409,5074,42154,22994,65370,197579,137116,268237,1.04054394407
2020-05-20,42,1299,,,,,,,3023,1390,5241,42425,22726,66670,200601,138507,273477,1.04527178116
2020-05-21,11,1310,,,,,,,3066,1379,5390,42743,22467,68091,203667,139887,278867,1.04918270131
2020-05-22,14,1324,,,,,,,3110,1367,5558,43109,22217,69638,206778,141254,284425,1.05233984094
2020-05-23,3,1327,,,,,,,3157,1372,5726,43521,21991,71315,209934,142627,290151,1.05483863413
2020-05-24,5,1332,,,,,,,3205,1346,5919,43981,21758,73142,213139,143973,296070,1.0567856227
2020-05-25,,,20,12,29,1352,1344,1361,3255,1319,6135,44487,21517,75130,216394,145293,302205,
2020-05-26,,,20,12,29,1372,1356,1389,3305,1293,6380,45035,21266,77311,219700,146587,308585,
2020-05-27,,,20,12,30,1392,1368,1418,3357,1268,6597,45622,21006,79662,223057,147855,315181,
2020-05-28,,,21,12,30,1413,1381,1448,3410,1243,6815,46244,20735,82154,226467,149098,321995,
2020-05-29,,,21,12,31,1434,1393,1478,3465,1218,7040,46894,20452,84768,229932,150316,329035,
2020-05-30,,,21,12,31,1455,1405,1509,3523,1194,7282,47574,20155,87492,233455,151510,336316,
2020-05-31,,,21,12,32,1476,1417,1541,3579,1171,7514,48281,19855,90353,237034,152682,343830,
2020-06-01,,,21,12,33,1497,1429,1573,3636,1154,7754,49013,19561,93337,240670,153837,351583,
2020-06-02,,,22,12,34,1519,1441,1606,3694,1132,7999,49766,19263,96419,244364,154970,359582,
2020-06-03,,,22,12,34,1541,1454,1640,3754,1110,8251,50540,18963,99596,248118,156080,367833,
2020-06-04,,,22,12,35,1564,1466,1675,3815,1090,8509,51332,18663,102864,251933,157170,376341,
2020-06-05,,,23,12,37,1587,1478,1711,3876,1070,8769,52142,18353,106242,255809,158241,385109,
2020-06-06,,,23,12,38,1610,1490,1749,3938,1050,9031,52969,18036,109715,259747,159291,394140,
2020-06-07,,,24,12,39,1633,1502,1787,4000,1030,9295,53813,17695,113284,263747,160322,403435,
2020-06-08,,,24,11,40,1657,1514,1827,4063,1011,9562,54670,17359,116926,267810,161333,412996,
2020-06-09,,,24,11,41,1681,1525,1867,4126,991,9829,55542,17031,120619,271936,162324,422824,
2020-06-10,,,24,11,42,1706,1537,1909,4189,972,10094,56426,16709,124334,276125,163296,432918,
2020-06-11,,,25,11,43,1731,1548,1952,4252,955,10358,57321,16397,128095,280378,164252,443275,
2020-06-12,,,25,11,45,1755,1559,1996,4315,938,10618,58225,16093,131897,284692,165191,453892,
2020-06-13,,,25,11,46,1781,1571,2041,4377,921,10874,59137,15796,135731,289069,166112,464765,
2020-06-14,,,26,11,47,1806,1582,2088,4438,903,11126,60052,15505,139575,293507,167016,475891,
2020-06-15,,,26,10,49,1832,1592,2136,4488,882,11346,60961,15216,143406,297995,167898,487236,
2020-06-16,,,26,10,50,1858,1603,2186,4537,860,11561,61862,14922,147214,302532,168759,498796,
2020-06-17,,,27,10,52,1885,1613,2237,4585,839,11771,62752,14629,150985,307117,169599,510567,
2020-06-18,,,27,10,54,1912,1623,2290,4631,818,11974,63630,14337,154708,311748,170417,522540,
2020-06-19,,,27,9,55,1939,1633,2345,4674,797,12168,64489,14044,158367,316422,171215,534708,
2020-06-20,,,28,9,57,1967,1643,2401,4714,775,12350,65327,13749,161949,321136,171990,547057,
2020-06-21,,,28,9,59,1995,1652,2459,4750,753,12521,66139,13452,165439,325886,172744,559578,
2020-06-22,,,28,9,60,2023,1662,2519,4784,731,12685,66922,13153,168829,330669,173475,572263,
2020-06-23,,,29,9,62,2052,1671,2581,4815,709,12840,67674,12851,172107,335484,174185,585102,
2020-06-24,,,29,8,64,2081,1680,2644,4843,687,12987,68391,12547,175265,340327,174872,598089,
2020-06-25,,,30,8,66,2110,1688,2709,4870,667,13126,69072,12243,178296,345197,175539,611214,
2020-06-26,,,30,8,67,2140,1697,2776,4894,646,13255,69713,11933,181193,350091,176186,624468,
2020-06-27,,,30,8,69,2171,1705,2845,4915,626,13374,70313,11621,183950,355006,176813,637841,
2020-06-28,,,31,8,71,2201,1713,2916,4933,606,13483,70870,11306,186559,359938,177419,651324,
2020-06-29,,,31,7,73,2233,1721,2988,4948,586,13583,71380,10988,189017,364887,178005,664907,
2020-06-30,,,32,7,75,2264,1729,3062,4961,567,13674,71853,10673,191345,369848,178572,678580,
2020-07-01,,,32,7,77,2296,1737,3139,4971,548,13754,72287,10361,193538,374819,179120,692334,
2020-07-02,,,32,7,79,2328,1744,3217,4978,529,13824,72680,10051,195590,379797,179650,706157,
2020-07-03,,,33,7,80,2361,1752,3297,4982,511,13883,73031,9744,197499,384779,180161,720039,
2020-07-04,,,33,7,82,2394,1759,3378,4983,493,13931,73340,9440,199262,389762,180655,733969,
2020-07-05,,,33,7,84,2428,1766,3461,4981,476,13969,73607,9140,200881,394743,181131,747938,
2020-07-06,,,34,6,85,2462,1773,3546,4977,458,13996,73834,8846,202355,399720,181590,761933,
2020-07-07,,,34,6,87,2496,1779,3632,4969,442,14012,74020,8557,203681,404689,182032,775944,
2020-07-08,,,34,6,88,2530,1786,3720,4959,426,14016,74164,8273,204858,409648,182458,789960,
2020-07-09,,,35,6,90,2565,1792,3809,4945,410,14010,74266,7996,205881,414593,182868,803970,
2020-07-10,,,35,6,91,2600,1798,3900,4929,394,13993,74325,7723,206749,419522,183263,817962,
2020-07-11,,,35,5,92,2635,1804,3991,4909,379,13965,74340,7456,207460,424431,183643,831927,
2020-07-12,,,35,5,93,2670,1810,4084,4887,364,13927,74313,7194,208013,429318,184007,845854,
2020-07-13,,,36,5,94,2706,1816,4178,4862,350,13877,74242,6939,208407,434181,184358,859730,
2020-07-14,,,36,5,96,2742,1821,4273,4834,336,13817,74128,6689,208640,439015,184694,873547,
2020-07-15,,,36,5,97,2778,1826,4369,4804,324,13746,73971,6447,208713,443818,185019,887292,
2020-07-16,,,36,5,98,2814,1832,4467,4770,313,13665,73770,6212,208624,448589,185333,900957,
2020-07-17,,,36,4,99,2851,1837,4565,4734,300,13574,73526,5983,208375,453323,185634,914531,
2020-07-18,,,37,4,100,2887,1841,4664,4696,287,13473,73240,5760,207966,458018,185922,928004,
2020-07-19,,,37,4,101,2924,1846,4765,4654,275,13363,72911,5542,207398,462673,186197,941367,
2020-07-20,,,37,4,101,2961,1851,4866,4611,263,13243,72540,5330,206672,467283,186461,954609,
2020-07-21,,,37,4,102,2998,1855,4967,4565,252,13114,72128,5123,205791,471848,186714,967723,
2020-07-22,,,37,4,103,3035,1859,5070,4516,241,12977,71675,4922,204756,476364,186955,980699,
2020-07-23,,,37,4,103,3073,1863,5173,4466,230,12832,71182,4727,203571,480830,187186,993530,
2020-07-24,,,37,3,104,3110,1867,5276,4413,220,12678,70650,4538,202238,485243,187407,1006207,
2020-07-25,,,37,3,104,3147,1871,5380,4358,210,12516,70079,4353,200760,489601,187617,1018722,
2020-07-26,,,37,3,105,3184,1875,5484,4301,200,12347,69471,4175,199142,493903,187818,1031069,
2020-07-27,,,37,3,105,3222,1878,5589,4246,192,12171,68830,4002,197386,498148,188010,1043239,
2020-07-28,,,37,3,105,3259,1882,5693,4189,183,11989,68157,3835,195498,502337,188193,1055228,
2020-07-29,,,37,3,105,3296,1885,5798,4130,175,11800,67453,3674,193481,506468,188369,1067028,
2020-07-30,,,37,3,105,3333,1888,5903,4070,167,11608,66719,3516,191343,510538,188536,1078635,
2020-07-31,,,37,3,105,3370,1891,6008,4009,159,11410,65958,3363,189087,514547,188696,1090044,
2020-08-01,,,37,2,105,3407,1894,6113,3947,152,11207,65171,3215,186720,518494,188849,1101251,
2020-08-02,,,37,2,105,3444,1897,6217,3885,145,11000,64361,3073,184247,522379,188995,1112250,
2020-08-03,,,37,2,105,3480,1900,6321,3822,139,10789,63529,2937,181672,526202,189134,1123038,
2020-08-04,,,36,2,104,3517,1903,6425,3758,133,10574,62676,2806,179003,529960,189268,1133611,
