date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,13,183,,,,,,,923,742,1109,14881,12422,17384,40101,31276,49295,0.865777235749
2020-04-16,14,197,,,,,,,913,729,1108,14734,12251,17253,41014,32006,50402,0.865632157066
2020-04-17,9,206,,,,,,,904,715,1106,14587,12077,17137,41918,32721,51507,0.865632739324
2020-04-18,6,212,,,,,,,894,700,1106,14440,11896,17034,42813,33421,52612,0.865633607937
2020-04-19,8,220,,,,,,,885,688,1105,14294,11709,16945,43697,34110,53717,0.865634903723
2020-04-20,10,230,,,,,,,875,678,1103,14147,11524,16865,44573,34788,54819,0.865636836736
2020-04-21,14,244,,,,,,,866,668,1097,14001,11339,16784,45439,35457,55915,0.865639720292
2020-04-22,4,248,,,,,,,857,657,1091,13856,11148,16709,46296,36114,57006,0.865644021696
2020-04-23,10,258,,,,,,,847,646,1085,13711,10959,16638,47143,36761,58091,0.865650437841
2020-04-24,5,263,,,,,,,838,635,1079,13567,10774,16571,47981,37397,59169,0.865660007838
2020-04-25,3,266,,,,,,,829,622,1072,13423,10586,16508,48810,38019,60241,0.865674280664
2020-04-26,6,272,,,,,,,820,606,1065,13280,10397,16447,49630,38626,61305,0.86569556447
2020-04-27,9,281,,,,,,,811,593,1058,13139,10209,16392,50441,39220,62363,0.865727296725
2020-04-28,19,300,,,,,,,802,578,1051,12998,10019,16335,51243,39799,63413,0.865774592444
2020-04-29,8,308,,,,,,,793,565,1046,12858,9830,16273,52035,40365,64459,0.865845053297
2020-04-30,8,316,,,,,,,784,556,1039,12718,9645,16202,52819,40922,65497,0.865949955279
2020-05-01,11,327,,,,,,,775,548,1031,12580,9464,16126,53594,41470,66528,0.86610597785
2020-05-02,7,334,,,,,,,766,539,1026,12442,9288,16046,54361,42009,67553,0.866337689953
2020-05-03,5,339,,,,,,,758,530,1024,12306,9118,15965,55118,42540,68577,0.866681055111
2020-05-04,1,340,,,,,,,749,522,1021,12170,8952,15881,55867,43062,69597,0.867188222256
2020-05-05,13,353,,,,,,,741,514,1019,12036,8788,15798,56608,43577,70616,0.867933745352
2020-05-06,9,362,,,,,,,733,506,1017,11903,8626,15718,57342,44084,71633,0.869021948045
2020-05-07,12,374,,,,,,,726,499,1016,11772,8469,15643,58067,44583,72648,0.870594109973
2020-05-08,10,384,,,,,,,719,492,1015,11643,8314,15573,58786,45075,73663,0.87283207924
2020-05-09,14,398,,,,,,,713,484,1016,11518,8163,15510,59499,45560,74679,0.875951582235
2020-05-10,2,400,,,,,,,708,477,1020,11397,8017,15458,60207,46037,75698,0.880174849678
2020-05-11,9,409,,,,,,,704,469,1024,11281,7880,15417,60911,46506,76721,0.885672136403
2020-05-12,9,418,,,,,,,701,460,1030,11171,7747,15389,61612,46967,77751,0.892473034814
2020-05-13,3,421,,,,,,,700,452,1036,11070,7620,15374,62313,47420,78786,0.900376663154
2020-05-14,13,434,,,,,,,700,444,1038,10977,7499,15366,63013,47864,79824,0.90892105739
2020-05-15,11,445,,,,,,,699,436,1046,10893,7378,15373,63712,48300,80870,0.915366303035
2020-05-16,8,453,,,,,,,700,431,1062,10817,7261,15405,64412,48732,81932,0.921532004918
2020-05-17,0,453,,,,,,,700,424,1080,10752,7146,15459,65112,49156,83011,0.927185100861
2020-05-18,6,459,,,,,,,702,416,1094,10696,7031,15529,65814,49572,84105,0.932169978377
2020-05-19,8,467,,,,,,,703,408,1109,10650,6918,15617,66517,49981,85214,0.936416709033
2020-05-20,14,481,,,,,,,705,400,1123,10614,6804,15720,67222,50381,86336,0.939929652519
2020-05-21,6,487,,,,,,,707,392,1146,10587,6690,15849,67929,50774,87481,0.942765520457
2020-05-22,9,496,,,,,,,708,385,1167,10570,6576,16000,68637,51159,88648,0.94501003554
2020-05-23,11,507,,,,,,,710,377,1190,10562,6461,16175,69348,51537,89837,0.946758897838
2020-05-24,3,510,,,,,,,712,370,1214,10561,6347,16373,70060,51907,91051,0.948105001524
2020-05-25,,,7,5,10,517,515,520,714,362,1238,10567,6233,16591,70774,52270,92289,
2020-05-26,,,7,5,10,525,520,530,716,356,1261,10579,6120,16829,71490,52627,93550,
2020-05-27,,,7,4,10,532,525,540,718,349,1281,10595,6008,17080,72208,52976,94830,
2020-05-28,,,7,4,10,539,529,550,719,342,1306,10615,5898,17350,72927,53319,96136,
2020-05-29,,,7,4,10,545,534,559,722,335,1334,10636,5789,17645,73649,53654,97469,
2020-05-30,,,7,4,10,552,539,568,723,327,1361,10660,5681,17960,74372,53982,98829,
2020-05-31,,,6,4,10,558,543,578,724,320,1386,10685,5570,18283,75097,54302,100214,
2020-06-01,,,6,4,10,565,547,587,726,313,1411,10710,5459,18614,75822,54615,101625,
2020-06-02,,,6,4,10,571,551,596,727,305,1436,10736,5349,18956,76550,54921,103060,
2020-06-03,,,6,4,10,577,555,605,729,298,1462,10761,5238,19308,77278,55219,104521,
2020-06-04,,,6,3,9,583,559,614,730,290,1487,10786,5129,19672,78008,55510,106008,
2020-06-05,,,6,3,9,589,563,623,731,283,1512,10810,5019,20038,78739,55794,107519,
2020-06-06,,,6,3,9,595,567,632,732,275,1537,10833,4910,20409,79470,56069,109056,
2020-06-07,,,6,3,9,601,570,641,733,268,1563,10855,4800,20782,80203,56338,110619,
2020-06-08,,,6,3,10,607,574,650,733,261,1588,10876,4691,21156,80936,56599,112206,
2020-06-09,,,6,3,10,613,577,659,734,253,1614,10896,4582,21531,81670,56853,113820,
2020-06-10,,,6,3,10,619,581,668,735,246,1640,10915,4472,21910,82405,57100,115459,
2020-06-11,,,6,3,10,624,584,677,735,239,1665,10933,4363,22294,83141,57339,117123,
2020-06-12,,,6,3,10,630,587,687,736,232,1691,10949,4252,22679,83876,57571,118814,
2020-06-13,,,6,3,10,636,590,696,736,225,1716,10964,4142,23061,84613,57797,120530,
2020-06-14,,,6,3,10,642,593,706,735,217,1738,10975,4032,23438,85347,58014,122267,
2020-06-15,,,6,3,10,648,596,716,733,209,1759,10984,3921,23812,86081,58224,124026,
2020-06-16,,,6,2,11,654,599,726,731,202,1780,10990,3811,24181,86812,58427,125805,
2020-06-17,,,6,2,11,659,602,737,729,194,1801,10992,3700,24546,87541,58622,127605,
2020-06-18,,,6,2,11,665,605,747,727,187,1820,10990,3589,24904,88269,58809,129425,
2020-06-19,,,6,2,11,671,608,758,724,179,1838,10985,3478,25255,88993,58989,131262,
2020-06-20,,,6,2,11,677,611,768,720,172,1855,10975,3367,25598,89713,59161,133116,
2020-06-21,,,6,2,11,683,613,779,717,164,1870,10959,3255,25931,90430,59325,134986,
2020-06-22,,,6,2,12,688,616,790,712,156,1885,10939,3144,26253,91142,59482,136871,
2020-06-23,,,6,2,12,694,618,802,708,149,1898,10913,3032,26563,91850,59631,138768,
2020-06-24,,,6,2,12,700,621,813,703,141,1911,10882,2919,26859,92552,59773,140679,
2020-06-25,,,6,2,12,706,623,825,697,134,1922,10844,2807,27142,93250,59907,142600,
2020-06-26,,,6,2,12,712,625,837,691,126,1931,10800,2694,27408,93941,60034,144531,
2020-06-27,,,6,2,13,717,628,849,686,120,1941,10751,2582,27659,94627,60154,146472,
2020-06-28,,,6,2,13,723,630,861,681,114,1950,10695,2471,27892,95308,60268,148421,
2020-06-29,,,6,2,13,729,632,873,675,108,1957,10635,2362,28112,95983,60377,150378,
2020-06-30,,,6,2,13,735,634,886,669,102,1964,10571,2254,28316,96652,60479,152341,
2020-07-01,,,6,1,13,740,636,899,663,96,1969,10502,2149,28505,97314,60576,154310,
2020-07-02,,,6,1,13,746,638,911,656,91,1973,10429,2045,28677,97971,60667,156282,
2020-07-03,,,6,1,14,752,640,924,650,86,1976,10353,1944,28834,98621,60754,158258,
2020-07-04,,,6,1,14,758,642,938,644,81,1979,10272,1847,28974,99265,60836,160236,
2020-07-05,,,6,1,14,763,643,951,637,77,1980,10189,1752,29100,99902,60913,162216,
2020-07-06,,,6,1,14,769,645,964,630,72,1980,10102,1660,29209,100532,60986,164195,
2020-07-07,,,6,1,14,775,647,978,623,68,1979,10013,1572,29303,101155,61055,166173,
2020-07-08,,,6,1,14,780,648,992,616,64,1977,9922,1488,29382,101772,61119,168149,
2020-07-09,,,6,1,14,786,650,1005,609,61,1974,9829,1407,29444,102381,61181,170123,
2020-07-10,,,6,1,14,791,651,1019,602,57,1969,9733,1331,29492,102983,61238,172092,
2020-07-11,,,6,1,15,797,652,1033,595,54,1964,9637,1258,29525,103578,61292,174055,
2020-07-12,,,5,1,15,802,654,1048,587,51,1958,9538,1189,29542,104165,61343,176013,
2020-07-13,,,5,1,15,808,655,1062,580,47,1951,9436,1122,29543,104744,61391,177963,
2020-07-14,,,5,1,15,813,656,1076,572,45,1943,9333,1059,29528,105316,61436,179905,
2020-07-15,,,5,1,15,819,657,1090,564,42,1933,9229,999,29497,105880,61479,181838,
2020-07-16,,,5,1,15,824,658,1105,556,39,1923,9122,942,29451,106437,61519,183761,
2020-07-17,,,5,1,15,829,659,1119,548,37,1912,9014,888,29390,106985,61556,185672,
2020-07-18,,,5,0,15,834,660,1134,541,35,1900,8905,837,29313,107526,61591,187571,
2020-07-19,,,5,0,15,840,661,1148,532,32,1887,8794,788,29221,108058,61624,189457,
2020-07-20,,,5,0,15,845,662,1163,524,30,1873,8681,741,29115,108583,61655,191330,
2020-07-21,,,5,0,15,850,663,1178,516,28,1858,8567,697,28993,109099,61684,193187,
2020-07-22,,,5,0,15,855,664,1192,508,27,1842,8451,656,28856,109607,61711,195029,
2020-07-23,,,5,0,15,860,664,1207,500,25,1826,8335,616,28705,110106,61736,196854,
2020-07-24,,,5,0,15,865,665,1222,491,23,1808,8217,579,28539,110598,61760,198661,
2020-07-25,,,5,0,15,869,666,1237,483,22,1790,8098,543,28360,111081,61782,200451,
2020-07-26,,,5,0,15,874,666,1251,476,20,1775,7979,510,28170,111556,61802,202225,
2020-07-27,,,5,0,15,879,667,1266,468,19,1760,7860,478,27972,112025,61822,203985,
2020-07-28,,,5,0,15,884,667,1281,461,18,1744,7741,448,27765,112485,61840,205728,
2020-07-29,,,5,0,15,888,668,1296,453,17,1727,7623,420,27550,112939,61857,207455,
2020-07-30,,,5,0,15,893,668,1311,446,15,1711,7504,394,27328,113385,61873,209166,
2020-07-31,,,5,0,15,898,669,1325,439,14,1696,7387,369,27101,113824,61888,210861,
2020-08-01,,,5,0,15,902,669,1340,432,13,1680,7271,345,26869,114256,61902,212540,
2020-08-02,,,4,0,15,907,670,1355,425,13,1665,7156,323,26634,114682,61915,214205,
2020-08-03,,,4,0,15,911,670,1370,419,12,1649,7042,303,26397,115100,61927,215854,
2020-08-04,,,4,0,15,915,670,1384,412,11,1634,6930,283,26158,115513,61939,217487,
