date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,666,4503,,,,,,,17728,11985,27703,504766,403656,682202,2136303,1501389,2866991,0.642032196232,0.561702670785,0.779342663435
2020-04-04,696,5199,,,,,,,16437,10891,26502,463671,366213,632953,2152740,1512281,2893492,0.644422385761,0.563597091723,0.781966469364
2020-04-05,754,5953,,,,,,,15260,9915,25371,426257,331147,589108,2168000,1522196,2918863,0.646889979295,0.565758938887,0.784552069244
2020-04-06,800,6753,,,,,,,14187,9042,24306,392220,298561,549601,2182187,1531239,2943168,0.64937375036,0.568110984945,0.787030665026
2020-04-07,813,7566,,,,,,,13206,8260,23085,361273,269515,514333,2195393,1539500,2966253,0.651814539143,0.570378423453,0.789344358994
2020-04-08,768,8334,,,,,,,12307,7559,21871,333136,243634,483263,2207700,1547060,2988123,0.654159130713,0.572765913322,0.791449138016
2020-04-09,751,9085,,,,,,,11482,6929,20847,307546,220562,455732,2219182,1553989,3008970,0.656363358769,0.575128150251,0.793316051575
2020-04-10,718,9803,,,,,,,10724,6362,20094,284259,199353,431163,2229906,1560352,3029064,0.658394038749,0.577413143857,0.794930702417
2020-04-11,713,10516,,,,,,,10026,5847,19332,263056,180534,408957,2239933,1566200,3048395,0.66022960216,0.579576908347,0.796291452614
2020-04-12,747,11263,,,,,,,9383,5378,18568,243739,163773,389051,2249315,1571578,3066962,0.661859554994,0.581585676636,0.797406872687
2020-04-13,756,12019,,,,,,,8788,4952,17862,226125,148835,371009,2258104,1576531,3084824,0.663283055723,0.583416793221,0.798292939743
2020-04-14,652,12671,,,,,,,8238,4550,17186,210046,135492,354404,2266342,1581081,3102010,0.664506979467,0.585058370981,0.798970375295
2020-04-15,561,13232,,,,,,,7729,4163,16538,195350,123533,338750,2274071,1585245,3118547,0.66554381625,0.586508003151,0.79946236511
2020-04-16,550,13782,,,,,,,7256,3816,15910,181899,112802,324156,2281327,1589062,3134457,0.666409674917,0.587770912551,0.799792767875
2020-04-17,477,14259,,,,,,,6817,3514,15304,169569,103173,310472,2288144,1592576,3149760,0.667122565599,0.588827124034,0.799984819268
2020-04-18,506,14765,,,,,,,6409,3236,14754,158250,94424,297523,2294553,1595813,3164513,0.667701040676,0.589674978523,0.800060277122
2020-04-19,488,15253,,,,,,,6029,2972,14180,147843,86504,285201,2300583,1598786,3178693,0.668163202757,0.590315605679,0.800038925193
2020-04-20,458,15711,,,,,,,5676,2733,13649,138258,79322,273479,2306258,1601519,3192341,0.668526042942,0.590773040835,0.799938347529
2020-04-21,416,16127,,,,,,,5346,2527,13138,129417,72807,262310,2311604,1604046,3205478,0.6688050505,0.591145692902,0.799773893349
2020-04-22,393,16520,,,,,,,5038,2298,12643,121249,66844,251868,2316642,1606345,3218121,0.669014029724,0.591462035845,0.799558766373
2020-04-23,411,16931,,,,,,,4750,2120,12156,113692,61406,242153,2321392,1608466,3230276,0.669165064542,0.591776026387,0.799304187969
2020-04-24,373,17304,,,,,,,4481,1976,11703,106691,56453,233009,2325873,1610443,3241978,0.669268581033,0.5920292573,0.799019597575
2020-04-25,318,17622,,,,,,,4230,1838,11281,100197,51929,224195,2330103,1612281,3253258,0.66938713814,0.592040089118,0.798712865409
2020-04-26,299,17921,,,,,,,3996,1714,10836,94166,47796,215699,2334099,1613996,3264094,0.66965772308,0.592272945432,0.798390501408
2020-04-27,317,18238,,,,,,,3775,1599,10408,88558,44017,207539,2337873,1615596,3274501,0.66968298302,0.592454443581,0.798057850823
2020-04-28,258,18496,,,,,,,3568,1488,10001,83337,40554,199678,2341441,1617085,3284501,0.669674270396,0.59259372197,0.797940007228
2020-04-29,275,18771,,,,,,,3373,1389,9608,78472,37393,192099,2344814,1618475,3294109,0.669677081342,0.59269855764,0.797562173348
2020-04-30,253,19024,,,,,,,3191,1294,9256,73934,34524,184817,2348005,1619769,3303364,0.669633633872,0.592775502101,0.797378545684
2020-05-01,247,19271,,,,,,,3019,1202,8892,69697,31909,177799,2351024,1620972,3312255,0.669623777559,0.592922902801,0.796984456811
2020-05-02,223,19494,,,,,,,2857,1114,8553,65737,29509,171048,2353881,1622086,3320807,0.669536841538,0.592823743725,0.796605959255
2020-05-03,207,19701,,,,,,,2704,1036,8238,62032,27309,164532,2356585,1623122,3329045,0.669445490712,0.592792119786,0.796242727034
2020-05-04,194,19895,,,,,,,2560,963,7934,58563,25299,158287,2359146,1624086,3336979,0.669361913767,0.592765038035,0.795894358575
2020-05-05,167,20062,,,,,,,2425,896,7641,55312,23462,152279,2361570,1624982,3344620,0.669286709177,0.592742721127,0.795560496848
2020-05-06,178,20240,,,,,,,2296,836,7347,52263,21772,146489,2363866,1625819,3351967,0.669220191155,0.592725483232,0.795240846749
2020-05-07,158,20398,,,,,,,2175,776,7060,49399,20250,140906,2366041,1626595,3359026,0.669162810929,0.592713744122,0.794935161227
2020-05-08,153,20551,,,,,,,2059,720,6778,46709,18850,135528,2368100,1627316,3365804,0.669115178332,0.592708042688,0.794643257033
2020-05-09,109,20660,,,,,,,1950,669,6506,44178,17542,130331,2370051,1627985,3372309,0.669078088868,0.592709056591,0.794365011163
2020-05-10,115,20775,,,,,,,1847,632,6245,41794,16336,125296,2371897,1628618,3378553,0.669052553103,0.592717624262,0.794100364138
2020-05-11,117,20892,,,,,,,1748,579,5989,39547,15200,120449,2373646,1629197,3384542,0.669039834202,0.592734771788,0.793849341937
2020-05-12,103,20995,,,,,,,1655,545,5749,37427,14146,115791,2375300,1629742,3390291,0.669041493379,0.592666304919,0.793616094498
2020-05-13,91,21086,,,,,,,1565,507,5517,35425,13164,111307,2376866,1630249,3395808,0.669059444415,0.592846944286,0.793387132971
2020-05-14,87,21173,,,,,,,1480,471,5293,33532,12246,106992,2378346,1630721,3401101,0.669096019261,0.593066866855,0.793172968872
2020-05-15,98,21271,,,,,,,1399,438,5077,31740,11390,102814,2379745,1631159,3406178,0.669154046033,0.593179885261,0.792974363592
2020-05-16,101,21372,,,,,,,1322,406,4869,30043,10594,98791,2381067,1631566,3411046,0.669236942358,0.593287015899,0.792792353839
2020-05-17,87,21459,,,,,,,1247,376,4669,28433,9857,94907,2382314,1631943,3415714,0.669348826983,0.59349601813,0.792628318297
2020-05-18,-5,21454,,,,,,,1176,348,4472,26905,9169,91140,2383490,1632292,3420185,0.669494652924,0.593555787659,0.792484062391
2020-05-19,60,21514,,,,,,,1108,322,4281,25453,8529,87487,2384599,1632615,3424466,0.669680366032,0.593630067708,0.79236192623
2020-05-20,115,21629,,,,,,,1043,297,4107,24071,7930,83953,2385641,1632912,3428572,0.669913093302,0.593720073739,0.792264930432
2020-05-21,72,21701,,,,,,,980,273,3928,22754,7366,80534,2386621,1633185,3432500,0.67020136602,0.593836091651,0.79218607316
2020-05-22,74,21775,,,,,,,919,249,3756,21499,6839,77230,2387540,1633434,3436256,0.670555383437,0.594044602332,0.792128605204
2020-05-23,76,21851,,,,,,,861,226,3587,20300,6344,74039,2388400,1633661,3439842,0.670987323198,0.594130082684,0.792099387286
2020-05-24,58,21909,,,,,,,804,204,3424,19154,5880,70957,2389205,1633866,3443265,0.671511705198,0.594232792596,0.792102083497
2020-05-25,70,21979,,,,,,,752,188,3267,18059,5436,67979,2389956,1634054,3446532,0.672145815665,0.594254129195,0.792141070409
2020-05-26,16,21995,,,,,,,708,173,3125,17018,5031,65114,2390664,1634228,3449656,0.672910196337,0.594437636143,0.792373851372
2020-05-27,49,22044,,,,,,,666,160,2988,16029,4646,62353,2391330,1634388,3452644,0.673829165385,0.594848138198,0.792752006598
2020-05-28,57,22101,,,,,,,626,146,2856,15090,4286,59692,2391956,1634535,3455500,0.674931302214,0.595057193254,0.793203729835
2020-05-29,61,22162,,,,,,,588,135,2729,14198,3949,57128,2392544,1634670,3458228,0.676250585028,0.595333601783,0.793717637783
2020-05-30,65,22227,,,,,,,553,124,2608,13352,3635,54659,2393097,1634795,3460836,0.677826955397,0.595413531346,0.794281233335
2020-05-31,51,22278,,,,,,,522,115,2494,12552,3343,52284,2393619,1634910,3463330,0.679707134815,0.595959588272,0.794782049824
2020-06-01,48,22326,,,,,,,492,106,2386,11797,3073,50001,2394111,1635017,3465715,0.681945469258,0.595699365521,0.795350002701
2020-06-02,49,22375,,,,,,,465,98,2285,11086,2823,47815,2394576,1635115,3467999,0.684604747111,0.597277144936,0.795728288058
2020-06-03,54,22429,,,,,,,440,91,2191,10418,2592,45724,2395017,1635207,3470190,0.687756909583,0.596632868147,0.796590893695
2020-06-04,54,22483,,,,,,,417,85,2096,9793,2380,43714,2395434,1635292,3472286,0.691483443161,0.598714084688,0.799318160074
2020-06-05,21,22504,,,,,,,396,79,2008,9209,2187,41793,2395830,1635372,3474293,0.695875253965,0.599972450536,0.800606548197
2020-06-06,41,22545,,,,,,,377,74,1927,8666,2012,39964,2396206,1635447,3476219,0.701031717415,0.601873709992,0.802943944377
2020-06-07,26,22571,,,,,,,359,70,1851,8165,1856,38228,2396565,1635517,3478070,0.707058461431,0.604179199712,0.807140840616
2020-06-08,46,22617,,,,,,,343,66,1780,7703,1718,36585,2396908,1635584,3479850,0.714063385112,0.606628842517,0.816766460277
2020-06-09,34,22651,,,,,,,329,64,1714,7281,1593,35032,2397237,1635648,3481564,0.722150410669,0.60999966657,0.830561456428
2020-06-10,36,22687,,,,,,,316,62,1653,6889,1482,33560,2397553,1635710,3483216,0.731410733368,0.613924489045,0.849160340379
2020-06-11,22,22709,,,,,,,305,61,1596,6529,1383,32168,2397859,1635772,3484811,0.741911962419,0.61926765291,0.87128682843
2020-06-12,27,22736,,,,,,,296,59,1539,6199,1295,30851,2398154,1635831,3486350,0.753686580275,0.625790459125,0.900341852724
2020-06-13,19,22755,,,,,,,287,57,1485,5898,1218,29606,2398442,1635889,3487834,0.766722342008,0.633875776051,0.911008553574
2020-06-14,34,22789,,,,,,,281,56,1433,5625,1150,28431,2398722,1635945,3489267,0.780957911223,0.643020147493,0.944359722108
2020-06-15,22,22811,,,,,,,275,55,1389,5378,1091,27327,2398997,1636001,3490656,0.796286315817,0.657569926629,0.981998106505
2020-06-16,19,22830,,,,,,,271,55,1359,5157,1039,26300,2399268,1636056,3492014,0.812566331323,0.670513490071,1.01656268552
2020-06-17,24,22854,,,,,,,268,53,1335,4959,994,25350,2399536,1636110,3493349,0.829638528818,0.677163124329,1.05535416514
2020-06-18,24,22878,,,,,,,266,52,1303,4785,955,24462,2399802,1636162,3494652,0.847340391572,0.687712749882,1.09010367085
2020-06-19,22,22900,,,,,,,265,51,1271,4633,922,23637,2400067,1636214,3495922,0.865515182499,0.692092087101,1.12132789691
2020-06-20,20,22920,,,,,,,265,51,1242,4502,893,22871,2400332,1636265,3497163,0.884011955441,0.711877821292,1.1485498544
2020-06-21,33,22953,,,,,,,266,50,1216,4392,869,22161,2400598,1636316,3498379,0.902677579263,0.730109031853,1.17166409643
2020-06-22,22,22975,,,,,,,268,51,1215,4301,850,21525,2400866,1636368,3499594,0.92134437722,0.746763765258,1.19085376739
2020-06-23,27,23002,,,,,,,271,51,1196,4229,835,20940,2401137,1636419,3500789,0.939818626304,0.770918038552,1.20698366069
2020-06-24,22,23024,,,,,,,274,52,1232,4174,824,20458,2401411,1636472,3502021,0.957875772511,0.791782995777,1.21905497145
2020-06-25,14,23038,,,,,,,279,53,1277,4136,815,20082,2401690,1636526,3503297,0.975267156547,0.813905480429,1.22861558676
2020-06-26,21,23059,,,,,,,284,54,1316,4115,809,19803,2401973,1636581,3504613,0.991739454108,0.824537549012,1.23611084038
2020-06-27,22,23081,,,,,,,289,56,1363,4109,805,19627,2402263,1636637,3505976,1.007062634,0.8329267394,1.24193827592
2020-06-28,26,23107,,,,,,,296,57,1432,4117,805,19574,2402558,1636694,3507408,1.02105790005,0.840523461702,1.24643796656
2020-06-29,25,23132,,,,,,,302,58,1483,4138,807,19624,2402861,1636753,3508890,1.03361676322,0.84919569249,1.24989197516
2020-06-30,-38,23094,,,,,,,310,59,1544,4173,810,19778,2403170,1636812,3510433,1.04470636691,0.858298541251,1.2525291647
2020-07-01,12,23106,,,,,,,318,59,1590,4220,814,20009,2403488,1636871,3512023,1.05436177625,0.863124815633,1.25415925538
2020-07-02,28,23134,,,,,,,326,60,1608,4278,821,20283,2403814,1636932,3513631,1.06266992059,0.866725447676,1.25698056161
2020-07-03,24,23158,,,,,,,335,61,1619,4348,830,20599,2404150,1636993,3515250,1.06975085458,0.871267619128,1.25804426726
2020-07-04,15,23173,,,,,,,345,62,1625,4428,840,20953,2404494,1637055,3516874,1.07574067782,0.874265491106,1.25902809977
2020-07-05,18,23191,,,,,,,355,63,1630,4517,852,21342,2404849,1637118,3518504,1.08077833489,0.878865656713,1.26129021432
2020-07-06,16,23207,,,,,,,365,63,1636,4617,865,21762,2405214,1637182,3520140,1.08499674072,0.880789480147,1.26222562497
2020-07-07,14,23221,,,,,,,376,65,1681,4725,879,22228,2405591,1637247,3521821,1.0885176477,0.883658299731,1.26248200391
2020-07-08,22,23243,,,,,,,388,66,1735,4842,894,22767,2405979,1637314,3523555,1.09147673126,0.885512853489,1.26380800617
2020-07-09,13,23256,,,,,,,400,66,1766,4968,907,23300,2406379,1637380,3525321,1.09386704104,0.887382453017,1.26412534438
2020-07-10,13,23269,,,,,,,413,66,1819,5103,920,23842,2406792,1637447,3527139,1.0958417722,0.888357066785,1.2641630251
2020-07-11,15,23284,,,,,,,426,67,1904,5245,934,24430,2407219,1637515,3529043,1.09746596025,0.888863399437,1.2651855986
2020-07-12,11,23295,,,,,,,440,68,2001,5396,946,25069,2407659,1637584,3531044,1.09879348734,0.889898680415,1.26518698513
2020-07-13,14,23309,,,,,,,455,69,2104,5555,958,25740,2408113,1637653,3533147,1.09988796894,0.890884189671,1.26487975723
2020-07-14,10,23319,,,,,,,470,69,2211,5722,970,26468,2408583,1637723,3535358,1.1007266288,0.891880207362,1.26666973155
2020-07-15,17,23336,,,,,,,485,70,2324,5897,981,27248,2409068,1637794,3537681,1.10137478068,0.892650823928,1.26744439372
2020-07-16,10,23346,,,,,,,501,71,2443,6081,993,28101,2409569,1637865,3540124,1.10185093469,0.892663157365,1.26847962125
2020-07-17,15,23361,,,,,,,518,71,2568,6273,1005,29061,2410087,1637937,3542691,1.10216690329,0.892657467734,1.26933660522
2020-07-18,13,23374,,,,,,,536,73,2644,6473,1017,30085,2410623,1638010,3545335,1.10237192319,0.893235845583,1.27013658892
2020-07-19,10,23384,,,,,,,553,73,2766,6682,1028,31227,2411176,1638084,3548101,1.10229904463,0.894028646149,1.27066146542
2020-07-20,11,23395,,,,,,,572,74,2864,6899,1040,32461,2411748,1638158,3550965,1.10217672533,0.894696882623,1.27106624915
2020-07-21,12,23407,,,,,,,591,74,2959,7125,1051,33784,2412339,1638233,3553923,1.10169992797,0.895258812215,1.27039468585
2020-07-22,8,23415,,,,,,,610,75,3057,7358,1061,35159,2412949,1638309,3556980,1.10102351394,0.895600989326,1.2700432684
2020-07-23,10,23425,,,,,,,630,75,3158,7600,1070,36582,2413579,1638384,3560137,1.10012251888,0.895664186123,1.26953321135
2020-07-24,5,23430,,,,,,,650,76,3260,7850,1080,38077,2414229,1638461,3563397,1.09897219187,0.895743342485,1.26882744286
2020-07-25,11,23441,,,,,,,670,76,3365,8107,1089,39623,2414899,1638537,3566761,1.09765153532,0.89557936074,1.26919045747
2020-07-26,9,23450,,,,,,,690,76,3652,8371,1099,41370,2415589,1638614,3570412,1.09589487419,0.895616706021,1.26730997465
2020-07-27,6,23456,,,,,,,710,77,3749,8641,1108,43118,2416299,1638692,3574161,1.09385264404,0.895647077681,1.26607587451
2020-07-28,11,23467,,,,,,,730,78,3935,8916,1116,44949,2417030,1638770,3578095,1.09153236502,0.895671585419,1.26767896273
2020-07-29,5,23472,,,,,,,750,78,4051,9197,1125,46789,2417779,1638849,3582146,1.08895199304,0.895691165549,1.26769482329
2020-07-30,5,23477,,,,,,,769,79,4171,9481,1134,48636,2418549,1638928,3586317,1.08620690834,0.895993334566,1.26846487084
2020-07-31,6,23483,,,,,,,789,79,4202,9768,1141,50395,2419338,1639007,3590518,1.08314090862,0.895488768738,1.26770524306
2020-08-01,8,23491,,,,,,,808,79,4343,10058,1149,52170,2420146,1639087,3594861,1.0798815602,0.894052092126,1.26682054199
2020-08-02,5,23496,,,,,,,827,80,4489,10350,1156,54015,2420973,1639167,3599349,1.07643822564,0.892548759789,1.26578971575
2020-08-03,2,23498,,,,,,,846,80,4639,10643,1163,55887,2421819,1639247,3603987,1.0728144643,0.892453699544,1.26559937642
2020-08-04,5,23503,,,,,,,865,79,4793,10936,1168,57816,2422684,1639327,3608780,1.06901363078,0.892441917582,1.26513060107
2020-08-05,8,23511,,,,,,,884,80,4709,11228,1174,59565,2423567,1639408,3613488,1.06504644985,0.891931040781,1.26458002104
2020-08-06,5,23516,,,,,,,902,81,4774,11520,1179,61282,2424470,1639489,3618262,1.0609380523,0.886650521652,1.2635045057
2020-08-07,3,23519,,,,,,,921,81,4700,11811,1185,62825,2425391,1639570,3622962,1.05673170968,0.88653227338,1.26204735878
2020-08-08,9,23528,,,,,,,939,81,4668,12101,1190,64232,2426330,1639652,3627629,1.05248708203,0.886420643839,1.26067287986
2020-08-09,3,23531,,,,,,,958,81,4865,12388,1196,65733,2427287,1639733,3632494,1.04827249108,0.886329150521,1.25772993178
2020-08-10,7,23538,,,,,,,976,81,5069,12674,1200,67151,2428263,1639814,3637563,1.04415314572,0.885248693356,1.25581379735
2020-08-11,6,23544,,,,,,,994,81,5254,12958,1204,68656,2429257,1639896,3642816,1.04017912586,0.884768335457,1.25262610085
2020-08-12,2,23546,,,,,,,1012,80,5288,13240,1206,70009,2430269,1639976,3648103,1.03637703841,0.883597684866,1.24895823709
2020-08-13,6,23552,,,,,,,1030,81,5296,13520,1208,71254,2431300,1640057,3653399,1.03274751635,0.882427663165,1.24474508125
2020-08-14,4,23556,,,,,,,1048,81,5303,13799,1210,72386,2432348,1640139,3658702,1.02926831377,0.881696158183,1.24562208339
2020-08-15,10,23566,,,,,,,1066,81,5330,14076,1213,73514,2433414,1640220,3664032,1.02590103084,0.88144043957,1.24224697603
2020-08-16,6,23572,,,,,,,1083,82,5354,14352,1215,74525,2434497,1640302,3669385,1.02259906725,0.881047206854,1.23835514163
2020-08-17,5,23577,,,,,,,1100,82,5380,14625,1217,75415,2435597,1640385,3674764,1.01931494506,0.880950576381,1.22844188232
2020-08-18,4,23581,,,,,,,1117,82,5419,14895,1220,76195,2436714,1640467,3680182,1.01600601529,0.880782962455,1.22408131288
2020-08-19,3,23584,,,,,,,1132,83,5394,15163,1223,76797,2437847,1640550,3685576,1.01263829149,0.88065270876,1.21904466204
2020-08-20,4,23588,,,,,,,1147,83,5392,15427,1226,77480,2438994,1640634,3690967,1.00918857471,0.879667671881,1.21325311965
2020-08-21,2,23590,,,,,,,1161,83,5411,15686,1228,78116,2440155,1640717,3696378,1.00564519514,0.879235370944,1.20662846163
2020-08-22,5,23595,,,,,,,1174,83,5531,15939,1231,78948,2441330,1640801,3701909,1.00200771004,0.879215649783,1.19909696364
2020-08-23,8,23603,,,,,,,1186,84,5640,16186,1234,79920,2442515,1640886,3707548,0.998285856905,0.879010452463,1.19059439098
2020-08-24,3,23606,,,,,,,1199,84,5764,16427,1237,80818,2443714,1640970,3713312,0.996638224212,0.879465994934,1.18495516134
2020-08-25,2,23608,,,,,,,1210,85,5873,16661,1241,81622,2444924,1641055,3719185,0.994937933159,0.882043870282,1.17821310445
2020-08-26,5,23613,,,,,,,1220,85,5976,16888,1245,82345,2446145,1641141,3725161,0.993214740677,0.883191575559,1.16990034569
2020-08-27,1,23614,,,,,,,1230,86,6065,17105,1250,83122,2447374,1641227,3731225,0.991501781293,0.884210904097,1.15918582213
2020-08-28,1,23615,,,,,,,1238,86,6142,17312,1256,83968,2448612,1641314,3737367,0.989833621325,0.886809291817,1.14807852547
2020-08-29,1,23616,,,,,,,1245,87,6208,17509,1262,84873,2449857,1641401,3743575,0.988244611873,0.888290674286,1.13521388722
2020-08-30,10,23626,,,,,,,1252,87,6264,17695,1268,85807,2451109,1641489,3749838,0.986767429857,0.88982433837,1.12811484542
2020-08-31,48,23674,,,,,,,1258,88,6307,17870,1274,86759,2452367,1641577,3756144,0.985431846046,0.890573983841,1.11922366953
2020-09-01,5,23679,,,,,,,1263,88,6339,18032,1280,87719,2453630,1641665,3762483,0.984263755507,0.890138224213,1.1135734042
2020-09-02,5,23684,,,,,,,1267,88,6362,18182,1286,88663,2454897,1641754,3768844,0.983284426193,0.89127611491,1.10708445575
2020-09-03,6,23690,,,,,,,1271,89,6377,18321,1292,89645,2456167,1641843,3775221,0.982510001081,0.89393367531,1.10108429323
2020-09-04,5,23695,,,,,,,1274,89,6385,18447,1298,90638,2457441,1641932,3781605,0.98195127617,0.896511543045,1.09917483585
