date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2769,1613,4017,12270,6587,17388,12464,6685,17653,3.01216503687,2.14375366519,3.70803477832
2020-03-10,,,,,,,,,3177,1960,4603,15254,8450,21726,15641,8646,22256,2.8028472129,1.93817313817,3.5884258065
2020-03-11,,,,,,,,,3660,2366,5235,18720,10719,26695,19301,11013,27490,2.57118956109,1.67695679435,3.45285851682
2020-03-12,,,,,,,,,4186,2544,5985,22713,13165,32414,23487,13557,33474,2.32657094489,1.44681896525,3.36525307995
2020-03-13,,,,,,,,,4712,2676,7055,27231,15744,39204,28199,16234,40529,2.0799142321,1.25891832649,3.15921571035
2020-03-14,,,,,,,,,5076,2745,7733,32113,18391,46671,33275,18979,48261,1.84236995912,1.12988389747,2.91865306066
2020-03-15,,,,,,,,,5290,2759,8235,37209,21053,54641,38564,21739,56496,1.62379657009,1.04707510002,2.69098528719
2020-03-16,,,,,,,,,5408,2759,8753,42423,23715,63128,43972,24499,65248,1.43157462813,0.994807522732,2.4121422232
2020-03-17,,,,,,,,,5450,2757,8985,47680,26374,71848,49422,27256,74233,1.26979870343,0.943933036606,2.09416355092
2020-03-18,1,1,,,,,,,5425,2759,9147,52204,28683,79725,54847,30015,83379,1.13923130942,0.911119694484,1.81134465985
2020-03-19,0,1,,,,,,,5325,2754,9030,56640,30988,87514,60172,32769,92409,1.0378389505,0.854135795336,1.55991855346
2020-03-20,0,1,,,,,,,5168,2736,8872,60812,33214,94990,65340,35506,101281,0.961685564626,0.821387183209,1.33869311837
2020-03-21,3,4,,,,,,,4982,2715,8499,64582,35299,101780,70322,38221,109779,0.905979361832,0.786625224237,1.16792010269
2020-03-22,0,4,,,,,,,4786,2691,8048,67717,37112,107493,75108,40913,117827,0.865978287626,0.744466904717,1.03244360996
2020-03-23,0,4,,,,,,,4590,2667,7694,70003,38509,111885,79698,43581,125521,0.837562153157,0.707289202182,0.94486091169
2020-03-24,0,4,,,,,,,4394,2642,7335,71628,39538,115203,84092,46223,132855,0.817452405355,0.687695043214,0.906258459066
2020-03-25,0,4,,,,,,,4199,2614,6854,72650,40191,117453,88292,48837,139708,0.803188634708,0.677504528641,0.894866703192
2020-03-26,0,4,,,,,,,4009,2584,6344,72999,40408,118562,92300,51421,146052,0.792994543326,0.653938694382,0.889390226901
2020-03-27,0,4,,,,,,,3825,2552,5855,72638,40416,118433,96126,53973,151906,0.785618413753,0.639119927921,0.885901817265
2020-03-28,3,7,,,,,,,3651,2520,5457,71578,40259,116835,99777,56494,157363,0.780190537857,0.629898553855,0.882934580138
2020-03-29,6,13,,,,,,,3485,2488,5025,69987,40002,114127,103262,58982,162388,0.776111448366,0.623526785032,0.880943381885
2020-03-30,0,13,,,,,,,3327,2455,4638,68025,39698,110531,106589,61438,167026,0.772969704758,0.619783258147,0.879663081882
2020-03-31,-9,4,,,,,,,3177,2422,4297,65794,39361,106074,109766,63860,171322,0.770483600542,0.617457715722,0.878542085396
2020-04-01,65,69,,,,,,,3035,2390,4002,63379,38995,101091,112801,66251,175324,0.768460364163,0.615828287289,0.877313350928
2020-04-02,30,99,,,,,,,2899,2356,3747,60853,38592,95692,115700,68608,179071,0.766767803941,0.614653526697,0.87629443239
2020-04-03,19,118,,,,,,,2771,2270,3484,58300,38108,90146,118472,70878,182554,0.765314890237,0.613329311833,0.875247695325
2020-04-04,37,155,,,,,,,2650,2186,3339,55782,37559,84612,121122,73065,185893,0.764038605104,0.612274846108,0.874239819799
2020-04-05,17,172,,,,,,,2535,2032,3224,53336,36876,79337,123657,75098,189116,0.762895100435,0.610863522108,0.873316034047
2020-04-06,14,186,,,,,,,2426,1887,3087,50976,36071,74376,126084,76985,192203,0.761853711571,0.6096854481,0.872472690448
2020-04-07,46,232,,,,,,,2323,1760,2934,48709,35164,69616,128407,78745,195136,0.760892840941,0.608537785239,0.87164419356
2020-04-08,44,276,,,,,,,2225,1627,2817,46540,34149,65098,130632,80373,197953,0.759997118924,0.607645184157,0.870828856816
2020-04-09,45,321,,,,,,,2132,1495,2717,44473,33031,60962,132764,81868,200670,0.759155460909,0.607069857547,0.87002557259
2020-04-10,31,352,,,,,,,2044,1375,2641,42508,31822,57259,134808,83244,203310,0.758359754234,0.606547011542,0.869233611378
2020-04-11,60,412,,,,,,,1960,1266,2539,40643,30536,53942,136769,84510,205848,0.757603970949,0.606095956567,0.868452501179
2020-04-12,16,428,,,,,,,1881,1168,2434,38873,29185,50919,138650,85679,208282,0.756883555616,0.60564233214,0.867681948988
2020-04-13,5,433,,,,,,,1805,1081,2369,37194,27778,48263,140455,86760,210651,0.756194994736,0.605212083053,0.866921782589
2020-04-14,102,535,,,,,,,1734,1003,2307,35600,26325,45932,142189,87763,212957,0.755535513537,0.604874135391,0.866171906153
2020-04-15,55,590,,,,,,,1665,928,2260,34088,24830,43895,143854,88691,215217,0.754902866091,0.60457005865,0.86543226999
2020-04-16,52,642,,,,,,,1600,857,2215,32654,23297,42108,145455,89549,217431,0.754295192253,0.604288616567,0.864702853157
2020-04-17,42,684,,,,,,,1539,802,2161,31293,21744,40521,146993,90352,219591,0.753710918937,0.604027727078,0.86398365387
2020-04-18,48,732,,,,,,,1480,748,2100,30001,20222,39137,148473,91100,221691,0.753148689778,0.603785544841,0.863274682897
2020-04-19,8,740,,,,,,,1423,687,2048,28774,18723,37846,149896,91788,223738,0.752607313865,0.603560421804,0.862575957869
2020-04-20,11,751,,,,,,,1370,636,2009,27609,17326,36631,151266,92424,225747,0.752085728616,0.603346594463,0.861887382431
2020-04-21,0,751,,,,,,,1318,595,1970,26501,16034,35514,152584,93019,227716,0.751582973491,0.603145523626,0.861206689712
2020-04-22,137,888,,,,,,,1270,561,1924,25447,14835,34504,153854,93581,229640,0.751098171447,0.602957425919,0.860532158948
2020-04-23,44,932,,,,,,,1223,525,1886,24445,13733,33572,155077,94106,231525,0.750630515416,0.602781232134,0.859856125496
2020-04-24,43,975,,,,,,,1178,485,1847,23491,12723,32703,156255,94592,233372,0.750179257994,0.602615974156,0.859190216374
2020-04-25,44,1019,,,,,,,1135,449,1799,22582,11798,31861,157390,95042,235170,0.749743703391,0.602460774619,0.858534456704
2020-04-26,4,1023,,,,,,,1094,419,1762,21716,10950,31084,158485,95461,236932,0.749323201185,0.602314837946,0.857888871567
2020-04-27,5,1028,,,,,,,1055,393,1723,20890,10175,30373,159540,95854,238655,0.748917142114,0.602177442528,0.857253484764
2020-04-28,62,1090,,,,,,,1017,370,1685,20102,9464,29689,160557,96224,240339,0.748524954355,0.602047933769,0.85662835948
2020-04-29,49,1139,,,,,,,981,347,1644,19350,8808,29026,161539,96572,241983,0.7481461329,0.601925717854,0.856013444221
2020-04-30,47,1186,,,,,,,947,328,1609,18631,8208,28375,162485,96900,243592,0.747780164386,0.601810256097,0.855436350733
2020-05-01,54,1240,,,,,,,913,309,1574,17944,7660,27734,163399,97209,245165,0.747426547779,0.601701061944,0.85489426751
2020-05-02,25,1265,,,,,,,881,290,1537,17286,7147,27110,164280,97500,246701,0.747084849279,0.601591892118,0.854363239576
2020-05-03,17,1282,,,,,,,850,272,1500,16657,6671,26510,165130,97772,248201,0.746754623013,0.601489212496,0.853843274136
2020-05-04,10,1292,,,,,,,820,256,1465,16054,6240,25927,165950,98028,249665,0.746435477889,0.60139185107,0.853329757851
2020-05-05,27,1319,,,,,,,792,240,1431,15476,5844,25349,166742,98269,251096,0.746127045884,0.601299468119,0.852807244049
2020-05-06,30,1349,,,,,,,764,226,1398,14922,5476,24777,167506,98496,252493,0.745828973402,0.601211765352,0.852286560283
2020-05-07,26,1375,,,,,,,737,214,1365,14390,5129,24218,168244,98710,253857,0.745540923882,0.601128475057,0.851774144681
2020-05-08,27,1402,,,,,,,712,201,1333,13878,4804,23666,168955,98911,255190,0.745262592243,0.601049360246,0.851272033255
2020-05-09,12,1414,,,,,,,687,190,1301,13387,4509,23120,169642,99101,256491,0.744993698261,0.600974213452,0.850780226361
2020-05-10,9,1423,,,,,,,662,179,1269,12914,4239,22590,170304,99281,257759,0.744733980714,0.600902856108,0.850298731999
2020-05-11,8,1431,,,,,,,639,170,1237,12459,3990,22064,170943,99451,258996,0.744483202397,0.60083513859,0.8498275687
2020-05-12,17,1448,,,,,,,616,160,1204,12020,3758,21545,171560,99612,260199,0.744241151858,0.600770941043,0.849366769188
2020-05-13,34,1482,,,,,,,594,152,1173,11597,3540,21033,172154,99765,261371,0.744007645939,0.600710175144,0.848916385052
2020-05-14,14,1496,,,,,,,573,144,1143,11189,3336,20531,172727,99909,262514,0.743782533341,0.600652787018,0.848476492686
2020-05-15,24,1520,,,,,,,552,136,1113,10794,3144,20035,173280,100045,263626,0.743565699502,0.600598761587,0.848047200908
2020-05-16,14,1534,,,,,,,532,128,1084,10414,2964,19546,173812,100174,264710,0.743357073172,0.600548128708,0.847628660676
2020-05-17,1,1535,,,,,,,513,121,1056,10045,2796,19065,174325,100296,265765,0.743156635159,0.600500971595,0.847221077542
2020-05-18,15,1550,,,,,,,494,115,1027,9689,2638,18592,174818,100411,266792,0.742964429922,0.600457438143,0.846824727577
2020-05-19,16,1566,,,,,,,475,108,999,9343,2491,18126,175294,100520,267790,0.742780580809,0.600417755975,0.846439977777
2020-05-20,5,1571,,,,,,,457,102,971,9008,2352,17665,175751,100622,268760,0.742605310083,0.600382252276,0.84606731218
2020-05-21,8,1579,,,,,,,439,96,943,8684,2222,17211,176190,100718,269703,0.742438965138,0.600300049187,0.845707365295
2020-05-22,6,1585,,,,,,,422,90,916,8369,2099,16762,176612,100809,270618,0.742282052797,0.600300032331,0.84536096486
2020-05-23,4,1589,,,,,,,405,85,889,8062,1983,16317,177018,100894,271506,0.742135284149,0.60031102816,0.845018490875
2020-05-24,11,1600,,,,,,,389,79,862,7765,1872,15877,177407,100974,272367,0.741999633117,0.600324775648,0.84468547083
2020-05-25,-2,1598,,,,,,,373,74,836,7475,1767,15444,177780,101049,273202,0.741876412939,0.600348832569,0.844364993686
2020-05-26,10,1608,,,,,,,357,69,810,7194,1666,15017,178137,101118,274012,0.74176737457,0.600388922939,0.844057922749
2020-05-27,16,1624,,,,,,,342,65,785,6920,1570,14598,178479,101183,274797,0.741674814196,0.600449220174,0.843765390063
2020-05-28,12,1636,,,,,,,328,61,761,6653,1479,14187,178807,101244,275557,0.741601761668,0.600535119474,0.84348887493
2020-05-29,11,1647,,,,,,,314,58,735,6394,1393,13779,179121,101303,276292,0.741552194233,0.600653593129,0.843230304821
2020-05-30,10,1657,,,,,,,301,55,711,6142,1312,13377,179422,101358,277003,0.741531324921,0.600813466966,0.842992184641
2020-05-31,7,1664,,,,,,,289,52,688,5899,1235,12981,179712,101410,277691,0.741545881502,0.600976105298,0.842753123766
2020-06-01,3,1667,,,,,,,278,49,666,5665,1163,12592,179989,101459,278357,0.741604483056,0.601094998323,0.842715014332
2020-06-02,5,1672,,,,,,,267,47,645,5438,1095,12210,180256,101506,279001,0.741718667946,0.601253397159,0.842728511291
2020-06-03,15,1687,,,,,,,256,45,624,5219,1031,11835,180512,101551,279625,0.741903554687,0.601751115572,0.842803576962
2020-06-04,7,1694,,,,,,,246,43,604,5008,972,11468,180759,101594,280228,0.742178685868,0.602346415006,0.842886696945
2020-06-05,8,1702,,,,,,,237,41,584,4806,917,11109,180996,101636,280812,0.742569211326,0.602650869947,0.842828188015
2020-06-06,-1,1701,,,,,,,228,39,566,4612,866,10760,181224,101676,281378,0.743107325618,0.602913052537,0.842941939156
2020-06-07,6,1707,,,,,,,220,38,549,4426,820,10421,181444,101714,281926,0.743833946748,0.603457694266,0.843304702472
2020-06-08,3,1710,,,,,,,212,37,532,4250,778,10091,181656,101752,282458,0.744800468564,0.604100175167,0.845285719359
2020-06-09,12,1722,,,,,,,205,36,517,4081,740,9773,181861,101789,282974,0.746070379612,0.605061686613,0.845850309019
2020-06-10,1,1723,,,,,,,198,35,502,3921,706,9465,182058,101824,283476,0.74772034854,0.606958967016,0.846321544203
2020-06-11,0,1723,,,,,,,191,34,488,3770,676,9168,182249,101859,283964,0.749840025483,0.609354600331,0.8481729909
2020-06-12,5,1728,,,,,,,185,33,475,3627,648,8881,182434,101893,284438,0.752529432305,0.611430966532,0.851963777995
2020-06-13,13,1741,,,,,,,179,33,463,3492,623,8609,182613,101926,284901,0.755892467343,0.61530099065,0.855206104517
2020-06-14,4,1745,,,,,,,174,33,453,3365,601,8351,182787,101959,285354,0.760025188074,0.62118741841,0.86332329041
2020-06-15,6,1751,,,,,,,169,32,443,3245,582,8106,182957,101992,285796,0.764998799419,0.628574692815,0.86889501574
2020-06-16,0,1751,,,,,,,165,32,434,3132,566,7873,183122,102025,286230,0.770840216403,0.637766068891,0.875479797342
2020-06-17,4,1755,,,,,,,161,32,428,3027,551,7656,183283,102058,286657,0.777517013389,0.645678428876,0.892869643554
2020-06-18,3,1758,,,,,,,158,32,424,2928,539,7456,183441,102090,287080,0.784935386234,0.647471120541,0.910543178598
2020-06-19,0,1758,,,,,,,155,32,421,2836,528,7273,183595,102123,287500,0.7929553037,0.654229597291,0.930297280835
2020-06-20,1,1759,,,,,,,152,33,416,2751,520,7105,183747,102156,287916,0.801416667478,0.659180715518,0.947200520968
2020-06-21,1,1760,,,,,,,150,33,411,2672,513,6949,183897,102189,288326,0.810162437168,0.666058021732,0.962426508034
2020-06-22,1,1761,,,,,,,148,33,406,2600,508,6806,184044,102223,288731,0.819048333681,0.677324734949,0.975379854867
2020-06-23,4,1765,,,,,,,146,33,401,2534,504,6675,184190,102257,289132,0.827941120295,0.686472494249,0.985869072598
2020-06-24,-1,1764,,,,,,,144,34,399,2474,502,6557,184334,102291,289531,0.83671521352,0.694208318567,0.994277886724
2020-06-25,247,2011,,,,,,,143,34,397,2419,500,6452,184478,102325,289928,0.845252898324,0.702854093247,1.00141156423
2020-06-26,4,2015,,,,,,,142,34,395,2371,500,6358,184620,102360,290322,0.853444547621,0.711080475843,1.00743573196
2020-06-27,3,2018,,,,,,,142,34,396,2327,501,6279,184761,102395,290717,0.861184587697,0.715800611049,1.01186062585
2020-06-28,3,2021,,,,,,,141,34,398,2289,503,6214,184902,102429,291115,0.868367023593,0.71908360005,1.01504885753
2020-06-29,0,2021,,,,,,,141,35,400,2255,505,6161,185043,102465,291515,0.874889338388,0.723085470856,1.01732794271
2020-06-30,0,2021,,,,,,,140,36,403,2226,509,6121,185183,102501,291917,0.880667608424,0.724921461155,1.01896647322
2020-07-01,3,2024,,,,,,,140,36,406,2201,512,6093,185323,102538,292322,0.885654989648,0.725946628836,1.02010963918
2020-07-02,6,2030,,,,,,,140,36,409,2180,516,6074,185463,102575,292730,0.889852129916,0.727683670705,1.02069929039
2020-07-03,4,2034,,,,,,,140,37,412,2162,521,6062,185603,102612,293142,0.893304296768,0.73011153299,1.02135701337
2020-07-04,4,2038,,,,,,,140,37,415,2148,525,6057,185743,102649,293557,0.896088530603,0.731834396356,1.02161132921
2020-07-05,2,2040,,,,,,,140,37,419,2136,529,6059,185883,102686,293975,0.89829779007,0.732201900151,1.02185616913
2020-07-06,1,2041,,,,,,,140,37,422,2126,533,6071,186023,102723,294396,0.900066316475,0.732345283666,1.02228145559
2020-07-07,1,2042,,,,,,,140,37,426,2119,537,6091,186163,102760,294822,0.90138359199,0.732453717959,1.02220684957
2020-07-08,4,2046,,,,,,,141,37,429,2114,540,6119,186304,102797,295250,0.902390557634,0.732805070054,1.02227642649
2020-07-09,14,2060,,,,,,,141,37,433,2110,543,6152,186445,102835,295683,0.903150490212,0.733873158479,1.02207100361
2020-07-10,1,2061,,,,,,,141,37,437,2108,546,6192,186586,102872,296119,0.903714663423,0.734384393408,1.02181299895
2020-07-11,9,2070,,,,,,,141,37,440,2107,549,6238,186727,102909,296559,0.904164909551,0.734624049235,1.02231223754
2020-07-12,0,2070,,,,,,,142,37,444,2108,552,6286,186869,102947,297003,0.904431035842,0.734810435514,1.02224620926
2020-07-13,7,2077,,,,,,,142,37,448,2109,554,6336,187011,102984,297450,0.904658423578,0.734887257821,1.02223197902
2020-07-14,1,2078,,,,,,,143,37,452,2111,556,6387,187154,103022,297901,0.904719890438,0.734895293758,1.0221257943
2020-07-15,7,2085,,,,,,,143,37,455,2114,558,6439,187297,103059,298356,0.904707109947,0.734896375174,1.02207640185
2020-07-16,4,2089,,,,,,,143,37,459,2117,559,6493,187440,103097,298814,0.904656699171,0.734919325657,1.02219369397
2020-07-17,3,2092,,,,,,,144,37,462,2121,560,6546,187584,103135,299276,0.904481857427,0.734912361385,1.02211250663
2020-07-18,1,2093,,,,,,,144,37,464,2125,560,6598,187728,103173,299739,0.904270641092,0.734898413252,1.02196421161
2020-07-19,0,2093,,,,,,,145,37,467,2130,561,6650,187873,103210,300206,0.903937221086,0.734884473468,1.02181076888
2020-07-20,0,2093,,,,,,,145,37,471,2135,562,6703,188018,103248,300677,0.903529234057,0.734870541521,1.02166004963
2020-07-21,2,2095,,,,,,,145,37,473,2140,562,6753,188163,103286,301149,0.903051043328,0.734856616937,1.0215760395
2020-07-22,-6,2089,,,,,,,146,37,473,2145,563,6800,188309,103323,301621,0.902512554947,0.73484269925,1.02145656303
2020-07-23,5,2094,,,,,,,146,37,472,2151,563,6843,188455,103361,302093,0.901967820638,0.734828788021,1.02110109139
2020-07-24,4,2098,,,,,,,146,37,470,2157,564,6880,188601,103399,302562,0.901334920717,0.7348148829,1.02070133716
2020-07-25,3,2101,,,,,,,147,37,470,2162,564,6913,188748,103437,303032,0.900681033267,0.734800983552,1.02061424962
2020-07-26,2,2103,,,,,,,147,37,470,2168,565,6943,188895,103474,303502,0.900011476819,0.734787089645,1.02054285339
2020-07-27,0,2103,,,,,,,147,37,472,2174,565,6971,189043,103512,303973,0.89932778266,0.734773200864,1.02046823447
2020-07-28,0,2103,,,,,,,148,37,474,2179,565,6997,189190,103550,304446,0.898629179544,0.734759316901,1.02038795356
2020-07-29,-3,2100,,,,,,,148,37,477,2184,565,7023,189338,103588,304923,0.897914176026,0.734745437478,1.02034537802
2020-07-30,0,2100,,,,,,,148,37,480,2190,566,7047,189486,103626,305402,0.89718217363,0.734731562338,1.01972960814
2020-07-31,2,2102,,,,,,,148,37,482,2195,566,7071,189635,103663,305884,0.896435143092,0.734710271352,1.01879147605
2020-08-01,0,2102,,,,,,,149,37,484,2199,566,7093,189783,103701,306368,0.895678742343,0.734696399572,1.01803590318
2020-08-02,0,2102,,,,,,,149,37,485,2204,566,7114,189932,103739,306853,0.894921964537,0.734682531647,1.0175235374
2020-08-03,2,2104,,,,,,,149,37,487,2208,566,7133,190081,103777,307339,0.894175189355,0.734668667357,1.01714128748
2020-08-04,2,2106,,,,,,,149,37,488,2212,566,7151,190230,103815,307827,0.893447675194,0.734654806492,1.01667383266
2020-08-05,-1,2105,,,,,,,149,37,489,2216,566,7167,190379,103853,308316,0.892745832416,0.734640948859,1.01611503715
2020-08-06,2,2107,,,,,,,149,37,490,2219,567,7185,190528,103890,308806,0.892072848629,0.734627094272,1.01548321676
2020-08-07,0,2107,,,,,,,149,37,492,2222,567,7205,190677,103928,309297,0.891429312735,0.73461324256,1.0147023366
2020-08-08,4,2111,,,,,,,149,37,493,2225,567,7227,190826,103966,309789,0.890814171144,0.734599393559,1.01383704744
2020-08-09,0,2111,,,,,,,149,37,494,2227,567,7251,190975,104004,310282,0.890225583509,0.734585547115,1.01310629423
2020-08-10,0,2111,,,,,,,149,37,495,2229,567,7275,191125,104042,310776,0.889661573921,0.734571703084,1.01285294473
2020-08-11,2,2113,,,,,,,149,37,496,2231,567,7299,191274,104080,311271,0.88912053043,0.73455786133,1.0126413455
2020-08-12,-3,2110,,,,,,,149,37,497,2233,567,7321,191423,104118,311767,0.888601599649,0.734544021726,1.01242944555
2020-08-13,0,2110,,,,,,,149,37,499,2234,567,7343,191572,104156,312265,0.888104958272,0.734530184151,1.0122168622
2020-08-14,0,2110,,,,,,,149,37,499,2235,567,7362,191721,104194,312764,0.887631896471,0.734516348492,1.01209371521
2020-08-15,0,2110,,,,,,,149,37,498,2236,568,7378,191870,104232,313262,0.887184652263,0.734502514642,1.0119764382
2020-08-16,0,2110,,,,,,,149,37,497,2236,568,7391,192019,104270,313759,0.886765994212,0.734488682502,1.01185842199
2020-08-17,1,2111,,,,,,,149,38,496,2237,568,7402,192168,104308,314254,0.886378637457,0.734474851976,1.01173950128
2020-08-18,0,2111,,,,,,,149,38,494,2237,568,7409,192317,104346,314748,0.886024647242,0.734461022977,1.01163155023
2020-08-19,1,2112,,,,,,,149,38,491,2236,569,7412,192466,104384,315238,0.885704991801,0.73444719542,1.01154552146
2020-08-20,0,2112,,,,,,,149,38,489,2236,569,7412,192615,104422,315727,0.885419346225,0.734433369228,1.01145842682
2020-08-21,0,2112,,,,,,,149,38,488,2236,569,7410,192763,104460,316215,0.885166156134,0.734419544325,1.01137022458
2020-08-22,0,2112,,,,,,,149,38,487,2235,569,7405,192912,104498,316701,0.884942892866,0.734405720643,1.01128088478
2020-08-23,2,2114,,,,,,,148,38,485,2234,569,7398,193060,104536,317186,0.884746399006,0.734391898116,1.01119038579
2020-08-24,0,2114,,,,,,,149,38,484,2234,570,7388,193209,104574,317670,0.886279367428,0.735682510584,1.01248230011
2020-08-25,1,2115,,,,,,,149,38,481,2233,570,7375,193358,104612,318150,0.88783634564,0.737224556779,1.01273258457
2020-08-26,-5,2110,,,,,,,149,38,478,2233,570,7358,193507,104650,318628,0.889414099661,0.737872965472,1.0134859916
2020-08-27,0,2110,,,,,,,149,38,477,2233,570,7338,193656,104689,319105,0.891009814712,0.739197392793,1.01641380659
2020-08-28,1,2111,,,,,,,150,38,477,2233,571,7317,193805,104727,319582,0.892621023474,0.740089312943,1.01897753445
2020-08-29,1,2112,,,,,,,150,38,478,2234,571,7296,193955,104765,320059,0.894245617076,0.740984941217,1.02154795458
2020-08-30,1,2113,,,,,,,150,38,478,2235,572,7276,194106,104804,320537,0.895881820288,0.741956376406,1.02400500312
2020-08-31,2,2115,,,,,,,151,38,478,2237,572,7257,194256,104842,321015,0.89752815616,0.742499772781,1.02697946009
2020-09-01,1,2116,,,,,,,151,38,478,2239,572,7239,194408,104881,321493,0.899183427424,0.743161046338,1.02996476779
2020-09-02,1,2117,,,,,,,152,38,479,2242,573,7224,194559,104919,321971,0.900846672635,0.743910704834,1.032939995
2020-09-03,2,2119,,,,,,,152,38,479,2246,574,7212,194712,104958,322450,0.902517119859,0.745150492204,1.03529146361
2020-09-04,0,2119,,,,,,,153,38,480,2250,574,7204,194865,104996,322930,0.904194151569,0.745787183127,1.03725177767
2020-09-05,1,2120,,,,,,,154,38,482,2256,575,7197,195019,105035,323412,0.905877270837,0.746906952914,1.03876644902
2020-09-06,0,2120,,,,,,,155,38,482,2262,576,7192,195174,105074,323893,0.907566081097,0.747752728789,1.04132020435
2020-09-07,0,2120,,,,,,,156,38,482,2269,576,7189,195329,105113,324375,0.909260267391,0.748953863888,1.04387868574
2020-09-08,1,2121,,,,,,,156,38,482,2277,577,7187,195486,105152,324856,0.910959579079,0.749788815974,1.04644168358
2020-09-09,0,2121,,,,,,,157,38,482,2286,578,7188,195643,105191,325338,0.912663815469,0.749977491151,1.04900900999
2020-09-10,0,2121,,,,,,,158,39,485,2295,579,7195,195802,105230,325823,0.914372813985,0.751354283065,1.05158049025
2020-09-11,2,2123,,,,,,,160,39,495,2306,580,7213,195961,105269,326317,0.916086441998,0.75273360086,1.05435038388
2020-09-12,0,2123,,,,,,,161,39,501,2317,581,7236,196122,105308,326817,0.917804590773,0.754115447553,1.05717045693
2020-09-13,0,2123,,,,,,,162,39,503,2329,582,7261,196284,105347,327320,0.91952717025,0.756410166536,1.06000773424
2020-09-14,0,2123,,,,,,,163,39,502,2342,582,7285,196447,105387,327822,0.921254104652,0.757575556381,1.06250541704
2020-09-15,-1,2122,,,,,,,165,39,504,2356,583,7311,196612,105426,328325,0.922985328795,0.758742729668,1.06471517996
2020-09-16,2,2124,,,,,,,166,39,509,2370,584,7341,196778,105465,328834,0.92472078536,0.75991168788,1.06692665325
2020-09-17,1,2125,,,,,,,167,39,514,2386,585,7377,196945,105505,329347,0.926460422936,0.761082921511,1.06972085556
2020-09-18,0,2125,,,,,,,169,39,520,2402,587,7417,197114,105545,329867,0.928204194469,0.762291388027,1.07209284307
2020-09-19,0,2125,,,,,,,171,39,526,2420,588,7462,197285,105585,330392,0.929952055949,0.76350577279,1.07498538528
2020-09-20,0,2125,,,,,,,172,40,532,2438,589,7512,197457,105625,330924,0.931703965271,0.764722084445,1.07857375399
2020-09-21,0,2125,,,,,,,174,40,539,2458,590,7569,197632,105665,331462,0.933459881324,0.765940324913,1.08216782329
2020-09-22,1,2126,,,,,,,176,40,546,2478,592,7634,197808,105705,332008,0.935219763295,0.767160496134,1.08576722937
2020-09-23,1,2127,,,,,,,178,40,560,2500,593,7711,197986,105746,332567,0.936983570127,0.768382600064,1.08903218537
2020-09-24,1,2128,,,,,,,180,40,572,2522,595,7801,198166,105786,333138,0.938751260057,0.769306034473,1.09196715737
2020-09-25,1,2129,,,,,,,182,40,585,2546,597,7900,198348,105827,333723,0.940522790191,0.770287356652,1.09490471854
