date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,4294,2421,6576,29902,17161,44212,32756,18716,48010,1.77945464038,1.56081228261,2.07377026637
2020-03-19,0,1,,,,,,,4804,2675,7412,34125,19505,50856,37560,21392,55421,1.75269488546,1.54820078986,2.0292689804
2020-03-20,1,2,,,,,,,5329,2982,8202,38809,22117,58209,42889,24374,63622,1.71852966032,1.52288855155,1.97665828434
2020-03-21,1,3,,,,,,,5858,3251,9007,43890,24919,66164,48747,27626,72629,1.67603085274,1.48664487,1.9505482894
2020-03-22,2,5,,,,,,,6375,3519,9789,49280,27862,74585,55122,31146,82418,1.62481537065,1.41735822063,1.89319407733
2020-03-23,1,6,,,,,,,6856,3928,10431,54986,31110,83398,61978,35074,92848,1.56529927586,1.32227361386,1.83853565371
2020-03-24,1,7,,,,,,,7278,4279,10711,60966,34626,92259,69257,39354,103559,1.49879237688,1.25533283851,1.78892695309
2020-03-25,1,8,,,,,,,7626,4626,10961,67113,38387,101091,76883,43981,114520,1.42736537255,1.16226784217,1.74203745458
2020-03-26,5,13,,,,,,,7892,4966,11171,73305,42364,109788,84776,48947,125690,1.35353371276,1.06611918119,1.68261953878
2020-03-27,5,18,,,,,,,8075,5178,11085,79397,46394,117962,92850,54125,136775,1.27987873,1.00089276808,1.63217069359
2020-03-28,0,18,,,,,,,8174,5295,11114,85286,50381,125696,101024,59421,147889,1.20872383555,0.942836690931,1.57526047158
2020-03-29,3,21,,,,,,,8194,5364,11179,90875,54271,132975,109218,64785,159068,1.14193431359,0.897239334128,1.50092481828
2020-03-30,10,31,,,,,,,8142,5439,11174,96060,58028,139705,117360,70224,170241,1.08085284632,0.858508181089,1.42252671052
2020-03-31,2,33,,,,,,,8028,5461,11175,100732,61567,145782,125388,75685,181416,1.0263342633,0.82453075784,1.34882356908
2020-04-01,4,37,,,,,,,7864,5403,10920,104790,64794,150901,133252,81089,192335,0.978817008441,0.80052753542,1.27254479816
2020-04-02,16,53,,,,,,,7660,5331,10700,108157,67704,155026,140913,86421,203035,0.938382530817,0.778446361966,1.19619642057
2020-04-03,14,67,,,,,,,7429,5223,10440,110781,70252,158054,148341,91644,213474,0.904795086647,0.759143814718,1.1338756109
2020-04-04,27,94,,,,,,,7179,5135,10049,112631,72405,159901,155520,96780,223523,0.877544675228,0.740511077521,1.07118629121
2020-04-05,25,119,,,,,,,6919,5049,9678,113692,74203,160572,162439,101830,233200,0.855914061721,0.723675216519,1.01613428148
2020-04-06,31,150,,,,,,,6655,4954,9249,113972,75638,160032,169095,106785,242449,0.839069518426,0.709714221863,0.970250342489
2020-04-07,3,153,,,,,,,6393,4855,8816,113509,76565,158416,175488,111640,251264,0.826156018231,0.704275874555,0.937886488242
2020-04-08,0,153,,,,,,,6135,4755,8345,112366,77041,156050,181623,116395,259609,0.816374248482,0.699119082212,0.915161819578
2020-04-09,47,200,,,,,,,5884,4604,7918,110624,77018,153006,187507,121000,267526,0.809027392032,0.696370792086,0.904780033884
2020-04-10,22,222,,,,,,,5641,4459,7546,108372,76512,149381,193147,125459,275071,0.803538830077,0.687522199226,0.900831639037
2020-04-11,31,253,,,,,,,5406,4314,7190,105703,75648,145486,198553,129774,282260,0.799449300216,0.676617590461,0.898649625673
2020-04-12,21,274,,,,,,,5181,4113,6856,102710,74467,141227,203734,133888,289116,0.796402963593,0.667068954701,0.897192494244
2020-04-13,17,291,,,,,,,4965,3868,6560,99481,72972,136608,208699,137757,295675,0.794129473466,0.65970591629,0.896467579626
2020-04-14,43,334,,,,,,,4758,3630,6273,96098,71163,131707,213457,141387,301948,0.792426243544,0.65462941317,0.895974408919
2020-04-15,51,385,,,,,,,4561,3405,5981,92630,69107,126514,218018,144793,307929,0.791142896547,0.651219637366,0.895510647461
2020-04-16,105,490,,,,,,,4372,3223,5704,89139,66927,121298,222391,148016,313632,0.790168515504,0.649025551965,0.895155278439
2020-04-17,34,524,,,,,,,4193,3028,5467,85671,64624,116064,226583,151045,319099,0.78942161988,0.647454031922,0.894793461995
2020-04-18,40,564,,,,,,,4021,2838,5247,82263,62239,110871,230604,153883,324345,0.788842494627,0.646268888654,0.894637739328
2020-04-19,27,591,,,,,,,3857,2645,5039,78941,59749,105862,234461,156529,329384,0.788387424509,0.645413148426,0.894409330516
2020-04-20,33,624,,,,,,,3701,2479,4879,75722,57178,101062,238162,159008,334262,0.788024412316,0.644764511878,0.894169926812
2020-04-21,70,694,,,,,,,3551,2315,4724,72618,54539,96537,241713,161324,338985,0.787730024421,0.644289390666,0.894006903908
2020-04-22,68,762,,,,,,,3409,2167,4555,69634,51851,92276,245122,163491,343540,0.787487078926,0.644152860217,0.893852986828
2020-04-23,44,806,,,,,,,3273,2029,4396,66772,49125,88327,248395,165521,347935,0.787282956867,0.644013121466,0.893707617525
2020-04-24,56,862,,,,,,,3143,1897,4249,64031,46418,84658,251538,167418,352184,0.787108370873,0.64386739197,0.893550587235
2020-04-25,54,916,,,,,,,3019,1772,4130,61409,43731,81243,254557,169191,356313,0.786956468168,0.643805633747,0.893386316704
2020-04-26,44,960,,,,,,,2900,1646,4007,58903,41063,78060,257457,170838,360320,0.786822177197,0.643709134815,0.893244857059
2020-04-27,63,1023,,,,,,,2787,1531,3925,56509,38480,75129,260244,172369,364244,0.786701731513,0.64357547562,0.893127848194
2020-04-28,49,1072,,,,,,,2678,1456,3824,54223,36068,72392,262922,173825,368067,0.786592322546,0.643456741935,0.893012425508
2020-04-29,81,1153,,,,,,,2575,1384,3724,52039,33821,69843,265497,175209,371790,0.786491846076,0.64337798513,0.892892278552
2020-04-30,52,1205,,,,,,,2475,1297,3627,49954,31713,67489,267972,176507,375417,0.786398716906,0.643281431561,0.892756109257
2020-05-01,60,1265,,,,,,,2380,1203,3527,47962,29693,65312,270353,177710,378943,0.786311733181,0.643231161942,0.892624568585
2020-05-02,27,1292,,,,,,,2289,1114,3429,46059,27779,63274,272642,178825,382372,0.786229976898,0.643193453395,0.892512911718
2020-05-03,34,1326,,,,,,,2202,1044,3347,44240,25985,61374,274844,179869,385719,0.78615274084,0.643160520084,0.892397724908
2020-05-04,120,1446,,,,,,,2119,975,3273,42502,24316,59608,276963,180845,388991,0.786079474806,0.643131458764,0.892284794821
2020-05-05,59,1505,,,,,,,2038,913,3209,40840,22750,57938,279001,181759,392199,0.786009745983,0.643106199319,0.892174056921
2020-05-06,55,1560,,,,,,,1962,853,3145,39250,21288,56359,280963,182612,395344,0.785943209674,0.643086696713,0.892065458157
2020-05-07,47,1607,,,,,,,1888,805,3077,37729,19926,54882,282851,183418,398421,0.785879587641,0.643068757529,0.891958953444
2020-05-08,58,1665,,,,,,,1817,752,3016,36273,18650,53501,284668,184171,401436,0.785818652042,0.643052199367,0.891854503281
2020-05-09,61,1726,,,,,,,1749,697,2946,34879,17450,52198,286417,184869,404382,0.785760213493,0.64303687188,0.891752072116
2020-05-10,25,1751,,,,,,,1684,650,2876,33544,16328,50944,288100,185519,407257,0.785704112166,0.643022649698,0.891651627243
2020-05-11,37,1788,,,,,,,1621,608,2802,32264,15290,49740,289721,186128,410059,0.785650211148,0.643009427086,0.891553914613
2020-05-12,64,1852,,,,,,,1560,569,2734,31038,14328,48549,291281,186697,412792,0.785600297473,0.64299711391,0.891458319289
2020-05-13,31,1883,,,,,,,1502,532,2681,29862,13404,47407,292784,187230,415473,0.785555943108,0.643016878314,0.891364585861
2020-05-14,32,1915,,,,,,,1446,496,2631,28733,12517,46314,294230,187726,418104,0.785517022911,0.643031647149,0.891272689387
2020-05-15,24,1939,,,,,,,1392,463,2563,27650,11682,45250,295622,188190,420666,0.785481582763,0.64305215956,0.891182602287
2020-05-16,37,1976,,,,,,,1340,432,2512,26610,10911,44235,296962,188622,423178,0.785454978352,0.643065567778,0.891094307883
2020-05-17,23,1999,,,,,,,1290,403,2462,25611,10200,43268,298253,189025,425640,0.785436858129,0.643094827384,0.891007779611
2020-05-18,20,2019,,,,,,,1242,376,2412,24651,9532,42333,299495,189402,428051,0.78541701516,0.643111191392,0.890922994041
2020-05-19,13,2032,,,,,,,1195,351,2363,23727,8908,41423,300690,189753,430414,0.78539951725,0.643119945891,0.890839928995
2020-05-20,47,2079,,,,,,,1150,328,2314,22839,8323,40529,301841,190082,432728,0.785383574234,0.643189914432,0.890758092172
2020-05-21,27,2106,,,,,,,1107,305,2266,21985,7775,39650,302948,190387,434994,0.78537321801,0.64327758084,0.890686756943
2020-05-22,23,2129,,,,,,,1065,283,2219,21162,7252,38792,304013,190671,437212,0.785366168012,0.643388929011,0.890623125148
2020-05-23,28,2157,,,,,,,1024,264,2172,20369,6764,37948,305037,190935,439384,0.785363148299,0.643513791787,0.89056426728
2020-05-24,24,2181,,,,,,,985,246,2126,19606,6312,37128,306022,191182,441509,0.785366499923,0.643609065851,0.890491504872
2020-05-25,29,2210,,,,,,,947,228,2080,18869,5891,36332,306970,191411,443589,0.785377026827,0.643710586853,0.890417991491
2020-05-26,25,2235,,,,,,,911,212,2035,18159,5495,35564,307880,191623,445623,0.785395675818,0.64379578803,0.890344579454
2020-05-27,29,2264,,,,,,,876,196,1990,17475,5122,34821,308756,191820,447613,0.785423561315,0.643939036071,0.890272774111
2020-05-28,28,2292,,,,,,,842,181,1946,16814,4771,34086,309598,192001,449558,0.785461992175,0.644109007002,0.890208273021
2020-05-29,21,2313,,,,,,,811,168,1905,16179,4443,33360,310409,192170,451463,0.785512502054,0.644348286108,0.890158568597
2020-05-30,19,2332,,,,,,,780,157,1864,15567,4137,32661,311189,192327,453327,0.785576886273,0.6446375497,0.890104675696
2020-05-31,12,2344,,,,,,,751,146,1824,14978,3852,31972,311940,192474,455150,0.785657243594,0.644988824996,0.890054808045
2020-06-01,9,2353,,,,,,,723,136,1785,14411,3585,31295,312663,192611,456934,0.785756059857,0.645386113009,0.890009335184
2020-06-02,22,2375,,,,,,,697,127,1746,13865,3337,30629,313360,192739,458680,0.785876260754,0.645839208093,0.889968683951
2020-06-03,17,2392,,,,,,,671,119,1709,13341,3104,29974,314031,192858,460388,0.786021278581,0.64636543918,0.889921139218
2020-06-04,44,2436,,,,,,,647,111,1672,12838,2887,29332,314678,192970,462059,0.786195141216,0.646976254531,0.889861047371
2020-06-05,10,2446,,,,,,,624,105,1637,12354,2687,28702,315302,193075,463696,0.786402578497,0.647684839222,0.889802657746
2020-06-06,37,2483,,,,,,,601,98,1602,11890,2503,28086,315903,193174,465297,0.786649148953,0.648506363187,0.88974604382
2020-06-07,19,2502,,,,,,,580,93,1569,11446,2331,27482,316483,193267,466866,0.786941385065,0.649458252707,0.889820621695
2020-06-08,22,2524,,,,,,,560,87,1536,11020,2173,26892,317043,193355,468401,0.787286962392,0.650560483995,0.889809892127
2020-06-09,12,2536,,,,,,,540,82,1504,10613,2027,26316,317583,193438,469904,0.787694899229,0.651835902947,0.889808137111
2020-06-10,16,2552,,,,,,,522,78,1470,10224,1893,25751,318104,193516,471374,0.788175790951,0.653310567056,0.889816807033
2020-06-11,11,2563,,,,,,,504,74,1439,9852,1771,25200,318608,193591,472812,0.78874208463,0.655014105563,0.889841255719
2020-06-12,10,2573,,,,,,,487,70,1408,9497,1660,24662,319095,193662,474219,0.789408398161,0.656980088327,0.889798596677
2020-06-13,9,2582,,,,,,,470,67,1378,9157,1559,24134,319565,193729,475597,0.790191888614,0.659246389109,0.889759835516
2020-06-14,8,2590,,,,,,,455,64,1349,8831,1466,23619,320020,193794,476945,0.79111267417,0.661855524848,0.889753562273
2020-06-15,-11,2579,,,,,,,440,61,1320,8520,1381,23115,320461,193856,478264,0.792194311406,0.664854945332,0.889840693344
2020-06-16,16,2595,,,,,,,426,59,1292,8223,1303,22623,320887,193915,479556,0.79346432493,0.668297239218,0.889989277765
2020-06-17,12,2607,,,,,,,413,57,1266,7939,1233,22142,321300,193973,480821,0.794954777778,0.672240212219,0.889948948555
2020-06-18,6,2613,,,,,,,400,55,1240,7668,1169,21673,321700,194028,482060,0.796702857147,0.676746782031,0.889928761481
2020-06-19,12,2625,,,,,,,388,53,1214,7410,1111,21215,322088,194082,483274,0.798751428504,0.681884623352,0.889889279737
2020-06-20,25,2650,,,,,,,377,52,1190,7163,1058,20769,322464,194134,484464,0.801149479249,0.687725485888,0.889908804037
2020-06-21,7,2657,,,,,,,366,50,1166,6927,1010,20332,322830,194185,485629,0.803952329563,0.693191675063,0.889980670325
2020-06-22,9,2666,,,,,,,356,49,1143,6703,967,19906,323186,194235,486771,0.807221434784,0.694543489335,0.890441265229
2020-06-23,10,2676,,,,,,,346,48,1120,6490,928,19491,323532,194283,487891,0.811023549434,0.696348316187,0.893464793999
2020-06-24,14,2690,,,,,,,338,48,1097,6287,894,19084,323870,194332,488988,0.815428988159,0.697652418098,0.894429177531
2020-06-25,13,2703,,,,,,,329,48,1075,6095,864,18689,324200,194381,490062,0.820508737694,0.699891459665,0.904438678015
2020-06-26,3,2706,,,,,,,322,49,1052,5914,839,18302,324522,194430,491114,0.826330289852,0.704436044683,0.916196551227
2020-06-27,5,2711,,,,,,,315,49,1031,5742,817,17925,324837,194479,492144,0.832952310191,0.709225902446,0.925455994527
2020-06-28,6,2717,,,,,,,309,49,1011,5581,799,17559,325146,194529,493155,0.84041861161,0.714176752126,0.943946960138
2020-06-29,9,2726,,,,,,,304,49,994,5430,784,17205,325450,194578,494149,0.848752258249,0.720042738004,0.957920932932
2020-06-30,4,2730,,,,,,,299,50,979,5288,772,16864,325749,194628,495128,0.857950791503,0.727465866655,0.979494067245
2020-07-01,4,2734,,,,,,,295,50,964,5157,764,16535,326044,194679,496091,0.86798337431,0.736795803074,1.01243478817
2020-07-02,3,2737,,,,,,,292,51,948,5036,758,16217,326336,194731,497038,0.878790108841,0.748351961065,1.03367043836
2020-07-03,3,2740,,,,,,,289,52,927,4926,755,15905,326625,194783,497964,0.890283189183,0.758081205158,1.05378572755
2020-07-04,4,2744,,,,,,,287,53,911,4825,754,15601,326913,194836,498875,0.902349304598,0.765890134618,1.07364239403
2020-07-05,-1,2743,,,,,,,286,52,891,4735,755,15302,327199,194889,499765,0.914852950673,0.778319793582,1.0924463009
2020-07-06,0,2743,,,,,,,286,54,874,4654,758,15010,327485,194943,500639,0.927640721861,0.790137312411,1.10917592092
2020-07-07,1,2744,,,,,,,286,54,858,4584,763,14726,327771,194998,501497,0.940546764641,0.798204238459,1.12308427937
2020-07-08,4,2748,,,,,,,287,55,847,4525,770,14452,328057,195054,502343,0.95339923861,0.816304555393,1.13495129084
2020-07-09,2,2750,,,,,,,288,56,836,4475,778,14191,328345,195110,503179,0.966027251716,0.826150481074,1.14807415195
2020-07-10,10,2760,,,,,,,290,57,830,4435,786,13946,328635,195168,504008,0.978267748135,0.833609152716,1.15950679571
2020-07-11,0,2760,,,,,,,292,58,816,4405,796,13710,328927,195227,504824,0.989972176473,0.839186443519,1.17880351395
2020-07-12,4,2764,,,,,,,295,60,818,4385,807,13497,329222,195287,505641,1.00101294507,0.843457183859,1.19519126019
2020-07-13,3,2767,,,,,,,299,60,814,4375,818,13300,329521,195348,506455,1.01128934025,0.847507311796,1.21022705843
2020-07-14,2,2769,,,,,,,302,63,808,4373,832,13114,329823,195411,507262,1.02073200464,0.851568833933,1.22312753131
2020-07-15,9,2778,,,,,,,307,65,810,4381,848,12945,330130,195476,508072,1.02930485203,0.85647484344,1.23487690752
2020-07-16,6,2784,,,,,,,312,68,816,4397,865,12797,330441,195545,508887,1.03700375544,0.860206861538,1.24527697763
2020-07-17,6,2790,,,,,,,317,69,824,4422,883,12674,330758,195614,509711,1.04385223837,0.861055605021,1.25330378988
2020-07-18,1,2791,,,,,,,322,70,829,4455,901,12576,331080,195685,510540,1.04989518609,0.866141256528,1.25990494779
2020-07-19,3,2794,,,,,,,328,71,839,4496,919,12504,331409,195756,511378,1.05519190108,0.87040779253,1.26532738598
2020-07-20,1,2795,,,,,,,335,72,861,4544,939,12473,331743,195829,512238,1.05980964309,0.873935621243,1.26962754124
2020-07-21,3,2798,,,,,,,342,73,883,4600,958,12482,332085,195902,513121,1.06381834909,0.876817792446,1.27288678706
2020-07-22,1,2799,,,,,,,349,73,896,4663,977,12520,332433,195975,514016,1.06728677251,0.878832310408,1.27549749383
2020-07-23,0,2799,,,,,,,356,73,901,4733,995,12574,332790,196049,514917,1.07027995648,0.880057524995,1.2774844959
2020-07-24,1,2800,,,,,,,364,74,906,4809,1013,12644,333154,196124,515822,1.07285779209,0.881980959682,1.27904099835
2020-07-25,2,2802,,,,,,,373,75,936,4892,1031,12750,333527,196200,516758,1.07507437166,0.882897074607,1.28027376823
2020-07-26,4,2806,,,,,,,381,76,967,4981,1049,12902,333908,196276,517725,1.07699332576,0.883609278282,1.28136660052
2020-07-27,1,2807,,,,,,,391,77,996,5077,1066,13080,334299,196354,518721,1.07859285707,0.884271967738,1.28224730963
2020-07-28,5,2812,,,,,,,400,77,1030,5179,1083,13296,334699,196431,519750,1.07995790624,0.884824607497,1.28272901771
2020-07-29,1,2813,,,,,,,410,79,1067,5287,1100,13555,335110,196511,520817,1.08111873371,0.885293504896,1.28271687925
2020-07-30,3,2816,,,,,,,421,81,1106,5401,1115,13851,335530,196592,521923,1.08210111932,0.885576412835,1.28282324996
2020-07-31,3,2819,,,,,,,432,81,1134,5521,1129,14169,335962,196674,523056,1.08296487224,0.885737083172,1.28292242052
2020-08-01,2,2821,,,,,,,443,82,1165,5648,1142,14509,336406,196757,524220,1.08360478327,0.885889979381,1.28303338776
2020-08-02,1,2822,,,,,,,455,83,1196,5781,1155,14876,336861,196840,525415,1.08411970361,0.885879889755,1.28309445088
2020-08-03,3,2825,,,,,,,468,83,1236,5920,1167,15273,337329,196924,526650,1.08451782083,0.886021838508,1.28336754286
2020-08-04,3,2828,,,,,,,481,83,1292,6066,1178,15704,337809,197008,527941,1.08480401614,0.886286672937,1.28302203133
2020-08-05,1,2829,,,,,,,494,83,1345,6219,1189,16166,338304,197091,529286,1.08500686811,0.886528173392,1.28317586748
2020-08-06,0,2829,,,,,,,508,84,1378,6378,1200,16648,338811,197176,530663,1.08503116623,0.886613941634,1.28307718969
2020-08-07,0,2829,,,,,,,522,84,1405,6544,1210,17152,339334,197260,532068,1.08493708899,0.88662492982,1.2832001818
2020-08-08,2,2831,,,,,,,537,84,1444,6717,1219,17690,339871,197344,533512,1.0847133253,0.88663336285,1.28332088721
2020-08-09,1,2832,,,,,,,553,85,1494,6897,1229,18248,340424,197429,535005,1.0843450652,0.886650031184,1.28351658663
2020-08-10,0,2832,,,,,,,568,85,1560,7084,1238,18840,340992,197515,536565,1.08381427551,0.886682297433,1.28331799387
2020-08-11,0,2832,,,,,,,585,86,1637,7278,1247,19480,341577,197601,538201,1.0831397343,0.886722731989,1.28285141073
2020-08-12,1,2833,,,,,,,601,86,1700,7479,1255,20150,342178,197687,539900,1.08220391687,0.886713309403,1.28281465777
2020-08-13,1,2834,,,,,,,618,86,1771,7686,1262,20854,342796,197773,541671,1.081041811,0.886714090277,1.28295693608
2020-08-14,1,2835,,,,,,,635,86,1825,7901,1267,21573,343431,197859,543496,1.0796339387,0.886645661796,1.28315558807
2020-08-15,1,2836,,,,,,,653,86,1875,8122,1271,22315,344084,197946,545371,1.07796588931,0.886639253575,1.28326829114
2020-08-16,0,2836,,,,,,,671,86,1915,8349,1275,23066,344755,198032,547285,1.07607752016,0.886726578434,1.28369000826
2020-08-17,0,2836,,,,,,,688,86,1980,8582,1278,23851,345443,198118,549265,1.07385309294,0.886675889115,1.28350409341
2020-08-18,1,2837,,,,,,,706,86,2028,8820,1280,24643,346149,198205,551293,1.0713765073,0.886618924143,1.28374392434
2020-08-19,0,2837,,,,,,,724,86,2080,9064,1283,25431,346873,198291,553372,1.06866920902,0.886378390901,1.28388292784
2020-08-20,1,2838,,,,,,,742,86,2157,9311,1286,26244,347615,198378,555529,1.06576131087,0.88619847477,1.28404458612
2020-08-21,3,2841,,,,,,,760,86,2236,9563,1288,27102,348375,198464,557765,1.06275098154,0.8861199545,1.28457910716
2020-08-22,1,2842,,,,,,,777,86,2329,9818,1291,28026,349152,198551,560093,1.05952341153,0.886107761638,1.28426450662
2020-08-23,0,2842,,,,,,,795,86,2383,10076,1293,28965,349947,198638,562476,1.05622311018,0.886095787588,1.2838975428
2020-08-24,1,2843,,,,,,,814,87,2438,10337,1295,29908,350761,198725,564913,1.05398023065,0.886409021913,1.28534642974
2020-08-25,2,2845,,,,,,,832,87,2469,10601,1297,30817,351593,198812,567381,1.05175717003,0.88598213276,1.28685174271
2020-08-26,3,2848,,,,,,,851,87,2463,10867,1298,31644,352443,198900,569844,1.0496022137,0.885325474999,1.28836185099
2020-08-27,0,2848,,,,,,,870,87,2539,11135,1300,32483,353313,198988,572382,1.04756073372,0.884509725482,1.28935302975
2020-08-28,7,2855,,,,,,,889,88,2603,11406,1302,33314,354202,199076,574984,1.04567313767,0.883378292849,1.29147216511
2020-08-29,1,2856,,,,,,,909,88,2697,11679,1305,34186,355110,199164,577681,1.04397272551,0.882614694962,1.29262704616
2020-08-30,0,2856,,,,,,,929,89,2842,11955,1307,35152,356039,199253,580522,1.04248355083,0.882056140387,1.29381638821
2020-08-31,1,2857,,,,,,,950,89,2983,12234,1311,36220,356989,199343,583504,1.04121870968,0.880788844006,1.2948176666
2020-09-01,1,2858,,,,,,,971,90,3148,12517,1314,37387,357960,199433,586652,1.04017958389,0.87990257833,1.29560413099
2020-09-02,0,2858,,,,,,,993,90,3313,12804,1318,38672,358953,199524,589964,1.0393563434,0.878507549265,1.29614607847
2020-09-03,1,2859,,,,,,,1016,89,3477,13097,1322,40069,359970,199613,593440,1.03872964401,0.877571380987,1.29641077088
2020-09-04,0,2859,,,,,,,1040,89,3647,13395,1325,41558,361010,199703,597087,1.03827310912,0.877168326725,1.2963644464
2020-09-05,0,2859,,,,,,,1065,89,3825,13701,1328,43147,362076,199793,600911,1.03795604322,0.876286137093,1.29591273641
2020-09-06,2,2861,,,,,,,1091,90,4080,14015,1332,44898,363167,199883,604991,1.03774591224,0.875404905204,1.29605547991
2020-09-07,1,2862,,,,,,,1118,91,4313,14338,1336,46828,364285,199975,609303,1.0376103119,0.873586643747,1.29607432074
2020-09-08,0,2862,,,,,,,1146,91,4513,14670,1341,48903,365430,200067,613815,1.03751834697,0.873224085709,1.29586589856
2020-09-09,0,2862,,,,,,,1174,92,4723,15012,1346,51157,366605,200159,618538,1.0374414833,0.872302151161,1.29485195302
2020-09-10,1,2863,,,,,,,1204,92,4948,15366,1352,53642,367809,200252,623485,1.03735400021,0.871381248723,1.29347093578
2020-09-11,0,2863,,,,,,,1235,92,5113,15731,1357,56216,369044,200345,628597,1.03723318199,0.870461376996,1.29267613968
2020-09-12,0,2863,,,,,,,1266,92,5378,16109,1361,58991,370310,200437,633975,1.03705936601,0.869542534569,1.28807495818
2020-09-13,0,2863,,,,,,,1299,91,5620,16499,1364,61914,371609,200529,639595,1.03681593229,0.868624720016,1.2841884927
2020-09-14,2,2865,,,,,,,1332,91,5869,16902,1366,64942,372941,200620,645463,1.03648928698,0.867707931903,1.2814304827
2020-09-15,5,2870,,,,,,,1366,91,6130,17318,1369,68089,374307,200712,651592,1.03606886496,0.866776726946,1.27979268575
2020-09-16,2,2872,,,,,,,1401,92,6387,17748,1371,71328,375708,200805,657979,1.0355471564,0.86586107077,1.27642442167
2020-09-17,1,2873,,,,,,,1436,92,6564,18190,1373,74580,377143,200897,664543,1.03491974881,0.864946438423,1.27224871583
2020-09-18,2,2875,,,,,,,1471,93,6738,18645,1376,77841,378614,200990,671281,1.03418536812,0.864032828457,1.26741304645
2020-09-19,1,2876,,,,,,,1507,94,6952,19111,1380,81146,380121,201084,678233,1.03334589952,0.863157152018,1.26897968223
2020-09-20,0,2876,,,,,,,1543,95,7166,19589,1386,84487,381664,201179,685398,1.03240636843,0.861426103386,1.26475215273
2020-09-21,3,2879,,,,,,,1579,92,7377,20077,1388,87784,383243,201272,692774,1.03137486406,0.860212898238,1.25813794514
