date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,5,,,,,,,240,111,432,2994,1359,5584,4040,1892,7292,0.991304519734,0.901212822918,1.10339371219
2020-04-03,0,5,,,,,,,243,113,434,3097,1406,5771,4283,2006,7726,0.98596663961,0.900359764777,1.10135711374
2020-04-04,0,5,,,,,,,246,115,436,3194,1451,5935,4529,2121,8161,0.982095998258,0.899814407718,1.10055780568
2020-04-05,0,5,,,,,,,250,117,438,3281,1494,6063,4779,2239,8598,0.979321888813,0.899544437743,1.1000796973
2020-04-06,0,5,,,,,,,253,119,439,3361,1534,6172,5031,2358,9037,0.977346416369,0.899407842582,1.09974852481
2020-04-07,0,5,,,,,,,256,120,441,3434,1572,6267,5287,2479,9477,0.975942565689,0.899280981849,1.09951978453
2020-04-08,2,7,,,,,,,258,121,442,3501,1609,6345,5545,2601,9919,0.974943205309,0.899154485222,1.09934164396
2020-04-09,2,9,,,,,,,261,122,443,3564,1644,6412,5806,2723,10361,0.974228010088,0.89890967622,1.09919811317
2020-04-10,0,9,,,,,,,264,123,444,3622,1678,6460,6070,2847,10804,0.973711580501,0.898822604133,1.09910718694
2020-04-11,5,14,,,,,,,266,124,441,3675,1708,6497,6336,2971,11244,0.973333841234,0.89868468091,1.09909227536
2020-04-12,2,16,,,,,,,269,125,445,3726,1736,6527,6605,3097,11689,0.973052753664,0.898580610997,1.09905290254
2020-04-13,0,16,,,,,,,271,126,446,3774,1761,6550,6877,3224,12134,0.972838985163,0.898443999382,1.09898999576
2020-04-14,1,17,,,,,,,274,127,446,3820,1785,6573,7151,3351,12580,0.972672095721,0.89834199528,1.0989418805
2020-04-15,1,18,,,,,,,276,128,449,3864,1806,6596,7427,3479,13028,0.972537845747,0.898254835426,1.0988875303
2020-04-16,0,18,,,,,,,279,128,457,3906,1827,6624,7706,3608,13484,0.972428685407,0.898081656524,1.09882265293
2020-04-17,1,19,,,,,,,281,129,460,3947,1845,6652,7987,3737,13944,0.972336876513,0.897981339832,1.09875502065
2020-04-18,0,19,,,,,,,283,129,461,3987,1861,6679,8270,3867,14404,0.972262485681,0.897878857472,1.09869669335
2020-04-19,0,19,,,,,,,285,130,462,4026,1876,6705,8555,3997,14865,0.972200881493,0.897779493618,1.09864237011
2020-04-20,0,19,,,,,,,287,130,462,4064,1889,6729,8843,4128,15327,0.972146682031,0.897690656935,1.09858354548
2020-04-21,1,20,,,,,,,290,130,466,4101,1900,6756,9132,4259,15792,0.972112243292,0.89759909257,1.09853959367
2020-04-22,0,20,,,,,,,292,130,471,4137,1910,6786,9424,4390,16263,0.972084158635,0.897553750049,1.09847735521
2020-04-23,1,21,,,,,,,294,131,475,4172,1919,6820,9717,4521,16738,0.97207236591,0.897518827143,1.09842961958
2020-04-24,0,21,,,,,,,295,131,479,4207,1928,6856,10013,4652,17216,0.972074914069,0.897520881866,1.09837909393
2020-04-25,0,21,,,,,,,297,131,480,4240,1936,6892,10310,4783,17696,0.972099230371,0.89754515425,1.09830994041
2020-04-26,0,21,,,,,,,299,131,483,4273,1942,6935,10609,4914,18179,0.972152296026,0.897598302678,1.0982565118
2020-04-27,0,21,,,,,,,301,131,487,4305,1947,6977,10910,5045,18665,0.972245656785,0.897566446471,1.09820911492
2020-04-28,1,22,,,,,,,303,131,487,4336,1952,7019,11213,5176,19152,0.972393091404,0.897519999705,1.09819895374
2020-04-29,1,23,,,,,,,305,130,493,4367,1955,7065,11518,5307,19644,0.972614195963,0.897478106409,1.0982455581
2020-04-30,0,23,,,,,,,306,130,500,4397,1957,7117,11824,5437,20144,0.972935691199,0.897442609736,1.09826950508
2020-05-01,1,24,,,,,,,308,130,503,4426,1959,7163,12132,5568,20647,0.973393986384,0.897476862427,1.09842430141
2020-05-02,0,24,,,,,,,310,131,508,4455,1961,7211,12442,5699,21154,0.974038602937,0.897630697969,1.09855656365
2020-05-03,3,27,,,,,,,312,131,518,4484,1963,7267,12754,5831,21671,0.974936674902,0.897711379111,1.09870140018
2020-05-04,2,29,,,,,,,314,132,527,4512,1965,7333,13068,5963,22197,0.976178723935,0.897810873041,1.09907645497
2020-05-05,3,32,,,,,,,316,132,536,4540,1967,7406,13383,6095,22733,0.977885791147,0.897956207447,1.0994558887
2020-05-06,1,33,,,,,,,318,133,542,4569,1969,7482,13701,6228,23274,0.980217697117,0.898522280042,1.09989881572
2020-05-07,3,36,,,,,,,320,134,547,4597,1973,7558,14021,6363,23821,0.9833815288,0.898704025415,1.10050512432
2020-05-08,1,37,,,,,,,323,134,553,4627,1976,7636,14344,6497,24373,0.987638194551,0.898985683411,1.10141027641
2020-05-09,0,37,,,,,,,326,136,566,4658,1981,7723,14671,6633,24938,0.993302869987,0.899411232445,1.10255546095
2020-05-10,0,37,,,,,,,330,139,579,4691,1989,7821,15001,6773,25517,1.00073261203,0.900045967997,1.10406586856
2020-05-11,1,38,,,,,,,335,142,592,4727,2001,7931,15336,6915,26109,1.01029277055,0.900983525039,1.11221503943
2020-05-12,3,41,,,,,,,341,142,610,4766,2012,8054,15677,7058,26719,1.02229658753,0.902358571804,1.12608260373
2020-05-13,3,44,,,,,,,347,143,632,4811,2025,8198,16024,7202,27350,1.03692432135,0.90436377541,1.13748369638
2020-05-14,2,46,,,,,,,356,145,645,4862,2039,8351,16380,7347,27994,1.05414945726,0.907271501563,1.17751203641
2020-05-15,1,47,,,,,,,365,148,670,4921,2058,8521,16745,7496,28664,1.0737153887,0.911468034547,1.22299191349
2020-05-16,4,51,,,,,,,377,154,695,4990,2082,8712,17122,7650,29358,1.09518922708,0.917482339897,1.27382298674
2020-05-17,2,53,,,,,,,390,156,717,5070,2107,8921,17512,7807,30074,1.11806426827,0.926028486463,1.32126714777
2020-05-18,2,55,,,,,,,405,165,742,5163,2141,9145,17917,7972,30816,1.14183767763,0.938033433162,1.36278661742
2020-05-19,5,60,,,,,,,422,174,769,5272,2183,9387,18340,8146,31584,1.16601622567,0.954634233962,1.39711797774
2020-05-20,4,64,,,,,,,442,181,801,5398,2232,9653,18781,8328,32385,1.19008332664,0.977104751989,1.42419466994
2020-05-21,0,64,,,,,,,463,189,833,5544,2289,9944,19245,8517,33218,1.21350170034,1.00666141612,1.44475889927
2020-05-22,6,70,,,,,,,487,204,872,5711,2359,10270,19732,8722,34090,1.23577524979,1.04315358973,1.45992760567
2020-05-23,2,72,,,,,,,513,220,917,5901,2445,10635,20245,8942,35007,1.25651480195,1.06663931646,1.47086998901
2020-05-24,0,72,,,,,,,542,235,965,6117,2544,11034,20787,9178,35972,1.27544569365,1.09831894984,1.47862931532
2020-05-25,0,72,,,,,,,573,250,1007,6359,2656,11461,21360,9429,36978,1.29236519754,1.14269599014,1.50344227715
2020-05-26,0,72,,,,,,,606,268,1044,6631,2782,11913,21967,9698,38022,1.30711210435,1.15082092399,1.5296225237
2020-05-27,0,72,,,,,,,642,285,1092,6933,2926,12395,22609,9984,39113,1.31958694734,1.16158606795,1.54896710177
2020-05-28,4,76,,,,,,,681,305,1150,7266,3087,12913,23290,10289,40262,1.32979856594,1.16892034368,1.56290829124
2020-05-29,3,79,,,,,,,722,326,1210,7633,3269,13478,24013,10616,41472,1.33788703653,1.17493186283,1.57280025777
2020-05-30,2,81,,,,,,,767,348,1274,8034,3468,14082,24779,10964,42746,1.34410131318,1.17903532742,1.57972444776
2020-05-31,0,81,,,,,,,814,371,1341,8471,3685,14729,25593,11335,44086,1.3487480209,1.1815603687,1.58451346331
2020-06-01,0,81,,,,,,,864,398,1429,8945,3927,15441,26457,11734,45515,1.35196339411,1.18347174292,1.5877224442
2020-06-02,0,81,,,,,,,918,432,1527,9457,4194,16226,27375,12166,47041,1.35417247936,1.18487033864,1.58972552587
2020-06-03,3,84,,,,,,,975,472,1618,10010,4492,17075,28350,12639,48659,1.35559142723,1.18595392022,1.58984874611
2020-06-04,1,85,,,,,,,1036,507,1727,10604,4817,18000,29386,13146,50385,1.35637106754,1.1870672355,1.58861085914
2020-06-05,3,88,,,,,,,1101,545,1840,11242,5174,19007,30486,13692,52225,1.35660668875,1.18758114222,1.58570008062
2020-06-06,2,90,,,,,,,1169,588,1967,11924,5557,20101,31656,14280,54191,1.35611228469,1.18757557968,1.58816797668
2020-06-07,0,90,,,,,,,1242,634,2098,12652,5972,21282,32898,14914,56289,1.35500097491,1.18768324464,1.58998443494
2020-06-08,1,91,,,,,,,1319,688,2206,13429,6425,22523,34216,15603,58494,1.35324645673,1.18738179818,1.58865393102
2020-06-09,2,93,,,,,,,1399,737,2315,14255,6911,23831,35616,16341,60809,1.35068807272,1.18695463891,1.5861706064
2020-06-10,1,94,,,,,,,1483,789,2458,15132,7432,25245,37099,17130,63266,1.34710589926,1.18646682217,1.58274780557
2020-06-11,2,96,,,,,,,1570,844,2590,16060,7990,26743,38669,17974,65856,1.3420920812,1.18587930111,1.5779669473
2020-06-12,3,99,,,,,,,1659,902,2710,17037,8588,28303,40328,18877,68565,1.33541255752,1.18487351668,1.57128254409
2020-06-13,0,99,,,,,,,1748,969,2838,18063,9230,29931,42076,19846,71402,1.32682881148,1.18366033901,1.56196148721
2020-06-14,0,99,,,,,,,1837,1031,2962,19134,9913,31619,43913,20878,74364,1.31612134325,1.17988401005,1.54912510036
2020-06-15,0,99,,,,,,,1925,1108,3047,20245,10651,33325,45838,21987,77411,1.30323184915,1.15233165324,1.53159310624
2020-06-16,4,103,,,,,,,2010,1175,3133,21391,11428,35028,47848,23162,80543,1.28827817021,1.12215467836,1.50805780799
2020-06-17,1,104,,,,,,,2090,1259,3328,22564,12255,36830,49938,24422,83870,1.27148743396,1.09199290548,1.47691226601
2020-06-18,1,105,,,,,,,2167,1325,3399,23755,13108,38611,52105,25747,87269,1.25319228837,1.06382338423,1.46772351363
2020-06-19,4,109,,,,,,,2238,1394,3478,24957,13996,40363,54343,27142,90747,1.23368260013,1.03772907351,1.45723441044
2020-06-20,5,114,,,,,,,2302,1474,3512,26158,14924,42034,56644,28617,94258,1.21326008464,1.01311704431,1.4428966428
2020-06-21,0,114,,,,,,,2359,1538,3537,27348,15875,43605,59004,30155,97795,1.19227243558,0.992842499596,1.42351104269
2020-06-22,1,115,,,,,,,2410,1615,3596,28516,16856,45102,61414,31770,101390,1.17111422786,0.972649779536,1.39814664087
2020-06-23,4,119,,,,,,,2453,1690,3649,29651,17857,46545,63867,33461,105038,1.15016843798,0.960309678165,1.38176446739
2020-06-24,2,121,,,,,,,2490,1747,3641,30741,18867,47871,66357,35209,108679,1.12974605708,0.951259646501,1.37738033782
2020-06-25,6,127,,,,,,,2519,1784,3660,31777,19862,49073,68876,36993,112338,1.11008517773,0.943737654877,1.33858405886
2020-06-26,5,132,,,,,,,2542,1795,3686,32750,20814,50168,71419,38789,116024,1.09139948961,0.938271836344,1.28510712663
2020-06-27,0,132,,,,,,,2559,1807,3695,33650,21719,51154,73977,40596,119718,1.0739114937,0.934280627348,1.26979157629
2020-06-28,0,132,,,,,,,2570,1866,3683,34471,22615,51999,76547,42462,123400,1.05782974618,0.930731390135,1.26447443662
2020-06-29,3,135,,,,,,,2576,1878,3678,35210,23462,52715,79123,44341,127078,1.04329321559,0.921308314341,1.2578385918
2020-06-30,3,138,,,,,,,2577,1885,3661,35862,24239,53328,81700,46226,130738,1.03033378714,0.915557643697,1.24834159747
2020-07-01,2,140,,,,,,,2575,1880,3636,36428,24944,53831,84275,48107,134374,1.0188820783,0.912136104491,1.22323325752
2020-07-02,5,145,,,,,,,2569,1870,3643,36906,25555,54146,86845,49977,138016,1.00880416167,0.909600755697,1.1938726046
2020-07-03,3,148,,,,,,,2560,1861,3652,37300,26091,54399,89405,51839,141668,0.999943299651,0.908067836008,1.16344023022
2020-07-04,2,150,,,,,,,2548,1846,3646,37611,26543,54567,91953,53685,145314,0.992149517285,0.905636205621,1.13302838926
2020-07-05,0,150,,,,,,,2534,1826,3612,37843,26895,54667,94487,55512,148925,0.985293307781,0.903476402384,1.11491166839
2020-07-06,8,158,,,,,,,2518,1819,3573,38001,27176,54703,97005,57332,152497,0.979267760624,0.902185761248,1.10074171526
2020-07-07,5,163,,,,,,,2500,1814,3586,38091,27375,54694,99505,59146,156083,0.973985069409,0.900192372064,1.0855375118
2020-07-08,0,163,,,,,,,2480,1802,3559,38117,27488,54603,101985,60949,159641,0.969371564379,0.899321433281,1.06978165489
2020-07-09,19,182,,,,,,,2459,1790,3525,38086,27531,54487,104443,62740,163166,0.965363035469,0.898562949178,1.05403477107
2020-07-10,4,186,,,,,,,2437,1777,3503,38004,27523,54330,106880,64517,166668,0.961900773489,0.897385725673,1.03780233527
2020-07-11,1,187,,,,,,,2414,1754,3449,37875,27482,54094,109293,66271,170117,0.958928535643,0.896700071094,1.02049304106
2020-07-12,1,188,,,,,,,2390,1736,3394,37706,27412,53793,111683,68008,173510,0.95639076459,0.896217321209,1.00948571808
2020-07-13,0,188,,,,,,,2366,1719,3340,37502,27265,53450,114049,69728,176850,0.95423224525,0.89371167238,0.998585116654
2020-07-14,1,189,,,,,,,2341,1710,3302,37267,27097,53074,116390,71438,180151,0.952398970748,0.891647247938,0.996371333648
2020-07-15,3,192,,,,,,,2316,1695,3254,37006,26907,52666,118707,73134,183404,0.950839645433,0.891087230678,0.995926709514
2020-07-16,40,232,,,,,,,2292,1664,3201,36723,26691,52231,120998,74798,186604,0.94950720006,0.889069843748,0.994897825907
2020-07-17,1,233,,,,,,,2267,1645,3148,36420,26466,51736,123265,76444,189752,0.948359888405,0.887374478265,0.994422553616
2020-07-18,1,234,,,,,,,2242,1633,3093,36102,26238,51177,125506,78077,192844,0.947361803574,0.886834529386,0.993948624533
2020-07-19,1,235,,,,,,,2217,1619,3039,35770,26011,50569,127723,79697,195883,0.946482859756,0.886354192074,0.993475631636
2020-07-20,8,243,,,,,,,2192,1588,2973,35428,25774,49931,129915,81286,198855,0.945698387511,0.885886277099,0.993003309168
2020-07-21,1,244,,,,,,,2167,1557,2919,35077,25512,49278,132082,82844,201774,0.944988507753,0.885430031554,0.992531488476
2020-07-22,16,260,,,,,,,2142,1527,2874,34719,25225,48566,134224,84371,204648,0.944337420757,0.884984881604,0.992060067623
2020-07-23,18,278,,,,,,,2118,1501,2830,34357,24923,47837,136342,85873,207478,0.943732703409,0.88455037662,0.991588990482
2020-07-24,2,280,,,,,,,2093,1470,2794,33992,24603,47107,138435,87343,210272,0.943164668361,0.884099453537,0.991118232374
2020-07-25,0,280,,,,,,,2069,1444,2765,33624,24270,46369,140504,88787,213037,0.942625809295,0.883674963272,0.990648331037
2020-07-26,15,295,,,,,,,2045,1421,2725,33256,23937,45644,142549,90209,215761,0.942110337543,0.883262102078,0.99018934553
2020-07-27,3,298,,,,,,,2021,1393,2689,32887,23594,44939,144570,91603,218449,0.94161380467,0.882860186464,0.989730712153
2020-07-28,12,310,,,,,,,1997,1363,2661,32518,23238,44261,146567,92966,221110,0.941132800663,0.882468659261,0.989290418989
2020-07-29,13,323,,,,,,,1973,1334,2640,32151,22862,43598,148541,94300,223749,0.940664715806,0.882073406866,0.988882269666
2020-07-30,8,331,,,,,,,1950,1305,2615,31784,22472,42960,150491,95606,226364,0.940207554685,0.88166511522,0.988479894343
2020-07-31,4,335,,,,,,,1927,1277,2581,31419,22084,42340,152417,96883,228944,0.93975979198,0.881272483135,0.988082525624
2020-08-01,6,341,,,,,,,1904,1249,2539,31056,21688,41731,154321,98132,231482,0.939320261263,0.880893726953,0.987648243639
2020-08-02,6,347,,,,,,,1881,1223,2504,30695,21279,41142,156202,99356,233986,0.938888069607,0.880527447743,0.987144105984
2020-08-03,1,348,,,,,,,1858,1199,2485,30337,20858,40588,158060,100555,236470,0.938462532219,0.880172540941,0.986650416077
2020-08-04,21,369,,,,,,,1835,1176,2462,29980,20446,40077,159895,101732,238932,0.938043122513,0.879641829582,0.986157382567
2020-08-05,8,377,,,,,,,1813,1158,2438,29626,20046,39595,161708,102891,241369,0.937629434052,0.879126863634,0.985665052998
2020-08-06,1,378,,,,,,,1791,1137,2413,29275,19657,39134,163499,104028,243782,0.937221151574,0.878637885575,0.985173475211
2020-08-07,8,386,,,,,,,1769,1114,2397,28926,19270,38700,165268,105143,246178,0.936818028955,0.878171050892,0.984682697156
2020-08-08,2,388,,,,,,,1747,1091,2381,28580,18891,38287,167015,106235,248558,0.936419872459,0.877723389651,0.984230280279
2020-08-09,0,388,,,,,,,1726,1071,2360,28236,18518,37881,168741,107306,250917,0.936026528017,0.877292597155,0.98377678368
2020-08-10,0,388,,,,,,,1704,1048,2339,27895,18145,37496,170445,108354,253256,0.935637871572,0.876876874685,0.983324157319
2020-08-11,7,395,,,,,,,1683,1025,2321,27557,17776,37128,172128,109379,255577,0.93525380175,0.876474808424,0.98286790177
2020-08-12,31,426,,,,,,,1662,1002,2308,27222,17415,36775,173789,110382,257884,0.934874234305,0.876085277452,0.982368620998
2020-08-13,1,427,,,,,,,1641,980,2295,26890,17062,36430,175430,111362,260178,0.934499097909,0.875912604159,0.981870476446
2020-08-14,31,458,,,,,,,1620,958,2279,26560,16715,36094,177051,112321,262457,0.934128330952,0.875702910122,0.981373516477
2020-08-15,2,460,,,,,,,1600,936,2259,26233,16374,35772,178651,113258,264716,0.933761879132,0.875498388208,0.980883040465
2020-08-16,23,483,,,,,,,1580,914,2239,25910,16040,35473,180231,114173,266955,0.93339969362,0.87529891777,0.980371750397
2020-08-17,4,487,,,,,,,1560,892,2218,25589,15709,35187,181790,115066,269173,0.93304172968,0.875104380405,0.979861765452
2020-08-18,3,490,,,,,,,1540,871,2195,25271,15381,34898,183330,115937,271367,0.932687945619,0.874955829147,0.979353604114
2020-08-19,18,508,,,,,,,1520,849,2171,24955,15054,34607,184851,116786,273538,0.932338302003,0.874769354665,0.978846316633
2020-08-20,4,512,,,,,,,1501,830,2155,24643,14726,34324,186351,117617,275692,0.93199276106,0.874587508014,0.978340483441
2020-08-21,7,519,,,,,,,1482,812,2142,24334,14400,34053,187833,118429,277834,0.931651286234,0.874410178889,0.977836153229
2020-08-22,0,519,,,,,,,1463,794,2128,24028,14080,33784,189296,119224,279962,0.931313841851,0.874237259155,0.977333374142
2020-08-23,1,520,,,,,,,1444,776,2115,23724,13765,33519,190739,120000,282076,0.930980392868,0.874062459271,0.976832193752
2020-08-24,10,530,,,,,,,1426,760,2103,23425,13455,33262,192166,120761,284178,0.931634441354,0.872819692972,0.977209224326
2020-08-25,4,534,,,,,,,1409,745,2093,23130,13152,33015,193575,121507,286271,0.93229489636,0.872298889476,0.977187644727
2020-08-26,3,537,,,,,,,1393,730,2083,22840,12857,32777,194968,122237,288353,0.932961405781,0.872636253805,0.977862092119
2020-08-27,3,540,,,,,,,1376,715,2068,22554,12570,32537,196344,122953,290421,0.933633955774,0.873414420736,0.980461837837
2020-08-28,1,541,,,,,,,1360,701,2053,22273,12292,32296,197704,123655,292473,0.934312516754,0.873991045563,0.982599256932
2020-08-29,4,545,,,,,,,1345,688,2038,21998,12021,32054,199048,124343,294511,0.934997043096,0.874640199814,0.985001904677
2020-08-30,2,547,,,,,,,1330,675,2023,21727,11760,31818,200378,125018,296533,0.935687456086,0.875293411089,0.98607187403
2020-08-31,4,551,,,,,,,1315,663,2011,21462,11508,31590,201693,125682,298544,0.936383642101,0.875950909271,0.987932967605
2020-09-01,0,551,,,,,,,1301,651,1999,21203,11267,31370,202994,126333,300543,0.937085513856,0.876187541799,0.98970937717
2020-09-02,3,554,,,,,,,1287,641,1979,20950,11037,31154,204280,126975,302521,0.937793004214,0.875431754778,0.991418082657
2020-09-03,4,558,,,,,,,1273,631,1961,20703,10819,30944,205553,127606,304481,0.938506046009,0.874587518457,0.993129686874
2020-09-04,0,558,,,,,,,1260,622,1957,20462,10612,30745,206814,128229,306437,0.939224570684,0.87483310359,0.994998809746
2020-09-05,1,559,,,,,,,1247,609,1951,20228,10409,30555,208061,128839,308388,0.939948497159,0.875075047946,0.997205772748
2020-09-06,3,562,,,,,,,1235,594,1944,20001,10209,30371,209296,129433,310332,0.940677744528,0.874711932419,1.00085132548
2020-09-07,0,562,,,,,,,1223,582,1935,19780,10014,30190,210520,130015,312266,0.941412236723,0.873081493741,1.00448287619
2020-09-08,3,565,,,,,,,1212,570,1935,19566,9824,30022,211731,130585,314200,0.942151900636,0.871012092415,1.00714450501
2020-09-09,3,568,,,,,,,1200,558,1935,19357,9637,29865,212932,131144,316135,0.942896663455,0.868952875233,1.00952747642
2020-09-10,11,579,,,,,,,1190,547,1937,19154,9454,29719,214121,131692,318072,0.943646449619,0.866903744508,1.01376652905
2020-09-11,5,584,,,,,,,1179,535,1939,18957,9274,29590,215301,132227,320010,0.944401181831,0.864864601437,1.01717058523
2020-09-12,1,585,,,,,,,1169,523,1941,18766,9096,29478,216470,132751,321951,0.94516078302,0.863840990792,1.01974417037
2020-09-13,1,586,,,,,,,1159,511,1940,18581,8919,29380,217629,133263,323891,0.945925176654,0.863097179435,1.02221556615
2020-09-14,-1,585,,,,,,,1150,500,1932,18401,8744,29289,218779,133763,325822,0.946694286278,0.861629572128,1.024690214
2020-09-15,6,591,,,,,,,1141,489,1924,18228,8570,29201,219920,134252,327745,0.947468034514,0.860169684627,1.02716788404
2020-09-16,5,596,,,,,,,1132,480,1917,18059,8399,29119,221053,134732,329661,0.948246342781,0.858717401922,1.02964833772
2020-09-17,5,601,,,,,,,1124,471,1913,17897,8229,29054,222177,135204,331574,0.949029131606,0.857272608537,1.03213132883
2020-09-18,3,604,,,,,,,1116,461,1919,17740,8059,29012,223293,135666,333493,0.949816320854,0.855817096514,1.03461660419
2020-09-19,0,604,,,,,,,1109,451,1928,17588,7887,28983,224402,136117,335420,0.950607829684,0.85409210538,1.03710390328
2020-09-20,0,604,,,,,,,1102,438,1936,17442,7716,28968,225503,136555,337356,0.951403576258,0.852375185951,1.03971856937
2020-09-21,0,604,,,,,,,1095,426,1954,17302,7549,28977,226598,136982,339309,0.952203477494,0.85066622261,1.04285424394
2020-09-22,1,605,,,,,,,1088,414,1968,17167,7381,29011,227686,137396,341277,0.953007448994,0.848965099442,1.04642460564
2020-09-23,9,614,,,,,,,1082,403,1986,17037,7214,29062,228768,137800,343262,0.95381540503,0.847534646069,1.04985737417
2020-09-24,6,620,,,,,,,1076,394,2010,16913,7049,29136,229845,138194,345271,0.954627258494,0.846622672307,1.05240919434
2020-09-25,5,625,,,,,,,1071,385,2017,16794,6886,29217,230916,138579,347288,0.955442920767,0.844723860956,1.05496224676
2020-09-26,,,3.65279245084,1,6,628.652792451,626,631,1066,374,2030,16681,6726,29308,231982,138954,349318,0.956262301551,0.843695894755,1.05751623286
2020-09-27,,,3.63726037827,1,6,632.290052829,628,636,1061,363,2049,16574,6566,29415,233043,139318,351366,0.957085308728,0.842901296433,1.06010672082
2020-09-28,,,3.62266540142,1,6,635.912718231,630,642,1057,353,2070,16471,6408,29545,234101,139671,353435,0.957911848249,0.842109458122,1.06247725819
2020-09-29,,,3.60893247607,1,6,639.521650707,632,647,1053,342,2092,16375,6250,29705,235154,140014,355527,0.958741824018,0.841320318472,1.06590116014
2020-09-30,,,3.5960036228,1,6,643.117654329,634,653,1050,332,2115,16283,6093,29896,236204,140346,357641,0.959575137757,0.840533817438,1.06936387848
2020-10-01,,,3.58383706489,1,6,646.701491394,636,658,1047,321,2139,16198,5935,30119,237251,140668,359780,0.960411688846,0.839610061573,1.07283077719
2020-10-02,,,3.5724045129,1,6,650.273895907,638,664,1044,311,2167,16118,5775,30373,238295,140980,361947,0.961251374158,0.838597432913,1.07674145049
