date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.5455624664,0,7,2144.12234885,2139,2153,389,64,1059,5637,942,15413,273984,149392,457060,0.976456360448,0.830295739172,1.11405996124
2020-09-28,,,2.51552656874,0,7,2146.63787542,2140,2160,392,63,1071,5661,943,15516,274376,149456,458130,0.978089907997,0.830726852543,1.11824079205
2020-09-29,,,2.4866080901,0,7,2149.12448351,2140,2166,395,63,1084,5688,945,15624,274770,149520,459214,0.979727215376,0.831035940675,1.1224955896
2020-09-30,,,2.45874899633,0,7,2151.58323251,2141,2172,398,63,1098,5717,947,15738,275168,149583,460311,0.981368239788,0.830335076304,1.12670202284
2020-10-01,,,2.43190227298,0,7,2154.01513478,2141,2178,401,63,1112,5749,948,15863,275570,149647,461423,0.98301293697,0.830476272201,1.13091802234
2020-10-02,,,2.40602960344,0,7,2156.42116438,2141,2185,405,63,1128,5783,950,15985,275974,149710,462550,0.984661260937,0.829878934807,1.135143237
2020-10-03,,,2.38109941063,0,7,2158.80226379,2142,2191,409,63,1144,5821,951,16110,276383,149774,463694,0.986313163745,0.829293689397,1.13936323013
2020-10-04,,,2.35709991307,0,7,2161.15936371,2142,2197,413,63,1219,5861,952,16299,276796,149838,464912,0.987968595268,0.830527131151,1.14359484556
2020-10-05,,,2.3340179178,0,6,2163.49338163,2143,2203,417,63,1234,5903,953,16488,277213,149901,466145,0.989627502973,0.83088555103,1.1478343059
2020-10-06,,,2.31183938488,0,6,2165.80522101,2143,2209,422,63,1266,5949,953,16708,277635,149964,467411,0.991289831706,0.831244178861,1.15208114476
2020-10-07,,,2.29054982906,0,6,2168.09577084,2143,2214,426,63,1309,5998,953,16969,278061,150028,468719,0.992983253854,0.831276045355,1.15633486279
2020-10-08,,,2.27013451276,0,6,2170.36590535,2144,2220,431,63,1353,6050,953,17273,278493,150091,470072,0.99469431409,0.830927025021,1.16059492535
2020-10-09,,,2.25057871017,0,6,2172.61648406,2144,2226,437,63,1399,6105,953,17600,278929,150154,471470,0.996410073617,0.831361307284,1.16486075989
2020-10-10,,,2.25506416894,0,6,2174.87154823,2144,2232,442,62,1446,6163,953,17978,279372,150217,472916,0.998130865518,0.831795815925,1.16913175319
2020-10-11,,,2.26048945451,0,6,2177.13203769,2145,2238,448,62,1497,6225,951,18411,279820,150280,474412,0.999854642819,0.832230550089,1.17339892689
2020-10-12,,,2.26686785851,0,6,2179.39890554,2145,2244,455,62,1550,6291,950,18902,280275,150342,475962,1.00158133,0.83266550895,1.17807153245
2020-10-13,,,2.27421357114,0,6,2181.67311912,2146,2250,461,62,1606,6360,949,19437,280736,150405,477567,1.00331084715,0.833100691714,1.18275285322
2020-10-14,,,2.28254214823,0,7,2183.95566126,2146,2256,468,62,1665,6433,948,20019,281204,150468,479232,1.00504310956,0.833536097618,1.18744225672
2020-10-15,,,2.29187010619,0,7,2186.24753137,2146,2262,475,62,1782,6511,947,20703,281679,150531,481013,1.00677802752,0.833971725924,1.19166734304
2020-10-16,,,2.30221501925,0,7,2188.54974639,2147,2268,483,62,1831,6592,946,21421,282162,150593,482844,1.0085155061,0.834407575922,1.19542371992
2020-10-17,,,2.31359571437,0,7,2190.8633421,2147,2275,491,62,1925,6678,945,22219,282652,150656,484768,1.01025544468,0.834843646928,1.19916946353
2020-10-18,,,2.32603252321,0,7,2193.18937463,2147,2281,499,62,1977,6768,944,23052,283152,150719,486745,1.01198424247,0.835279938283,1.20379757115
2020-10-19,,,2.33954786894,0,7,2195.5289225,2148,2287,508,62,2030,6864,943,23863,283660,150781,488774,1.01371344497,0.835716449349,1.20810041732
2020-10-20,,,2.35416594077,0,7,2197.88308844,2148,2294,517,62,2086,6964,942,24715,284177,150844,490860,1.01544469553,0.836153179513,1.21227748402
2020-10-21,,,2.36991279481,0,7,2200.25300123,2149,2301,527,62,2149,7069,942,25598,284704,150906,493009,1.01717786618,0.836590128182,1.21644850025
2020-10-22,,,2.38681649416,0,7,2202.63981773,2149,2307,537,62,2215,7180,941,26504,285242,150969,495223,1.01891282093,0.837027294785,1.22061204874
2020-10-23,,,2.40490745007,0,7,2205.04472518,2149,2314,548,62,2283,7297,940,27434,285790,151032,497505,1.02064378568,0.837148279012,1.22468549057
2020-10-24,,,2.42418630413,0,7,2207.46891148,2150,2320,559,62,2347,7420,940,28382,286349,151094,499852,1.0223737518,0.837292550969,1.22841605841
2020-10-25,,,2.44469121288,0,7,2209.91360269,2150,2327,571,62,2394,7549,940,29330,286921,151157,502246,1.02409822438,0.837732142515,1.23153567219
2020-10-26,,,2.46646296284,0,7,2212.38006566,2151,2334,584,62,2494,7684,939,30327,287504,151219,504739,1.02582047397,0.837944376896,1.23460328311
2020-10-27,,,2.489544992,0,7,2214.86961065,2151,2341,597,62,2544,7827,939,31321,288101,151282,507282,1.02753728126,0.838156747456,1.23914961811
2020-10-28,,,2.51398344785,0,7,2217.3835941,2151,2348,611,62,2637,7977,939,32352,288712,151345,509919,1.02925477405,0.838369252366,1.24374116842
2020-10-29,,,2.53982761451,0,8,2219.92342171,2152,2355,625,63,2734,8134,940,33421,289338,151408,512653,1.03096776248,0.838702451962,1.23098172226
2020-10-30,,,2.56713011458,0,8,2222.49055182,2152,2362,640,63,2837,8299,941,34476,289978,151472,515489,1.03264777647,0.839055422948,1.23526168702
2020-10-31,,,2.5959470276,0,8,2225.08649885,2153,2369,656,63,2943,8473,942,35588,290635,151536,518431,1.03432765744,0.839408553121,1.2395409286
2020-11-01,,,2.62633806002,0,8,2227.71283691,2153,2377,673,64,3053,8655,943,36716,291308,151600,521484,1.03600716122,0.838632202295,1.24085339484
