date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,9,,,,,,,913,422,1672,11275,5225,21027,14490,6936,26312,1.02779021043,0.899039942748,1.18450887822
2020-03-29,1,10,,,,,,,917,428,1671,11717,5410,21838,15407,7364,27982,1.01042284448,0.882031632662,1.13807107896
2020-03-30,1,11,,,,,,,920,433,1670,12109,5579,22554,16327,7798,29652,0.997302473696,0.871737693051,1.10226288574
2020-03-31,2,13,,,,,,,922,436,1658,12455,5735,23143,17249,8234,31309,0.987643210552,0.863384620022,1.07715148064
2020-04-01,2,15,,,,,,,924,439,1643,12757,5879,23599,18173,8674,32951,0.980662881641,0.858476981987,1.06576268699
2020-04-02,2,17,,,,,,,924,444,1633,13013,6010,23968,19097,9119,34583,0.975679146984,0.85512952189,1.05848939747
2020-04-03,0,17,,,,,,,925,447,1625,13224,6127,24288,20022,9566,36207,0.972144501631,0.854347011561,1.05511205585
2020-04-04,1,18,,,,,,,925,449,1616,13394,6229,24504,20947,10016,37823,0.969642833042,0.851509900504,1.05287386345
2020-04-05,0,18,,,,,,,925,454,1607,13528,6323,24622,21872,10470,39429,0.967868884197,0.850119683791,1.05117677052
2020-04-06,0,18,,,,,,,925,459,1597,13631,6410,24653,22797,10930,41026,0.966603814223,0.849462495721,1.05020695921
2020-04-07,1,19,,,,,,,925,463,1588,13707,6491,24628,23722,11393,42613,0.965693039074,0.848426863484,1.04941917342
2020-04-08,1,20,,,,,,,925,469,1578,13762,6567,24547,24647,11862,44191,0.965028373734,0.84812248369,1.04912601211
2020-04-09,2,22,,,,,,,924,473,1549,13800,6640,24450,25571,12336,45740,0.964534524925,0.847658764954,1.04886668487
2020-04-10,3,25,,,,,,,924,478,1518,13826,6714,24290,26495,12814,47257,0.964159249112,0.847193074537,1.04859739465
2020-04-11,2,27,,,,,,,924,482,1507,13842,6783,24125,27419,13297,48764,0.963866344136,0.846762276858,1.04841223402
2020-04-12,4,31,,,,,,,923,485,1466,13852,6846,23918,28342,13782,50229,0.963630728787,0.84649596623,1.04832126842
2020-04-13,1,32,,,,,,,923,481,1454,13858,6899,23700,29265,14264,51682,0.963435945804,0.846400982997,1.04820895937
2020-04-14,10,42,,,,,,,922,476,1455,13860,6942,23486,30187,14740,53137,0.963269561602,0.846294481723,1.04812400598
2020-04-15,1,43,,,,,,,922,480,1463,13859,6985,23291,31109,15220,54599,0.963125371795,0.846123214311,1.04802448714
2020-04-16,7,50,,,,,,,921,478,1465,13857,7024,23113,32030,15699,56064,0.963002446312,0.845809359876,1.04789872404
2020-04-17,5,55,,,,,,,921,482,1479,13853,7061,22960,32951,16181,57543,0.96289073659,0.84567925921,1.04788337409
2020-04-18,5,60,,,,,,,920,484,1477,13849,7098,22812,33871,16665,59019,0.962802708373,0.845606301861,1.04785418198
2020-04-19,0,60,,,,,,,919,479,1474,13843,7129,22670,34790,17145,60492,0.962722475099,0.845500024215,1.04778351714
2020-04-20,0,60,,,,,,,919,479,1470,13836,7154,22533,35709,17624,61961,0.962655514696,0.84554642514,1.04770636448
2020-04-21,4,64,,,,,,,918,479,1460,13829,7174,22396,36627,18104,63421,0.962609139612,0.845633835972,1.04769857777
2020-04-22,1,65,,,,,,,917,476,1465,13822,7187,22273,37544,18581,64886,0.962585228578,0.84553588771,1.04771405685
2020-04-23,7,72,,,,,,,917,477,1476,13814,7196,22171,38460,19058,66361,0.962591256228,0.845680242956,1.04785118814
2020-04-24,5,77,,,,,,,916,474,1480,13805,7196,22102,39376,19533,67841,0.962635905698,0.845780207103,1.04794531948
2020-04-25,4,81,,,,,,,915,471,1479,13796,7190,22063,40291,20005,69319,0.962734794832,0.845916831364,1.04809664301
2020-04-26,1,82,,,,,,,914,469,1485,13787,7177,22040,41206,20474,70804,0.962908100807,0.84619405083,1.04806687628
2020-04-27,2,84,,,,,,,914,465,1488,13777,7157,22063,42119,20940,72291,0.963183492814,0.846290461804,1.04839881168
2020-04-28,10,94,,,,,,,913,461,1496,13768,7137,22105,43033,21401,73787,0.963598836904,0.846426955486,1.04893532324
2020-04-29,5,99,,,,,,,913,457,1503,13758,7119,22153,43946,21859,75290,0.964205779256,0.847161062054,1.0497768479
2020-04-30,5,104,,,,,,,913,454,1513,13749,7092,22204,44858,22313,76803,0.965074391706,0.849079788112,1.05096139973
2020-05-01,2,106,,,,,,,913,456,1532,13741,7071,22271,45771,22770,78334,0.966298997924,0.850550732006,1.05250164802
2020-05-02,4,110,,,,,,,914,461,1551,13734,7050,22342,46685,23231,79884,0.968005098576,0.852549341653,1.05518174363
2020-05-03,1,111,,,,,,,915,459,1566,13729,7025,22432,47600,23691,81450,0.970356861934,0.855248324502,1.05944578298
2020-05-04,3,114,,,,,,,917,458,1583,13726,7004,22541,48517,24149,83032,0.973563771041,0.858886979049,1.06601654364
2020-05-05,7,121,,,,,,,920,456,1600,13728,6980,22670,49437,24605,84631,0.977883547719,0.863723436541,1.07491445194
2020-05-06,2,123,,,,,,,925,457,1616,13735,6958,22826,50361,25063,86247,0.983616456036,0.870134134059,1.08735753915
2020-05-07,2,125,,,,,,,931,466,1632,13749,6948,22993,51293,25530,87879,0.991084358909,0.878562306411,1.10274785525
2020-05-08,10,135,,,,,,,940,458,1652,13773,6930,23169,52233,25988,89530,1.00058896964,0.889531194176,1.11692824704
2020-05-09,8,143,,,,,,,952,463,1676,13809,6919,23365,53185,26452,91205,1.01235181001,0.89702127408,1.13314157599
2020-05-10,0,143,,,,,,,967,477,1716,13861,6924,23602,54152,26929,92921,1.02645523088,0.899457808862,1.15450067549
2020-05-11,2,145,,,,,,,986,490,1752,13932,6945,23869,55138,27420,94672,1.04281906979,0.905124616887,1.19520276169
2020-05-12,3,148,,,,,,,1008,497,1797,14026,6978,24178,56146,27918,96469,1.06123632052,0.910188820498,1.25289187107
2020-05-13,5,153,,,,,,,1036,508,1853,14149,7024,24534,57181,28426,98321,1.08144364861,0.917612659241,1.29698928984
2020-05-14,6,159,,,,,,,1068,519,1896,14304,7086,24927,58249,28946,100216,1.10316199241,0.928368226773,1.345939536
2020-05-15,5,164,,,,,,,1105,533,1958,14497,7165,25372,59355,29479,102174,1.12607049648,0.943706576059,1.38546538577
2020-05-16,6,170,,,,,,,1149,541,2028,14732,7250,25867,60504,30020,104201,1.14975761506,0.965104524749,1.41578107641
2020-05-17,6,176,,,,,,,1198,559,2090,15017,7348,26406,61702,30580,106290,1.17372775924,0.993885757841,1.43811568205
2020-05-18,1,177,,,,,,,1254,576,2173,15356,7466,27013,62956,31157,108463,1.19747481105,1.03085527066,1.45407287121
2020-05-19,14,191,,,,,,,1316,601,2271,15755,7609,27701,64271,31758,110733,1.22054373706,1.06172327552,1.46521366429
2020-05-20,5,196,,,,,,,1384,628,2373,16219,7780,28474,65656,32386,113105,1.24251181417,1.07706416449,1.47306431719
2020-05-21,7,203,,,,,,,1460,667,2467,16754,7991,29325,67115,33054,115572,1.26292679653,1.11314344426,1.478125085
2020-05-22,4,207,,,,,,,1542,714,2589,17364,8239,30282,68657,33769,118160,1.28130435266,1.12416313881,1.48131109547
2020-05-23,3,210,,,,,,,1630,761,2734,18054,8542,31364,70287,34531,120893,1.29722580583,1.13494929671,1.48342929699
2020-05-24,1,211,,,,,,,1725,809,2877,18827,8887,32564,72012,35340,123769,1.31046605346,1.14435617997,1.48469474848
2020-05-25,0,211,,,,,,,1828,862,3032,19688,9273,33880,73840,36203,126801,1.32105292931,1.15260424292,1.48547633262
2020-05-26,2,213,,,,,,,1938,917,3184,20640,9700,35313,75778,37120,129984,1.32922892278,1.15957053875,1.48616741357
2020-05-27,8,221,,,,,,,2055,977,3364,21686,10179,36880,77832,38098,133348,1.33527137506,1.16526916131,1.48643638381
2020-05-28,1,222,,,,,,,2180,1041,3566,22831,10713,38594,80012,39140,136914,1.33963843252,1.16979530205,1.48635549734
2020-05-29,1,223,,,,,,,2313,1112,3794,24075,11306,40491,82325,40252,140707,1.34269024846,1.17359979937,1.4873327443
2020-05-30,5,228,,,,,,,2454,1196,4059,25424,11969,42593,84779,41448,144766,1.3447139233,1.17625080256,1.48793750582
2020-05-31,1,229,,,,,,,2605,1285,4279,26880,12713,44845,87384,42734,149045,1.34592547581,1.17825577465,1.48820754291
2020-06-01,0,229,,,,,,,2764,1372,4540,28446,13526,47295,90147,44106,153584,1.34623049773,1.17963353786,1.48724231714
2020-06-02,16,245,,,,,,,2932,1465,4857,30124,14414,49979,93080,45571,158441,1.3459077136,1.18015511721,1.48634871059
2020-06-03,4,249,,,,,,,3110,1557,5144,31919,15370,52853,96190,47129,163585,1.34495891287,1.18006635681,1.48678497187
2020-06-04,1,250,,,,,,,3297,1643,5503,33832,16385,55984,99487,48772,169088,1.34331273539,1.17999347691,1.4869690998
2020-06-05,10,260,,,,,,,3493,1756,5825,35865,17473,59341,102980,50528,174912,1.34084368638,1.17955813946,1.48690947639
2020-06-06,2,262,,,,,,,3695,1881,6130,38019,18640,62883,106676,52410,181042,1.33709479343,1.17828202128,1.48592219792
2020-06-07,2,264,,,,,,,3904,2004,6374,40293,19883,66523,110579,54414,187416,1.33215156352,1.17675990316,1.48453879681
2020-06-08,0,264,,,,,,,4117,2145,6575,42684,21220,70222,114696,56560,193990,1.32580998138,1.17560568518,1.48281757192
2020-06-09,7,271,,,,,,,4333,2293,6884,45189,22650,74074,119029,58854,200874,1.31794304287,1.17101978343,1.48033465932
2020-06-10,3,274,,,,,,,4549,2444,7053,47801,24178,77943,123578,61298,207926,1.30850452292,1.15959761808,1.47669461678
2020-06-11,3,277,,,,,,,4764,2607,7220,50510,25808,81799,128343,63906,215146,1.29742667517,1.122364557,1.47157486426
2020-06-12,3,280,,,,,,,4976,2785,7384,53307,27551,85616,133319,66691,222530,1.28479356766,1.08398949983,1.46437417233
2020-06-13,3,283,,,,,,,5183,2974,7509,56177,29412,89331,138502,69665,230038,1.27058495363,1.05690090442,1.4541477946
2020-06-14,1,284,,,,,,,5381,3133,7707,59104,31350,92979,143883,72799,237745,1.25480367498,1.02591284415,1.44013816385
2020-06-15,1,285,,,,,,,5568,3277,7917,62068,33342,96618,149451,76076,245662,1.23752817828,1.00288330608,1.42138476859
2020-06-16,8,293,,,,,,,5741,3409,8090,65045,35379,100168,155193,79486,253752,1.21892436774,0.986681114326,1.39589234198
2020-06-17,9,302,,,,,,,5898,3539,8194,68011,37453,103504,161091,83025,261945,1.19920413922,0.972914313233,1.37373489673
2020-06-18,5,307,,,,,,,6037,3685,8366,70938,39581,106726,167128,86711,270310,1.17859893391,0.964417808436,1.36997891748
2020-06-19,4,311,,,,,,,6156,3882,8513,73797,41821,109735,173285,90593,278823,1.15740126416,0.958346580296,1.36541834771
2020-06-20,2,313,,,,,,,6254,4038,8624,76558,44103,112534,179539,94632,287446,1.13602963054,0.954093289446,1.35954144533
2020-06-21,1,314,,,,,,,6331,4153,8661,79194,46376,115066,185870,98786,296107,1.11501926092,0.948373773314,1.35128995937
2020-06-22,3,317,,,,,,,6390,4191,8821,81680,48563,117512,192260,102977,304928,1.09490830477,0.94465253574,1.34147229291
2020-06-23,7,324,,,,,,,6431,4257,8806,83995,50675,119743,198691,107235,313733,1.07609764878,0.936838025983,1.32940051406
2020-06-24,4,328,,,,,,,6457,4318,8794,86119,52699,121652,205149,111553,322526,1.05878360883,0.933017545431,1.31359675351
2020-06-25,6,334,,,,,,,6469,4400,8875,88039,54655,123475,211617,115954,331401,1.04298705245,0.930152274144,1.29432576316
2020-06-26,10,344,,,,,,,6467,4449,8898,89741,56498,125152,218084,120404,340298,1.02863038437,0.926551469682,1.27148869455
2020-06-27,7,351,,,,,,,6451,4456,8909,91216,58169,126677,224535,124860,349206,1.01560726323,0.924124775931,1.24484942536
2020-06-28,1,352,,,,,,,6425,4436,8900,92458,59631,128068,230960,129296,358105,1.00382270126,0.921112861637,1.21477432273
2020-06-29,1,353,,,,,,,6388,4435,8848,93465,60933,129208,237348,133732,366953,0.993207676567,0.916903831212,1.18207695778
2020-06-30,20,373,,,,,,,6342,4441,8756,94239,62097,130047,243691,138174,375708,0.983718420157,0.91526071428,1.1479684832
2020-07-01,7,380,,,,,,,6289,4432,8637,94787,63120,130594,249979,142606,384345,0.975326604389,0.910960550293,1.11374000518
2020-07-02,7,387,,,,,,,6229,4397,8523,95117,63978,130923,256208,147004,392867,0.968004365709,0.90599952962,1.08147574196
2020-07-03,6,393,,,,,,,6164,4403,8426,95243,64696,130983,262371,151407,401293,0.961709322784,0.904649551579,1.05295287441
2020-07-04,2,395,,,,,,,6095,4378,8272,95181,65192,130742,268466,155785,409564,0.95637528487,0.901025919165,1.02849410538
2020-07-05,0,395,,,,,,,6023,4350,8103,94950,65503,130221,274489,160136,417666,0.951911626741,0.895301500276,1.01118401688
2020-07-06,6,401,,,,,,,5949,4319,7941,94568,65669,129500,280438,164455,425607,0.948210090166,0.889487096542,1.00270522825
2020-07-07,9,410,,,,,,,5874,4278,7791,94052,65755,128471,286312,168733,433398,0.945155108579,0.887427901319,0.996403175025
2020-07-08,16,426,,,,,,,5798,4258,7662,93418,65757,127327,292109,172992,441059,0.942633732534,0.883886652699,0.994823862457
2020-07-09,10,436,,,,,,,5721,4215,7516,92682,65654,126050,297830,177208,448575,0.940542839139,0.880982574033,0.994298624998
2020-07-10,9,445,,,,,,,5644,4172,7398,91857,65426,124572,303475,181380,455972,0.938793059226,0.878284085255,0.993640141498
2020-07-11,4,449,,,,,,,5567,4153,7306,90958,65129,122979,309042,185533,463277,0.937309952769,0.875857653991,0.992809088868
2020-07-12,2,451,,,,,,,5490,4129,7176,89996,64802,121247,314532,189663,470452,0.936033346163,0.874096976356,0.992148110669
2020-07-13,6,457,,,,,,,5414,4065,7058,88985,64432,119405,319945,193728,477510,0.934915683283,0.872611738227,0.991493121022
2020-07-14,20,477,,,,,,,5337,4005,6975,87934,64002,117532,325283,197734,484484,0.933920009541,0.871586029304,0.990842208364
2020-07-15,8,485,,,,,,,5262,3945,6809,86854,63505,115585,330544,201679,491293,0.933017967528,0.870545873255,0.989997669338
2020-07-16,0,485,,,,,,,5186,3878,6718,85752,62951,113666,335731,205558,498010,0.932187998468,0.869581656748,0.989295239827
2020-07-17,29,514,,,,,,,5112,3812,6642,84635,62367,111784,340842,209371,504651,0.931413823762,0.868727674208,0.988642905786
2020-07-18,9,523,,,,,,,5037,3742,6548,83508,61705,109907,345880,213113,511199,0.930683212478,0.868044043996,0.987994259972
2020-07-19,0,523,,,,,,,4964,3712,6461,82378,61040,108096,350844,216825,517660,0.929987007105,0.867373105682,0.987344868966
2020-07-20,3,526,,,,,,,4891,3657,6328,81246,60347,106322,355735,220483,523988,0.929318367461,0.86674187102,0.986696575616
2020-07-21,11,537,,,,,,,4819,3603,6233,80116,59631,104614,360553,224086,530220,0.928672191514,0.866143667284,0.986049283726
2020-07-22,30,567,,,,,,,4747,3508,6151,78989,58861,102973,365301,227595,536370,0.92804467594,0.865573468382,0.985402956337
2020-07-23,12,579,,,,,,,4676,3460,6081,77868,58062,101392,369977,231055,542450,0.927432985029,0.865027470641,0.984757596019
2020-07-24,0,579,,,,,,,4606,3402,5961,76753,57249,99836,374583,234458,548410,0.92683500249,0.864502777596,0.984161933229
2020-07-25,25,604,,,,,,,4537,3339,5899,75645,56416,98337,379120,237797,554309,0.926249146052,0.863997166038,0.983641081464
2020-07-26,1,605,,,,,,,4468,3254,5836,74546,55518,96868,383588,241051,560145,0.92567422932,0.863508912497,0.983121268457
2020-07-27,2,607,,,,,,,4400,3189,5769,73456,54578,95461,387988,244241,565913,0.925109359035,0.863036664621,0.982602539127
2020-07-28,15,622,,,,,,,4333,3125,5692,72375,53638,94095,392321,247367,571605,0.924553858796,0.862579345897,0.982084940855
2020-07-29,36,658,,,,,,,4266,3073,5617,71304,52705,92738,396587,250440,577222,0.924007212493,0.862136085096,0.981624002071
2020-07-30,6,664,,,,,,,4200,3024,5545,70243,51784,91473,400787,253464,582766,0.923469022402,0.861706164054,0.980869082215
2020-07-31,7,671,,,,,,,4135,2975,5484,69192,50881,90240,404922,256440,588249,0.922938978146,0.861288979029,0.980113253902
2020-08-01,10,681,,,,,,,4071,2919,5423,68151,49988,89021,408993,259360,593672,0.922416833731,0.86087363116,0.979359311613
2020-08-02,7,688,,,,,,,4007,2879,5359,67121,49126,87832,413000,262239,599031,0.921902390548,0.860478305279,0.978607292699
2020-08-03,3,691,,,,,,,3944,2826,5289,66101,48239,86660,416945,265065,604319,0.921395484815,0.860094412422,0.977857253303
2020-08-04,31,722,,,,,,,3882,2772,5213,65092,47355,85544,420827,267838,609531,0.920895978295,0.859721581025,0.977345473934
2020-08-05,4,726,,,,,,,3821,2726,5139,64095,46478,84451,424648,270565,614670,0.920403751451,0.859359469412,0.976824939814
2020-08-06,10,736,,,,,,,3760,2655,5101,63108,45625,83401,428408,273220,619770,0.919918698394,0.85900775924,0.976306087568
2020-08-07,10,746,,,,,,,3701,2577,5050,62132,44742,82370,432109,275798,624820,0.919440723156,0.858666150644,0.975788967931
2020-08-08,5,751,,,,,,,3642,2511,4988,61167,43851,81397,435751,278309,629807,0.918969736954,0.858334358659,0.975273630983
2020-08-09,4,755,,,,,,,3591,2458,4947,60221,42970,80446,439341,280767,634754,0.920405364553,0.860271124173,0.976808572926
2020-08-10,1,756,,,,,,,3540,2401,4925,59293,42116,79535,442881,283168,639679,0.921851212473,0.860639355247,0.978418156014
2020-08-11,29,785,,,,,,,3491,2341,4918,58384,41268,78683,446372,285509,644596,0.923306321427,0.862186072356,0.98078481419
2020-08-12,9,794,,,,,,,3442,2273,4882,57493,40415,77873,449814,287783,649477,0.924770682923,0.863580611674,0.982931418988
2020-08-13,13,807,,,,,,,3396,2229,4816,56623,39572,77071,453210,290012,654292,0.926244246114,0.86517652156,0.985168412884
2020-08-14,9,816,,,,,,,3352,2172,4762,55775,38720,76289,456562,292185,659054,0.927726916928,0.8664197067,0.987846454115
2020-08-15,8,824,,,,,,,3310,2107,4709,54949,37851,75514,459872,294292,663762,0.929218511576,0.868200032953,0.990714633058
2020-08-16,1,825,,,,,,,3270,2045,4667,54148,36978,74758,463141,296338,668429,0.930718752288,0.869626313711,0.994444871259
2020-08-17,4,829,,,,,,,3231,1985,4672,53372,36083,74070,466372,298323,673100,0.932227435788,0.86942813566,0.996631221755
2020-08-18,10,839,,,,,,,3193,1927,4677,52621,35185,73459,469566,300251,677777,0.93374441594,0.869846053844,0.998479316591
2020-08-19,4,843,,,,,,,3158,1877,4683,51896,34289,72929,472723,302128,682460,0.935269548258,0.870521726009,1.00093636885
2020-08-20,11,854,,,,,,,3124,1827,4689,51199,33390,72478,475847,303956,687148,0.936802686267,0.871206454405,1.00345213123
2020-08-21,14,868,,,,,,,3092,1791,4675,50530,32527,72052,478939,305748,691822,0.938343650967,0.871900018849,1.00603013003
2020-08-22,10,878,,,,,,,3061,1754,4680,49890,31704,71682,481999,307502,696501,0.93989226532,0.871711191534,1.00857379771
2020-08-23,3,881,,,,,,,3031,1716,4690,49280,30909,71383,485031,309218,701190,0.941448366898,0.870670824781,1.01097686169
2020-08-24,2,883,,,,,,,3003,1679,4691,48692,30130,71127,488034,310897,705881,0.94301180282,0.872357443611,1.01382755102
2020-08-25,16,899,,,,,,,2976,1642,4679,48129,29372,70881,491010,312540,710559,0.944582422579,0.874047407874,1.01585079946
2020-08-26,13,912,,,,,,,2951,1608,4664,47589,28639,70628,493961,314149,715223,0.946160069807,0.875249774579,1.01796116739
2020-08-27,14,926,,,,,,,2927,1575,4646,47074,27941,70392,496888,315724,719869,0.947744584896,0.876809287648,1.02000571971
2020-08-28,12,938,,,,,,,2905,1543,4636,46584,27255,70212,499793,317268,724504,0.949335810219,0.8765547848,1.02251081312
2020-08-29,5,943,,,,,,,2884,1514,4638,46115,26597,70089,502677,318782,729142,0.950933590972,0.876348867276,1.02565485508
2020-08-30,4,947,,,,,,,2864,1483,4640,45669,25974,70019,505541,320266,733781,0.952537773954,0.878507966823,1.02909888768
2020-08-31,0,947,,,,,,,2845,1455,4685,45245,25383,70037,508386,321722,738466,0.954148204901,0.877262723284,1.03251703029
2020-09-01,12,959,,,,,,,2828,1428,4734,44842,24827,70100,511214,323150,743200,0.955764727703,0.877833368536,1.03593283139
2020-09-02,14,973,,,,,,,2812,1399,4787,44461,24298,70210,514026,324549,747987,0.957387185189,0.878270178055,1.03885388183
2020-09-03,11,984,,,,,,,2797,1368,4844,44100,23790,70371,516824,325918,752830,0.959015419711,0.878538899142,1.04121641177
2020-09-04,7,991,,,,,,,2784,1339,4880,43760,23301,70562,519607,327257,757709,0.960649273022,0.878813753735,1.0437098243
2020-09-05,11,1002,,,,,,,2772,1317,4945,43440,22826,70833,522379,328575,762654,0.962288585514,0.879094633425,1.04604394226
2020-09-06,6,1008,,,,,,,2761,1280,4987,43141,22352,71140,525140,329855,767641,0.963933195548,0.877835066593,1.04917479744
2020-09-07,2,1010,,,,,,,2751,1248,5016,42861,21885,71467,527891,331104,772656,0.965582939235,0.877432074663,1.05259788197
2020-09-08,1,1011,,,,,,,2743,1218,5075,42600,21424,71850,530634,332322,777730,0.967237650394,0.877034052177,1.05602323042
2020-09-09,10,1021,,,,,,,2736,1188,5132,42360,20969,72303,533369,333510,782862,0.968897160401,0.876640896883,1.05945021831
2020-09-10,0,1021,,,,,,,2730,1159,5176,42138,20520,72815,536099,334669,788038,0.970561297838,0.876252507881,1.06287819279
2020-09-11,16,1037,,,,,,,2725,1131,5207,41936,20076,73376,538824,335801,793244,0.972229888055,0.875868785655,1.0663064705
2020-09-12,6,1043,,,,,,,2722,1102,5207,41752,19635,73947,541546,336904,798450,0.973902752791,0.871591309211,1.0695500402
2020-09-13,2,1045,,,,,,,2719,1073,5284,41588,19195,74593,544265,337977,803734,0.975579709868,0.871487044853,1.07322590964
2020-09-14,1,1046,,,,,,,2719,1044,5344,41443,18756,75297,546984,339022,809078,0.977260572894,0.871387892644,1.07725848027
2020-09-15,4,1050,,,,,,,2719,1020,5435,41317,18321,76047,549703,340043,814513,0.978945150902,0.871314418262,1.08148634783
2020-09-16,6,1056,,,,,,,2721,997,5526,41210,17890,76839,552424,341041,820038,0.980633247938,0.871283217685,1.08572062223
2020-09-17,3,1059,,,,,,,2724,973,5607,41121,17464,77658,555148,342014,825644,0.982324662633,0.871256662105,1.08969114575
2020-09-18,14,1073,,,,,,,2728,958,5723,41052,17054,78538,557876,342973,831367,0.984019187769,0.871234633191,1.09239320104
2020-09-19,10,1083,,,,,,,2734,933,5863,41003,16649,79521,560610,343906,837230,0.985716609845,0.87550562175,1.09525880997
2020-09-20,2,1085,,,,,,,2741,912,5952,40972,16244,80529,563352,344819,843182,0.987416708617,0.875723433083,1.09828824989
2020-09-21,0,1085,,,,,,,2750,892,6054,40961,15857,81595,566101,345712,849235,0.989119256598,0.875944517977,1.10179258369
2020-09-22,6,1091,,,,,,,2760,872,6162,40970,15481,82741,568861,346585,855397,0.990824018531,0.876168800113,1.10528963996
2020-09-23,15,1106,,,,,,,2772,853,6265,40999,15116,83932,571633,347438,861662,0.992530750835,0.876396205057,1.10877827444
