date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,43,,,,,,,415,187,761,6500,2937,11538,21146,9231,39740,0.89684435164,0.797752678788,0.998619682397
2020-04-28,1,44,,,,,,,412,185,761,6460,2919,11502,21559,9417,40500,0.897656175415,0.798227672152,0.99897299101
2020-04-29,0,44,,,,,,,410,183,759,6421,2899,11474,21968,9600,41259,0.898764394558,0.798833837358,0.999516353437
2020-04-30,4,48,,,,,,,407,181,758,6382,2878,11454,22376,9782,42017,0.900265413181,0.799547723219,1.00027400717
2020-05-01,0,48,,,,,,,405,179,760,6343,2857,11445,22781,9961,42776,0.902283528036,0.799967950942,1.00131862069
2020-05-02,0,48,,,,,,,403,178,756,6305,2836,11442,23184,10140,43531,0.904976341425,0.800543964263,1.00274625972
2020-05-03,0,48,,,,,,,402,179,759,6268,2816,11436,23586,10319,44290,0.908539236958,0.801329373385,1.00468299204
2020-05-04,0,48,,,,,,,401,180,766,6232,2799,11435,23986,10500,45056,0.913207205364,0.802395938318,1.00804438026
2020-05-05,0,48,,,,,,,400,183,773,6199,2787,11440,24386,10683,45829,0.919251547941,0.803839431734,1.01187674125
2020-05-06,0,48,,,,,,,400,187,781,6168,2780,11451,24786,10870,46609,0.926968556326,0.805787165773,1.02999026104
2020-05-07,5,53,,,,,,,401,192,781,6141,2779,11463,25187,11062,47389,0.936657909115,0.808407465885,1.05196823214
2020-05-08,1,54,,,,,,,403,194,777,6119,2781,11473,25591,11257,48165,0.948591160965,0.811921253748,1.0777712719
2020-05-09,0,54,,,,,,,407,196,773,6103,2786,11484,25998,11453,48938,0.962975664492,0.816618534947,1.11081588812
2020-05-10,2,56,,,,,,,412,203,782,6095,2800,11503,26410,11656,49719,0.979924820743,0.822877697883,1.15343731799
2020-05-11,0,56,,,,,,,419,205,801,6097,2817,11541,26828,11862,50520,0.999446842782,0.831132169866,1.19671779292
2020-05-12,0,56,,,,,,,428,206,823,6110,2836,11603,27256,12068,51342,1.02145587868,0.841964923713,1.23599760455
2020-05-13,1,57,,,,,,,439,208,827,6137,2859,11669,27695,12277,52169,1.04579351445,0.856045335269,1.28361233752
2020-05-14,1,58,,,,,,,453,209,850,6180,2886,11760,28148,12486,53019,1.07223979638,0.874122193875,1.32392762876
2020-05-15,0,58,,,,,,,470,213,868,6243,2917,11871,28618,12699,53887,1.10050479677,0.896965314987,1.35833715097
2020-05-16,4,62,,,,,,,490,216,900,6327,2954,12011,29108,12916,54786,1.13021552198,0.923264382085,1.38763345182
2020-05-17,0,62,,,,,,,513,224,943,6437,3000,12198,29621,13140,55729,1.16091972578,0.9570247245,1.41184654493
2020-05-18,0,62,,,,,,,540,232,984,6576,3053,12422,30162,13373,56712,1.19210483984,0.997077205053,1.43136848848
2020-05-19,0,62,,,,,,,571,242,1028,6747,3115,12684,30733,13615,57740,1.22320551182,1.04146614066,1.44679189533
2020-05-20,0,62,,,,,,,606,255,1078,6953,3187,12989,31339,13871,58817,1.25358740229,1.08944898449,1.45877826153
2020-05-21,1,63,,,,,,,645,270,1147,7197,3271,13355,31983,14141,59964,1.28253990584,1.11863243815,1.4679936864
2020-05-22,1,64,,,,,,,688,287,1199,7484,3367,13774,32671,14429,61162,1.30932840738,1.15884702439,1.47499253511
2020-05-23,2,66,,,,,,,735,307,1264,7816,3480,14261,33407,14737,62426,1.33331262534,1.18413574388,1.48007456538
2020-05-24,0,66,,,,,,,787,330,1348,8196,3614,14836,34194,15068,63773,1.35407335052,1.20347900907,1.48356822495
2020-05-25,0,66,,,,,,,843,355,1446,8627,3767,15500,35037,15424,65219,1.37147694011,1.22037367703,1.48658963957
2020-05-26,3,69,,,,,,,904,384,1547,9113,3945,16246,35941,15808,66765,1.38565425226,1.23471437114,1.48864987121
2020-05-27,0,69,,,,,,,970,414,1650,9655,4154,17073,36911,16223,68415,1.39691384815,1.24651543331,1.49006964186
2020-05-28,2,71,,,,,,,1042,448,1765,10258,4394,18011,37953,16672,70179,1.40567262911,1.25597358431,1.49098999474
2020-05-29,0,71,,,,,,,1119,486,1874,10924,4671,19034,39072,17158,72053,1.41236473124,1.26338265166,1.49173820276
2020-05-30,1,72,,,,,,,1203,527,2031,11656,4986,20197,40274,17686,74083,1.41739292938,1.2695301104,1.49221352452
2020-05-31,1,73,,,,,,,1292,572,2172,12459,5342,21469,41567,18258,76255,1.42110665258,1.27458740285,1.49243535601
2020-06-01,1,74,,,,,,,1389,621,2316,13334,5739,22842,42955,18879,78570,1.42364847472,1.27808979207,1.49202839973
2020-06-02,1,75,,,,,,,1492,674,2466,14286,6180,24324,44448,19553,81036,1.42532003039,1.28072481602,1.49132163075
2020-06-03,0,75,,,,,,,1604,731,2651,15319,6669,25947,46051,20285,83687,1.42633080809,1.2828419575,1.49095486033
2020-06-04,0,75,,,,,,,1723,787,2870,16436,7202,27739,47775,21073,86556,1.42678430269,1.28411498613,1.49099262864
2020-06-05,3,78,,,,,,,1852,846,3106,17643,7778,29698,49626,21919,89661,1.42674117716,1.28424517731,1.49127966625
2020-06-06,0,78,,,,,,,1988,917,3335,18943,8408,31834,51615,22837,92996,1.42597670183,1.28334556993,1.4910733864
2020-06-07,0,78,,,,,,,2134,996,3598,20342,9096,34168,53749,23833,96593,1.42464210257,1.28271459212,1.49043761684
2020-06-08,0,78,,,,,,,2289,1081,3854,21845,9847,36674,56038,24915,100447,1.42273419012,1.28171083088,1.49085317335
2020-06-09,0,78,,,,,,,2454,1175,4135,23455,10667,39362,58492,26091,104581,1.42016159319,1.28052420184,1.49120855723
2020-06-10,2,80,,,,,,,2628,1268,4405,25180,11551,42221,61121,27359,108986,1.41680822695,1.27450184369,1.49138480682
2020-06-11,0,80,,,,,,,2811,1367,4693,27021,12503,45264,63932,28726,113678,1.4123089363,1.26983115811,1.49086583897
2020-06-12,2,82,,,,,,,3003,1478,4910,28982,13533,48409,66934,30205,118588,1.40664932851,1.2638810402,1.48991923656
2020-06-13,2,84,,,,,,,3201,1588,5186,31064,14635,51721,70136,31794,123773,1.39964675461,1.25636224894,1.48875182778
2020-06-14,4,88,,,,,,,3406,1720,5418,33267,15828,55108,73542,33514,129190,1.39106867873,1.24290353267,1.48739317186
2020-06-15,0,88,,,,,,,3615,1845,5692,35590,17101,58627,77157,35360,134881,1.38069519367,1.2188803066,1.48556393043
2020-06-16,1,89,,,,,,,3826,1972,5993,38027,18453,62304,80982,37332,140874,1.36833646938,1.16681209961,1.48323433948
2020-06-17,0,89,,,,,,,4036,2105,6285,40570,19884,66124,85018,39438,147159,1.35384972192,1.1231416241,1.4802232761
2020-06-18,1,90,,,,,,,4242,2270,6535,43209,21423,70008,89260,41709,153694,1.337169979,1.08182328601,1.47633224589
2020-06-19,2,92,,,,,,,4442,2429,6747,45927,23064,73885,93702,44138,160440,1.31835480499,1.04854173004,1.47129736476
2020-06-20,4,96,,,,,,,4633,2585,6980,48709,24803,77759,98335,46723,167420,1.29761294145,1.0240930786,1.46478775597
2020-06-21,0,96,,,,,,,4812,2744,7184,51533,26631,81608,103147,49468,174604,1.27528040168,1.00550461497,1.456399216
2020-06-22,1,97,,,,,,,4978,2886,7441,54376,28521,85452,108125,52355,182045,1.251745543,0.994587564397,1.44565592917
2020-06-23,0,97,,,,,,,5129,3052,7676,57216,30492,89273,113254,55407,189720,1.2273707027,0.987482904244,1.43202712851
2020-06-24,3,100,,,,,,,5262,3216,7779,60024,32533,92918,118516,58624,197498,1.20245859112,0.984783709567,1.41476545612
2020-06-25,4,104,,,,,,,5377,3376,7924,62773,34641,96437,123894,62000,205422,1.17726878288,0.981289963851,1.39365585639
2020-06-26,0,104,,,,,,,5473,3499,8113,65434,36773,99856,129366,65500,213534,1.1520548541,0.967802845606,1.36841522125
2020-06-27,1,105,,,,,,,5547,3563,8164,67979,38858,103111,134913,69064,221698,1.12709471705,0.960029608829,1.33851599421
2020-06-28,4,109,,,,,,,5600,3609,8306,70378,40879,106231,140513,72673,230003,1.10270635997,0.947341001289,1.30465048743
2020-06-29,0,109,,,,,,,5633,3640,8490,72604,42799,109303,146146,76314,238493,1.07925053691,0.939460272258,1.26779218164
2020-06-30,0,109,,,,,,,5646,3654,8427,74635,44608,112038,151792,79968,246919,1.05711741028,0.934196148726,1.22931417034
2020-07-01,2,111,,,,,,,5641,3694,8368,76450,46330,114414,157432,83663,255287,1.03669134209,0.926573895845,1.19106161368
2020-07-02,0,111,,,,,,,5620,3705,8393,78034,47931,116522,163052,87369,263680,1.0182974926,0.919151264328,1.15465383974
2020-07-03,4,115,,,,,,,5587,3715,8433,79379,49376,118419,168639,91085,272112,1.00214822266,0.912355037806,1.12119175238
2020-07-04,2,117,,,,,,,5543,3703,8338,80480,50650,120010,174182,94788,280450,0.988311460973,0.903980523377,1.09132648842
2020-07-05,5,122,,,,,,,5492,3676,8279,81339,51741,121309,179674,98465,288729,0.976712456491,0.899088772444,1.06579503637
2020-07-06,10,132,,,,,,,5434,3634,8157,81961,52631,122282,185108,102100,296885,0.967164049296,0.891341084499,1.04545519837
2020-07-07,5,137,,,,,,,5372,3633,8055,82356,53378,122895,190481,105733,304939,0.959410580205,0.886044379162,1.02825603949
2020-07-08,9,146,,,,,,,5307,3613,7939,82534,53939,123159,195788,109347,312878,0.953170544465,0.881770524938,1.01822362214
2020-07-09,19,165,,,,,,,5239,3579,7762,82511,54302,123142,201027,112926,320640,0.948169092412,0.876603215189,1.00954269571
2020-07-10,1,166,,,,,,,5170,3556,7578,82303,54482,122796,206197,116483,328218,0.944158004318,0.873259135364,1.00218174251
2020-07-11,0,166,,,,,,,5100,3539,7435,81931,54522,122118,211297,120022,335652,0.940924897133,0.871025785966,1.00008938903
2020-07-12,18,184,,,,,,,5029,3517,7290,81413,54475,121244,216326,123540,342941,0.938294932897,0.867898508194,0.997567223166
2020-07-13,11,195,,,,,,,4958,3491,7160,80770,54357,120097,221284,127031,350100,0.936128161672,0.864471246323,0.996138477506
2020-07-14,6,201,,,,,,,4887,3443,7040,80024,54160,118647,226170,130474,357140,0.934314836601,0.86108939632,0.99441720291
2020-07-15,0,201,,,,,,,4816,3395,6913,79194,53901,117133,230986,133870,364052,0.932770184659,0.858644296919,0.992971776271
2020-07-16,28,229,,,,,,,4745,3347,6806,78298,53554,115571,235731,137217,370857,0.93142944679,0.856213798402,0.99171271664
2020-07-17,11,240,,,,,,,4674,3301,6695,77353,53149,113872,240405,140519,377551,0.930243555421,0.853955736545,0.990531893595
2020-07-18,11,251,,,,,,,4604,3277,6587,76370,52711,112026,245010,143796,384138,0.929175554859,0.853161474416,0.989382110964
2020-07-19,6,257,,,,,,,4535,3231,6525,75362,52239,110213,249544,147028,390663,0.928197733414,0.85224815576,0.988255419116
2020-07-20,5,262,,,,,,,4466,3178,6402,74336,51741,108336,254010,150207,397064,0.927289376741,0.851287319278,0.987145980927
2020-07-21,0,262,,,,,,,4398,3119,6306,73300,51226,106485,258408,153326,403369,0.926435035255,0.850099758475,0.986170681933
2020-07-22,21,283,,,,,,,4330,3059,6191,72257,50652,104621,262738,156386,409560,0.925623202957,0.849013259634,0.985239742016
2020-07-23,15,298,,,,,,,4263,3001,6123,71213,50041,102805,267001,159388,415682,0.924845318171,0.848566620399,0.984382748331
2020-07-24,15,313,,,,,,,4196,2944,6064,70170,49405,101107,271197,162332,421746,0.924095012178,0.847842359624,0.983572554416
2020-07-25,9,322,,,,,,,4131,2886,5992,69131,48735,99521,275328,165218,427738,0.923367546617,0.847239253384,0.982763309571
2020-07-26,0,322,,,,,,,4065,2815,5924,68097,48011,98011,279393,168033,433662,0.922659393501,0.84666523122,0.982144274446
2020-07-27,158,480,,,,,,,4001,2753,5853,67069,47247,96574,283394,170787,439514,0.921967922411,0.846116760542,0.981571345375
2020-07-28,17,497,,,,,,,3937,2700,5781,66048,46456,95196,287332,173487,445295,0.921291167948,0.845591114469,0.981001579806
2020-07-29,24,521,,,,,,,3874,2620,5719,65036,45633,93875,291206,176107,451014,0.920627657071,0.845086165104,0.980433280194
2020-07-30,24,545,,,,,,,3812,2557,5660,64032,44794,92622,295018,178664,456673,0.919976281032,0.844600230266,0.979866448983
2020-07-31,33,578,,,,,,,3751,2497,5612,63038,43944,91428,298769,181162,462285,0.919336200452,0.8441319599,0.979301103868
2020-08-01,33,611,,,,,,,3690,2438,5539,62053,43081,90273,302458,183600,467824,0.918706774982,0.843680251935,0.978747936291
2020-08-02,0,611,,,,,,,3630,2380,5448,61078,42184,89133,306088,185981,473271,0.918087511224,0.843244189964,0.978221212269
2020-08-03,11,622,,,,,,,3570,2324,5383,60114,41277,87991,309658,188306,478653,0.917478024186,0.842822997117,0.977696321934
2020-08-04,24,646,,,,,,,3512,2269,5331,59159,40368,86920,313170,190575,483984,0.916878008769,0.842416001909,0.977173237858
2020-08-05,27,673,,,,,,,3454,2211,5270,58215,39459,85884,316623,192786,489253,0.916287218683,0.84202261297,0.976651952657
2020-08-06,32,705,,,,,,,3396,2152,5201,57282,38552,84894,320020,194939,494453,0.915705450861,0.841642300332,0.976132473615
2020-08-07,34,739,,,,,,,3340,2095,5132,56359,37646,83903,323360,197034,499585,0.915132533946,0.841274581588,0.975614818694
2020-08-08,34,773,,,,,,,3284,2039,5063,55447,36741,82902,326644,199073,504647,0.914568319787,0.840919011622,0.975099013575
2020-08-09,9,782,,,,,,,3236,1987,5010,54552,35842,81920,329880,201061,509657,0.915907371641,0.842845666926,0.977510992744
2020-08-10,2,784,,,,,,,3188,1937,4960,53675,34964,80956,333068,202998,514617,0.917257983396,0.844408466071,0.979434999036
2020-08-11,22,806,,,,,,,3141,1888,4909,52815,34099,80012,336209,204886,519526,0.918619003177,0.845557051211,0.979873892455
2020-08-12,20,826,,,,,,,3095,1842,4861,51972,33242,79092,339304,206729,524387,0.919990408412,0.846722140633,0.981378699423
2020-08-13,24,850,,,,,,,3051,1787,4833,51149,32409,78206,342355,208516,529219,0.921372129831,0.847974443938,0.982354558165
2020-08-14,15,865,,,,,,,3009,1741,4775,50346,31593,77321,345364,210258,533994,0.922764049523,0.849674086409,0.983890189358
2020-08-15,22,887,,,,,,,2969,1696,4739,49564,30792,76448,348332,211954,538732,0.924165945736,0.850652336281,0.985981595911
2020-08-16,5,892,,,,,,,2930,1653,4708,48804,30007,75616,351263,213608,543440,0.925577487554,0.852280935007,0.988611013644
2020-08-17,0,892,,,,,,,2893,1611,4670,48067,29237,74838,354155,215219,548109,0.926998432991,0.854171679815,0.990599098788
2020-08-18,21,913,,,,,,,2857,1570,4624,47354,28484,74079,357012,216790,552732,0.928428608382,0.854926629945,0.992686204885
2020-08-19,22,935,,,,,,,2822,1531,4620,46665,27746,73369,359835,218322,557352,0.92986784288,0.85559193896,0.994299221416
2020-08-20,22,957,,,,,,,2789,1489,4617,46001,27025,72716,362624,219812,561969,0.931315964091,0.856206304264,0.996907887213
2020-08-21,24,981,,,,,,,2758,1448,4616,45362,26321,72132,365382,221261,566584,0.932772761963,0.856869087861,0.999927832301
2020-08-22,11,992,,,,,,,2728,1409,4613,44750,25636,71613,368110,222671,571197,0.934238029212,0.857854669772,1.002261713
2020-08-23,6,998,,,,,,,2699,1374,4603,44164,24971,71153,370808,224045,575800,0.935711576179,0.858415922816,1.00518825108
2020-08-24,0,998,,,,,,,2671,1335,4569,43599,24319,70712,373480,225380,580368,0.937193224891,0.859000149448,1.00812114003
2020-08-25,9,1007,,,,,,,2645,1305,4535,43056,23688,70287,376124,226686,584903,0.938682800654,0.859592604814,1.00969354927
2020-08-26,19,1026,,,,,,,2620,1271,4502,42535,23070,69880,378744,227957,589405,0.940180122361,0.860408022823,1.0125239677
2020-08-27,20,1046,,,,,,,2596,1235,4464,42035,22463,69482,381339,229192,593869,0.941685005536,0.861504022802,1.01541978459
2020-08-28,16,1062,,,,,,,2573,1200,4454,41558,21876,69104,383912,230393,598322,0.943197268443,0.862327887231,1.01778528456
2020-08-29,16,1078,,,,,,,2551,1168,4442,41100,21303,68771,386464,231561,602764,0.944716733108,0.86260384969,1.02127380298
2020-08-30,8,1086,,,,,,,2531,1144,4437,40662,20751,68469,388995,232706,607200,0.946243223903,0.863449497537,1.02440334043
2020-08-31,0,1086,,,,,,,2512,1116,4450,40244,20214,68210,391506,233822,611649,0.947776564471,0.864302351124,1.02753823709
2020-09-01,15,1101,,,,,,,2493,1089,4438,39844,19692,67979,394000,234912,616087,0.949316576803,0.865162191705,1.03062430272
2020-09-02,18,1119,,,,,,,2476,1063,4450,39464,19185,67805,396476,235975,620537,0.950863082181,0.866084540843,1.03397554817
2020-09-03,17,1136,,,,,,,2460,1034,4468,39102,18688,67653,398936,237010,625005,0.952415901882,0.866686994681,1.03764569963
2020-09-04,9,1145,,,,,,,2446,1016,4470,38758,18214,67506,401382,238026,629474,0.953974857076,0.867452920734,1.0412922193
2020-09-05,14,1159,,,,,,,2432,998,4489,38432,17763,67379,403814,239024,633963,0.955539767966,0.868254576202,1.04381596642
2020-09-06,6,1165,,,,,,,2419,974,4514,38123,17328,67279,406233,239999,638476,0.957110453051,0.869016839455,1.04656055208
2020-09-07,1,1166,,,,,,,2407,952,4541,37832,16907,67217,408640,240952,643016,0.958686728902,0.869785667322,1.04962539858
2020-09-08,1,1167,,,,,,,2397,931,4563,37557,16503,67211,411037,241883,647578,0.960268410149,0.870576837349,1.05282491726
2020-09-09,5,1172,,,,,,,2387,902,4609,37300,16100,67285,413424,242786,652187,0.961855309359,0.870498432462,1.05607987264
2020-09-10,0,1172,,,,,,,2379,877,4659,37059,15706,67441,415803,243664,656845,0.963447236673,0.87031428387,1.05933634714
2020-09-11,19,1191,,,,,,,2371,853,4710,36834,15324,67687,418174,244517,661555,0.965043999349,0.870101772975,1.06259376897
2020-09-12,9,1200,,,,,,,2365,841,4767,36626,14965,68000,420538,245358,666322,0.966645401382,0.869568116743,1.0658515401
2020-09-13,4,1204,,,,,,,2359,829,4815,36434,14626,68372,422898,246188,671136,0.968251243207,0.869113302155,1.06876310004
2020-09-14,1,1205,,,,,,,2355,819,4865,36258,14301,68801,425253,247007,676000,0.969861321416,0.869480460508,1.07125831227
2020-09-15,10,1215,,,,,,,2352,808,4919,36099,13993,69270,427605,247816,680919,0.971475428414,0.869638471571,1.0737441455
2020-09-16,13,1228,,,,,,,2350,787,4985,35955,13691,69817,429954,248603,685903,0.973093352016,0.869421398447,1.0763367996
2020-09-17,5,1233,,,,,,,2349,765,5057,35827,13393,70423,432303,249369,690960,0.974714875031,0.869154688051,1.07907277825
2020-09-18,9,1242,,,,,,,2349,744,5133,35715,13102,71089,434651,250113,696093,0.976339774849,0.868754750986,1.08188084585
2020-09-19,2,1244,,,,,,,2350,726,5240,35619,12813,71859,437001,250840,701332,0.977967823031,0.868359640618,1.08487669928
2020-09-20,2,1246,,,,,,,2352,718,5351,35539,12533,72721,439353,251558,706683,0.979598784877,0.867969243787,1.08786496562
2020-09-21,2,1248,,,,,,,2355,710,5451,35475,12269,73659,441708,252269,712134,0.981232418963,0.867583449295,1.09084472678
2020-09-22,7,1255,,,,,,,2359,703,5507,35427,12021,74625,444067,252973,717640,0.982868476639,0.86720214791,1.09381501953
2020-09-23,9,1264,,,,,,,2365,697,5564,35395,11786,75626,446432,253670,723204,0.984506701524,0.866998540933,1.09690858004
2020-09-24,7,1271,,,,,,,2372,684,5624,35380,11568,76640,448804,254355,728827,0.986146828964,0.867733051631,1.10066829311
2020-09-25,8,1279,,,,,,,2380,673,5685,35381,11364,77667,451184,255029,734512,0.987788585479,0.867656193546,1.10392682304
2020-09-26,,,6.7760473554,3,12,1285.77604736,1282,1291,2389,663,5770,35399,11175,78727,453572,255692,740282,0.989431688168,0.86747502365,1.10865323696
2020-09-27,,,6.77893256913,3,12,1292.55497992,1285,1303,2399,654,5887,35433,10988,79848,455972,256347,746169,0.991075844091,0.86729672362,1.11177401811
