date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,11,94,,,,,,,334,185,467,5630,3252,7684,30435,16132,45232,0.782782591682,0.629883834253,0.889236326591
2020-04-23,1,95,,,,,,,328,180,461,5540,3182,7588,30764,16312,45692,0.782987720752,0.629958028494,0.889311461122
2020-04-24,3,98,,,,,,,322,175,456,5450,3111,7492,31086,16488,46148,0.783194115006,0.63005190917,0.889339937747
2020-04-25,1,99,,,,,,,316,170,449,5361,3041,7395,31402,16658,46596,0.783240650257,0.630059149652,0.8892947119
2020-04-26,1,100,,,,,,,310,165,444,5272,2970,7300,31713,16823,47040,0.783276477735,0.630054897753,0.889252183804
2020-04-27,3,103,,,,,,,305,160,441,5183,2900,7210,32017,16983,47480,0.783320378773,0.63005422926,0.889213023963
2020-04-28,3,106,,,,,,,299,155,437,5095,2833,7125,32316,17139,47917,0.78329211567,0.630076605476,0.889178086817
2020-04-29,1,107,,,,,,,293,151,432,5007,2765,7041,32608,17290,48348,0.783267585948,0.6301103328,0.889142963886
2020-04-30,4,111,,,,,,,287,147,426,4919,2696,6956,32895,17437,48774,0.783247662755,0.630157304305,0.889096044057
2020-05-01,2,113,,,,,,,281,143,419,4830,2627,6868,33175,17580,49192,0.78323346525,0.630220962699,0.889049788424
2020-05-02,1,114,,,,,,,275,138,411,4742,2559,6777,33450,17719,49603,0.783226435123,0.630307300953,0.889007475652
2020-05-03,1,115,,,,,,,268,134,404,4653,2492,6686,33718,17854,50006,0.783228429714,0.630422611487,0.888986827242
2020-05-04,2,117,,,,,,,262,130,397,4565,2424,6593,33981,17985,50403,0.783241843102,0.63057496344,0.888963019285
2020-05-05,4,121,,,,,,,256,126,389,4475,2356,6501,34237,18112,50791,0.783269763294,0.630774699398,0.888971061704
2020-05-06,5,126,,,,,,,250,122,382,4386,2288,6408,34487,18234,51172,0.783316173001,0.63103506845,0.888981669273
2020-05-07,1,127,,,,,,,244,118,374,4296,2221,6314,34731,18353,51545,0.783386210154,0.631373031461,0.889003704401
2020-05-08,1,128,,,,,,,238,114,366,4206,2155,6219,34969,18468,51911,0.783486503791,0.631807796146,0.889041659011
2020-05-09,0,128,,,,,,,232,110,358,4115,2090,6121,35201,18578,52268,0.783625606718,0.632368192276,0.889102281182
2020-05-10,1,129,,,,,,,226,106,351,4024,2026,6023,35427,18684,52619,0.783814552132,0.63309038965,0.88920124362
2020-05-11,0,129,,,,,,,219,102,343,3934,1963,5921,35646,18786,52961,0.784067567224,0.63401927841,0.889342184786
2020-05-12,1,130,,,,,,,213,98,336,3842,1901,5816,35859,18885,53296,0.784402985301,0.635204619467,0.889664953876
2020-05-13,0,130,,,,,,,207,94,329,3751,1839,5709,36067,18979,53625,0.784844405944,0.636723215265,0.890113026074
2020-05-14,4,134,,,,,,,201,90,323,3659,1778,5600,36268,19069,53947,0.785422160768,0.63866538469,0.890687124237
2020-05-15,0,134,,,,,,,195,85,317,3568,1717,5491,36463,19155,54264,0.786175148425,0.641144457288,0.891434114828
2020-05-16,1,135,,,,,,,189,81,311,3476,1656,5382,36651,19237,54574,0.787153102991,0.644301690355,0.89240032808
2020-05-17,0,135,,,,,,,183,77,305,3385,1595,5277,36835,19315,54879,0.788419349323,0.648311633991,0.893643470579
2020-05-18,0,135,,,,,,,178,75,301,3294,1536,5173,37012,19390,55179,0.790054064147,0.65338756035,0.895234706967
2020-05-19,2,137,,,,,,,173,73,296,3204,1478,5072,37185,19463,55474,0.79215797327,0.659786235442,0.897260592825
2020-05-20,1,138,,,,,,,168,71,291,3116,1422,4974,37353,19534,55765,0.79485641182,0.667810822995,0.89982490188
2020-05-21,0,138,,,,,,,164,68,287,3029,1368,4879,37516,19603,56051,0.798303213634,0.677809960972,0.903049096317
2020-05-22,0,138,,,,,,,160,66,283,2945,1316,4788,37676,19669,56333,0.802683749043,0.684612096546,0.90707104257
2020-05-23,1,139,,,,,,,156,64,280,2863,1266,4702,37832,19734,56613,0.808215834357,0.686085632618,0.912113456293
2020-05-24,0,139,,,,,,,153,63,277,2785,1219,4621,37986,19797,56889,0.815146542523,0.687969524521,0.919850504802
2020-05-25,0,139,,,,,,,151,61,274,2710,1174,4545,38137,19859,57163,0.823742009319,0.691287059962,0.931577099381
2020-05-26,0,139,,,,,,,149,59,274,2639,1131,4476,38286,19918,57437,0.8342670832,0.694463947673,0.947237376537
2020-05-27,1,140,,,,,,,148,57,275,2574,1091,4415,38433,19976,57711,0.846952267569,0.698530804056,0.967425583877
2020-05-28,0,140,,,,,,,147,57,278,2513,1055,4364,38580,20034,57988,0.861948793217,0.706937270118,0.984410792933
2020-05-29,0,140,,,,,,,147,57,281,2459,1022,4322,38727,20091,58269,0.879279703025,0.725870937954,1.00331770013
2020-05-30,1,141,,,,,,,148,57,286,2412,993,4291,38875,20148,58555,0.898803819444,0.74771418795,1.02470684987
2020-05-31,0,141,,,,,,,149,57,293,2372,968,4273,39024,20205,58847,0.920213408676,0.765631572456,1.06413571429
2020-06-01,0,141,,,,,,,151,57,297,2340,948,4265,39175,20263,59143,0.943076123188,0.774630336798,1.10230506945
2020-06-02,2,143,,,,,,,154,57,306,2317,930,4270,39329,20321,59448,0.966907936364,0.785645207129,1.1395247229
2020-06-03,1,144,,,,,,,158,58,318,2302,915,4292,39487,20379,59766,0.991244060635,0.798966622171,1.17263553946
2020-06-04,0,144,,,,,,,162,58,328,2297,903,4330,39649,20437,60094,1.01567909609,0.8148455276,1.20063471219
2020-06-05,0,144,,,,,,,167,59,338,2300,893,4381,39817,20497,60431,1.03987238438,0.833449204353,1.22331142226
2020-06-06,0,144,,,,,,,173,60,354,2314,888,4451,39990,20558,60784,1.06353469805,0.854810031791,1.24104125474
2020-06-07,0,144,,,,,,,180,63,372,2338,886,4543,40170,20621,61155,1.08641174752,0.87877623387,1.25452174556
2020-06-08,1,145,,,,,,,188,66,385,2372,890,4651,40358,20688,61540,1.10826837009,0.916548694545,1.26455164061
2020-06-09,1,146,,,,,,,196,71,401,2417,900,4778,40554,20759,61940,1.12887373406,0.961000701124,1.27189277754
2020-06-10,0,146,,,,,,,205,75,420,2473,916,4924,40758,20835,62360,1.14799514353,0.98666487468,1.27771747911
2020-06-11,2,148,,,,,,,214,80,432,2540,939,5080,40973,20915,62791,1.16541128844,1.01626116426,1.28180923095
2020-06-12,2,150,,,,,,,225,85,452,2617,967,5255,41197,21001,63242,1.18094489991,1.04244124424,1.28484894128
2020-06-13,0,150,,,,,,,236,91,471,2706,1001,5444,41433,21093,63713,1.19449892621,1.06052142208,1.28708166031
2020-06-14,1,151,,,,,,,248,96,489,2806,1040,5647,41681,21189,64201,1.20607636824,1.08121106052,1.28856198445
2020-06-15,0,151,,,,,,,260,100,510,2917,1084,5865,41941,21290,64711,1.21577517103,1.09011864627,1.28947894202
2020-06-16,0,151,,,,,,,273,105,530,3039,1132,6097,42214,21395,65240,1.22376403226,1.10823091445,1.29009598407
2020-06-17,0,151,,,,,,,287,112,555,3172,1186,6346,42501,21508,65794,1.23025140147,1.12409852579,1.2905081285
2020-06-18,1,152,,,,,,,302,120,585,3316,1248,6613,42803,21628,66379,1.23542953737,1.1374075146,1.2904567534
2020-06-19,0,152,,,,,,,317,128,617,3471,1318,6902,43120,21756,66995,1.23947470526,1.14840894194,1.2903657236
2020-06-20,0,152,,,,,,,333,136,651,3637,1395,7215,43453,21892,67645,1.24262924278,1.15739333022,1.29068276218
2020-06-21,0,152,,,,,,,350,145,685,3813,1479,7546,43804,22037,68330,1.24504773859,1.16465755315,1.29134070369
2020-06-22,2,154,,,,,,,368,154,720,4001,1570,7895,44172,22192,69049,1.24685556858,1.17045323771,1.29187388663
2020-06-23,0,154,,,,,,,387,163,757,4200,1667,8267,44558,22355,69806,1.24813603368,1.1750962942,1.29221595517
2020-06-24,0,154,,,,,,,406,173,797,4411,1769,8662,44964,22529,70602,1.24893801345,1.17858722026,1.29247744334
2020-06-25,1,155,,,,,,,426,183,837,4632,1877,9079,45391,22712,71438,1.24932444599,1.18037105143,1.29264162567
2020-06-26,0,155,,,,,,,447,194,877,4865,1990,9525,45838,22906,72315,1.24917423495,1.17724955334,1.29218492139
2020-06-27,0,155,,,,,,,469,206,918,5110,2110,9991,46307,23112,73232,1.24859697176,1.17219017224,1.29169928995
2020-06-28,0,155,,,,,,,492,218,957,5366,2238,10476,46799,23331,74189,1.24751950638,1.16523972818,1.29154593933
2020-06-29,1,156,,,,,,,515,232,993,5634,2374,10980,47315,23563,75181,1.24587493481,1.15613906034,1.29131591299
2020-06-30,0,156,,,,,,,539,246,1028,5913,2519,11498,47854,23810,76208,1.24362013089,1.14453601736,1.29146515145
2020-07-01,2,158,,,,,,,564,261,1058,6203,2675,12027,48417,24071,77266,1.24059517466,1.13024160462,1.29109974505
2020-07-02,1,159,,,,,,,588,274,1092,6505,2837,12564,49006,24345,78357,1.23687596447,1.11336364499,1.2907897984
2020-07-03,1,160,,,,,,,613,286,1133,6816,3004,13111,49619,24632,79490,1.23248593983,1.09441055183,1.29098200744
2020-07-04,0,160,,,,,,,639,299,1154,7138,3175,13648,50258,24931,80643,1.22750189342,1.08746585824,1.29121168724
2020-07-05,1,161,,,,,,,664,311,1178,7469,3351,14175,50922,25243,81820,1.22202494818,1.06297927429,1.29083623913
2020-07-06,3,164,,,,,,,690,324,1207,7808,3530,14697,51612,25568,83026,1.21608608039,1.03436294814,1.29046769436
2020-07-07,1,165,,,,,,,716,340,1257,8155,3717,15234,52327,25909,84283,1.20983486113,1.01347067122,1.2900315362
2020-07-08,0,165,,,,,,,741,359,1315,8510,3913,15792,53068,26269,85597,1.2032857262,0.998427186155,1.28948892209
2020-07-09,1,166,,,,,,,767,377,1346,8871,4117,16342,53836,26646,86943,1.19640667641,0.982204387183,1.28881147901
2020-07-10,0,166,,,,,,,793,393,1367,9238,4327,16872,54628,27040,88310,1.18913457649,0.970295745659,1.28792744674
2020-07-11,0,166,,,,,,,818,408,1386,9609,4542,17380,55447,27449,89695,1.18139292358,0.959984550368,1.28674866269
2020-07-12,0,166,,,,,,,843,422,1407,9982,4759,17869,56290,27871,91101,1.17311070766,0.952216090754,1.28553950086
2020-07-13,1,167,,,,,,,867,445,1449,10357,4985,18361,57157,28317,92549,1.16424237348,0.946283449792,1.28387972507
2020-07-14,13,180,,,,,,,890,457,1487,10732,5210,18855,58047,28774,94036,1.15478358771,0.941929594292,1.28176729881
2020-07-15,-7,173,,,,,,,912,472,1520,11105,5437,19348,58959,29247,95556,1.14477476948,0.938746939273,1.279138319
2020-07-16,3,176,,,,,,,933,472,1553,11474,5648,19842,59892,29719,97108,1.13429047461,0.935824531509,1.27586285256
2020-07-17,1,177,,,,,,,952,479,1591,11838,5853,20341,60843,30199,98698,1.12342221759,0.931674399702,1.27217770638
2020-07-18,0,177,,,,,,,969,483,1614,12193,6050,20823,61813,30682,100312,1.11226505642,0.930454342923,1.26711037751
2020-07-19,0,177,,,,,,,985,485,1627,12540,6235,21296,62797,31167,101939,1.10091253865,0.92972604564,1.26045650415
2020-07-20,1,178,,,,,,,999,492,1633,12875,6416,21751,63796,31659,103571,1.08945770845,0.928638649559,1.25269353425
2020-07-21,0,178,,,,,,,1011,506,1641,13196,6597,22185,64807,32165,105211,1.07799570215,0.926313309241,1.24347038816
2020-07-22,2,180,,,,,,,1021,512,1688,13501,6768,22617,65828,32677,106899,1.0666252071,0.924100834438,1.23291081828
2020-07-23,1,181,,,,,,,1029,514,1681,13789,6923,22983,66857,33192,108580,1.05544822867,0.917927966345,1.22068116174
2020-07-24,2,183,,,,,,,1035,515,1704,14057,7061,23341,67893,33708,110283,1.04456857432,0.913276542401,1.20630286608
2020-07-25,1,184,,,,,,,1040,515,1726,14304,7183,23700,68933,34223,112009,1.03408957136,0.912193928647,1.19075983575
2020-07-26,0,184,,,,,,,1043,515,1755,14529,7290,24069,69975,34739,113763,1.02411135102,0.90744731104,1.17383592946
2020-07-27,0,184,,,,,,,1044,512,1777,14730,7379,24439,71019,35251,115539,1.01472769138,0.906472808173,1.15565436251
2020-07-28,0,184,,,,,,,1043,508,1790,14906,7442,24780,72063,35759,117328,1.00602208428,0.904371797048,1.13690231607
2020-07-29,3,187,,,,,,,1042,509,1794,15058,7494,25087,73104,36269,119122,0.998062787233,0.902670804929,1.11815263603
2020-07-30,3,190,,,,,,,1039,510,1792,15184,7531,25359,74143,36779,120914,0.990897324348,0.902128060327,1.09996911043
2020-07-31,1,191,,,,,,,1035,515,1783,15287,7574,25589,75178,37294,122696,0.984547771369,0.899991264998,1.08292986452
2020-08-01,0,191,,,,,,,1030,519,1769,15365,7614,25767,76209,37814,124465,0.979008457846,0.895086623692,1.06925185897
2020-08-02,0,191,,,,,,,1025,523,1739,15421,7654,25892,77234,38337,126204,0.974247107463,0.893815432387,1.05913667495
2020-08-03,0,191,,,,,,,1019,525,1728,15455,7695,25993,78253,38863,127931,0.970209279778,0.893504098747,1.051613035
2020-08-04,1,192,,,,,,,1013,527,1709,15469,7730,26070,79266,39390,129640,0.966824967409,0.892925093668,1.04519404878
2020-08-05,0,192,,,,,,,1007,528,1692,15465,7752,26120,80272,39918,131331,0.964015805751,0.891737656324,1.0385024295
2020-08-06,4,196,,,,,,,1000,528,1677,15444,7768,26109,81272,40446,133008,0.961701572637,0.89050565837,1.03436834204
2020-08-07,0,196,,,,,,,993,525,1675,15408,7780,26103,82265,40972,134682,0.95980520031,0.887221936716,1.03124871411
2020-08-08,7,203,,,,,,,986,521,1683,15358,7786,26083,83251,41494,136365,0.958256077389,0.884251070618,1.02952707123
2020-08-09,1,204,,,,,,,979,517,1690,15298,7788,26046,84231,42011,138055,0.957349254169,0.882470923013,1.02722105793
2020-08-10,1,205,,,,,,,973,517,1689,15228,7790,25980,85203,42529,139743,0.956677537609,0.879831450748,1.02766307585
2020-08-11,2,207,,,,,,,966,515,1683,15150,7794,25886,86169,43045,141425,0.956195857677,0.877442929208,1.02520042538
2020-08-12,0,207,,,,,,,959,511,1677,15065,7797,25774,87128,43557,143101,0.955866974351,0.875489288561,1.02584170608
2020-08-13,0,207,,,,,,,953,507,1661,14976,7795,25640,88081,44064,144762,0.955660495689,0.873405543168,1.02802975056
2020-08-14,1,208,,,,,,,946,504,1641,14884,7789,25489,89027,44568,146403,0.955551871368,0.870184314993,1.02918940976
2020-08-15,0,208,,,,,,,940,497,1635,14788,7770,25341,89967,45065,148037,0.955521424796,0.867328650124,1.03084803747
2020-08-16,1,209,,,,,,,934,499,1632,14692,7750,25204,90900,45564,149669,0.955553480773,0.863037236521,1.03299552111
2020-08-17,0,209,,,,,,,928,496,1613,14595,7723,25078,91828,46061,151281,0.955635617022,0.861936210562,1.03497504533
2020-08-18,0,209,,,,,,,922,486,1594,14497,7684,24944,92750,46547,152874,0.955758025781,0.862137113039,1.03696651978
2020-08-19,7,216,,,,,,,916,476,1576,14400,7633,24810,93666,47023,154450,0.955912983486,0.860181628972,1.03963289431
2020-08-20,1,217,,,,,,,911,467,1574,14304,7572,24692,94577,47491,156023,0.956094420184,0.858337200473,1.04235634861
2020-08-21,5,222,,,,,,,905,464,1574,14210,7508,24589,95482,47955,157597,0.956297570802,0.856760609474,1.04580312065
2020-08-22,2,224,,,,,,,900,456,1576,14117,7438,24490,96382,48411,159172,0.956518699217,0.854747074321,1.04930376825
2020-08-23,0,224,,,,,,,895,449,1586,14026,7366,24393,97277,48861,160757,0.956754878191,0.8528842462,1.05270166329
2020-08-24,0,224,,,,,,,890,442,1598,13936,7292,24301,98167,49304,162355,0.957003814374,0.851031943471,1.05617404444
2020-08-25,9,233,,,,,,,885,432,1611,13849,7206,24223,99052,49736,163965,0.957263710114,0.848774832983,1.05965716811
2020-08-26,4,237,,,,,,,881,423,1624,13764,7114,24164,99933,50159,165589,0.957533154618,0.846874580557,1.0631589112
2020-08-27,3,240,,,,,,,877,416,1639,13682,7018,24126,100810,50575,167227,0.957811039117,0.84499768732,1.06672294697
2020-08-28,5,245,,,,,,,873,408,1658,13602,6920,24123,101683,50984,168885,0.958096490624,0.843130549699,1.07029705081
2020-08-29,0,245,,,,,,,869,399,1668,13525,6815,24150,102552,51383,170552,0.958388819906,0.841678607762,1.07388078813
2020-08-30,0,245,,,,,,,865,393,1668,13450,6712,24182,103417,51777,172219,0.95868748067,0.839627581252,1.07747377288
2020-08-31,-1,244,,,,,,,862,388,1657,13378,6601,24208,104279,52165,173876,0.958992037571,0.837658751613,1.08107565264
2020-09-01,4,248,,,,,,,859,382,1646,13309,6487,24241,105138,52548,175521,0.959306201088,0.835855481314,1.08468609787
2020-09-02,2,250,,,,,,,856,377,1635,13243,6378,24281,105993,52926,177155,0.959640529219,0.834006324555,1.08830479438
2020-09-03,3,253,,,,,,,853,371,1623,13180,6274,24329,106847,53298,178778,0.959985011304,0.831429106454,1.09211198393
2020-09-04,1,254,,,,,,,851,367,1615,13121,6175,24370,107697,53666,180392,0.960353628312,0.830189811953,1.09617257701
2020-09-05,3,257,,,,,,,849,360,1630,13064,6071,24426,108546,54027,182022,0.960761027098,0.82873023342,1.09977341154
2020-09-06,3,260,,,,,,,847,352,1657,13011,5967,24507,109393,54379,183678,0.961198969937,0.827328407707,1.10353637364
2020-09-07,0,260,,,,,,,845,342,1680,12962,5860,24601,110239,54722,185358,0.961650381172,0.8256356859,1.10763750114
2020-09-08,0,260,,,,,,,844,330,1690,12916,5748,24693,111083,55052,187047,0.962105738851,0.823466691478,1.11187416187
2020-09-09,3,263,,,,,,,843,319,1694,12874,5636,24776,111926,55372,188741,0.962571559118,0.8217250436,1.11612227339
2020-09-10,0,263,,,,,,,843,314,1708,12836,5527,24859,112769,55686,190448,0.963055347846,0.819988831191,1.1203815706
2020-09-11,13,276,,,,,,,843,306,1729,12802,5417,24950,113612,55993,192177,0.963562922831,0.818258439806,1.12465177005
2020-09-12,4,280,,,,,,,843,295,1761,12772,5304,25053,114454,56288,193937,0.964097576111,0.816533716143,1.12893256843
2020-09-13,3,283,,,,,,,843,285,1798,12746,5190,25183,115298,56574,195734,0.964652564769,0.814814526933,1.13322364108
2020-09-14,0,283,,,,,,,844,276,1824,12725,5073,25339,116142,56850,197557,0.965225388578,0.813100754719,1.13752464051
2020-09-15,4,287,,,,,,,845,269,1860,12708,4954,25541,116987,57120,199417,0.965819491811,0.81139229458,1.14183519462
2020-09-16,6,293,,,,,,,847,259,1919,12697,4831,25815,117834,57379,201335,0.966421390605,0.809689051596,1.14615490488
2020-09-17,2,295,,,,,,,849,252,1964,12690,4705,26144,118683,57632,203299,0.967026003601,0.808782699143,1.15033218981
2020-09-18,0,295,,,,,,,851,245,2006,12688,4579,26526,119535,57877,205304,0.967635172211,0.808326651099,1.15402518322
2020-09-19,1,296,,,,,,,854,238,2039,12692,4449,26951,120389,58115,207343,0.968251711915,0.806559055292,1.15772037254
