date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,183,80,324,1541,748,2430,1757,853,2738,1.26826311087,0.997810256224,1.78793356505
2020-03-09,,,,,,,,,197,83,359,1707,816,2745,1954,936,3097,1.26707944047,0.996987278171,1.78268271516
2020-03-10,,,,,,,,,212,86,397,1888,888,3097,2166,1023,3493,1.26539556829,0.9957514194,1.77508205602
2020-03-11,1,1,,,,,,,228,89,440,2047,941,3440,2394,1112,3933,1.26300056447,0.994095714206,1.7642335527
2020-03-12,0,1,,,,,,,246,93,487,2224,999,3830,2640,1205,4419,1.25960282032,0.991716210965,1.74937408356
2020-03-13,0,1,,,,,,,264,96,534,2417,1058,4265,2903,1302,4953,1.25481028906,0.988407141364,1.72460083585
2020-03-14,-1,0,,,,,,,282,99,591,2623,1117,4750,3185,1401,5544,1.24811833957,0.983203397092,1.68914690025
2020-03-15,1,1,,,,,,,300,101,655,2837,1174,5280,3485,1503,6198,1.23891983233,0.976383851204,1.63962956929
2020-03-16,1,2,,,,,,,318,104,708,3055,1228,5838,3803,1607,6906,1.22655991726,0.966778515001,1.58913523949
2020-03-17,0,2,,,,,,,335,106,758,3278,1278,6424,4138,1714,7663,1.21045534534,0.954613196475,1.58291891401
2020-03-18,0,2,,,,,,,351,108,807,3509,1328,7042,4489,1822,8470,1.19026792759,0.940223842465,1.56575854295
2020-03-19,1,3,,,,,,,365,110,837,3744,1375,7669,4854,1932,9306,1.16606405123,0.924617988552,1.5416364493
2020-03-20,0,3,,,,,,,376,112,851,3979,1420,8290,5230,2044,10156,1.13835916373,0.911597537108,1.51813682038
2020-03-21,0,3,,,,,,,385,113,860,4210,1462,8891,5615,2158,11016,1.10800918426,0.897987670086,1.48039696471
2020-03-22,0,3,,,,,,,392,113,870,4433,1499,9471,6007,2272,11885,1.076026083,0.87627842229,1.426534712
2020-03-23,1,4,,,,,,,395,113,857,4645,1532,10005,6402,2385,12742,1.0434244335,0.842899076699,1.36710418365
2020-03-24,0,4,,,,,,,396,112,866,4844,1561,10512,6798,2498,13608,1.0111349071,0.815017766898,1.34926123999
2020-03-25,1,5,,,,,,,394,112,873,5027,1587,10987,7192,2610,14480,0.979962928801,0.789361058729,1.31945206923
2020-03-26,0,5,,,,,,,391,111,875,5189,1609,11422,7583,2722,15354,0.950575125159,0.775506790458,1.27625383098
2020-03-27,1,6,,,,,,,385,111,868,5328,1627,11803,7968,2833,16222,0.923511688496,0.757268981878,1.22390702283
2020-03-28,0,6,,,,,,,377,110,879,5442,1642,12148,8345,2944,17100,0.899212538693,0.737676225337,1.16817449588
2020-03-29,0,6,,,,,,,369,110,857,5529,1653,12413,8714,3055,17956,0.878026553957,0.724877018329,1.09892481943
2020-03-30,1,7,,,,,,,359,109,836,5589,1661,12594,9073,3164,18792,0.86017691295,0.713694586687,1.03913718829
2020-03-31,0,7,,,,,,,349,108,807,5620,1665,12693,9423,3272,19598,0.845696380625,0.709278731096,0.984009567282
2020-04-01,0,7,,,,,,,339,107,784,5624,1665,12719,9762,3379,20382,0.834390445451,0.706075149349,0.941441312997
2020-04-02,2,9,,,,,,,329,106,748,5603,1663,12660,10091,3485,21129,0.825873306705,0.704083423434,0.91309984131
2020-04-03,1,10,,,,,,,319,104,715,5557,1657,12539,10411,3590,21844,0.819659747091,0.701986464873,0.892546994582
2020-04-04,0,10,,,,,,,310,102,686,5490,1647,12374,10721,3692,22529,0.81526024949,0.701616818507,0.879631012472
2020-04-05,6,16,,,,,,,300,100,662,5405,1634,12176,11021,3793,23191,0.812243491405,0.701412844686,0.86971276036
2020-04-06,2,18,,,,,,,291,98,644,5305,1618,11950,11312,3891,23834,0.810261735279,0.701320887498,0.862412857013
2020-04-07,3,21,,,,,,,282,97,627,5193,1602,11719,11595,3988,24460,0.809050976914,0.70135177647,0.858443933858
2020-04-08,1,22,,,,,,,274,96,609,5071,1586,11462,11869,4085,25069,0.808418976295,0.701001200234,0.856648704643
2020-04-09,11,33,,,,,,,266,95,587,4942,1570,11176,12135,4180,25656,0.808229846298,0.700829651174,0.857341242081
2020-04-10,-9,24,,,,,,,258,94,565,4810,1553,10866,12393,4275,26220,0.808389493493,0.700892812954,0.858690294446
2020-04-11,0,24,,,,,,,251,91,546,4676,1533,10545,12644,4367,26766,0.8088334579,0.701356288991,0.860232567806
2020-04-12,2,26,,,,,,,244,88,531,4542,1511,10197,12888,4456,27296,0.809517351255,0.701395717934,0.861929966005
2020-04-13,1,27,,,,,,,237,88,517,4411,1489,9857,13125,4544,27813,0.810409580983,0.702078543472,0.863769199415
2020-04-14,1,28,,,,,,,231,87,501,4282,1467,9521,13355,4632,28313,0.811485940904,0.702908250356,0.865724518861
2020-04-15,4,32,,,,,,,224,87,489,4157,1446,9203,13580,4719,28801,0.812725701683,0.703729875233,0.867762420708
2020-04-16,0,32,,,,,,,219,84,476,4036,1424,8896,13798,4804,29277,0.814108920143,0.704634984258,0.869843786834
2020-04-17,0,32,,,,,,,213,84,464,3920,1402,8612,14011,4888,29740,0.815614754833,0.705676859453,0.871926500611
2020-04-18,1,33,,,,,,,208,83,453,3808,1382,8349,14219,4972,30193,0.81722061226,0.707043809541,0.873968598431
2020-04-19,1,34,,,,,,,202,82,440,3701,1362,8104,14421,5055,30633,0.818901961334,0.708532861479,0.875931437469
2020-04-20,0,34,,,,,,,197,82,430,3598,1344,7871,14619,5137,31062,0.820632656752,0.710121067473,0.877782362465
2020-04-21,1,35,,,,,,,193,81,420,3499,1327,7647,14811,5218,31481,0.822385617896,0.711780003376,0.879496491568
2020-04-22,1,36,,,,,,,188,79,410,3405,1309,7431,15000,5298,31891,0.824917753829,0.713471014987,0.881729135971
2020-04-23,5,41,,,,,,,184,77,401,3315,1291,7222,15184,5376,32291,0.827294505609,0.715174360142,0.890123746094
2020-04-24,0,41,,,,,,,180,77,390,3229,1272,7025,15364,5453,32680,0.830067225785,0.716842741737,0.891044480262
2020-04-25,0,41,,,,,,,176,74,383,3147,1252,6843,15540,5528,33063,0.832716907174,0.719190910802,0.891467832186
2020-04-26,0,41,,,,,,,173,74,375,3069,1235,6672,15713,5602,33437,0.835497970152,0.720711598496,0.891568811607
2020-04-27,0,41,,,,,,,169,73,368,2994,1219,6509,15882,5675,33805,0.837725021981,0.730923607934,0.891585055864
2020-04-28,0,41,,,,,,,166,72,363,2923,1203,6355,16048,5747,34167,0.839134592615,0.731012014759,0.891611573255
2020-04-29,1,42,,,,,,,162,69,355,2855,1185,6209,16210,5817,34521,0.840775974777,0.731328663591,0.891642338873
2020-04-30,1,43,,,,,,,159,66,347,2789,1165,6067,16369,5884,34868,0.841195692731,0.731612434914,0.891675159382
2020-05-01,-1,42,,,,,,,155,64,341,2726,1144,5932,16524,5948,35208,0.841705473139,0.731878778471,0.89174155244
2020-05-02,0,42,,,,,,,152,62,334,2665,1122,5802,16677,6011,35542,0.842216350216,0.732046096809,0.891849090028
2020-05-03,0,42,,,,,,,149,61,328,2607,1100,5678,16826,6073,35870,0.842387703024,0.732268237609,0.891973374119
2020-05-04,5,47,,,,,,,146,60,322,2550,1078,5559,16972,6134,36191,0.842615850405,0.732394478014,0.892373849946
2020-05-05,0,47,,,,,,,143,59,315,2496,1056,5445,17114,6193,36506,0.842916773622,0.732622558604,0.892927494832
2020-05-06,0,47,,,,,,,140,58,309,2443,1033,5334,17254,6252,36815,0.843310931583,0.73292013311,0.893644780881
2020-05-07,2,49,,,,,,,137,56,303,2391,1010,5227,17391,6308,37117,0.843824501618,0.733301412082,0.894570839284
2020-05-08,1,50,,,,,,,134,55,297,2340,987,5124,17524,6364,37414,0.844490907432,0.733523978893,0.895762807773
2020-05-09,0,50,,,,,,,131,54,291,2291,964,5025,17655,6418,37705,0.845352721114,0.733818308303,0.897292744504
2020-05-10,0,50,,,,,,,128,52,285,2243,942,4927,17783,6470,37989,0.846463992655,0.73462215177,0.899251056012
2020-05-11,0,50,,,,,,,125,50,279,2195,918,4832,17908,6521,38268,0.847893047131,0.735649580412,0.901750410963
2020-05-12,0,50,,,,,,,123,49,274,2148,894,4737,18031,6570,38542,0.849725776785,0.736968431618,0.904930005973
2020-05-13,1,51,,,,,,,120,48,268,2103,870,4643,18151,6618,38809,0.852069377075,0.738658413194,0.908959875676
2020-05-14,3,54,,,,,,,117,46,263,2058,847,4551,18268,6664,39072,0.855056374568,0.740900514371,0.914044667585
2020-05-15,0,54,,,,,,,115,44,258,2014,825,4462,18383,6709,39329,0.858848615134,0.743868734083,0.920425909173
2020-05-16,0,54,,,,,,,113,43,253,1972,804,4374,18496,6753,39582,0.863640608877,0.747649547986,0.92838127845
2020-05-17,1,55,,,,,,,111,41,249,1931,783,4288,18607,6794,39830,0.869661255751,0.756614063454,0.938218797974
2020-05-18,1,56,,,,,,,110,40,244,1891,762,4204,18717,6835,40073,0.87717250338,0.776009155044,0.950263354482
2020-05-19,0,56,,,,,,,108,39,239,1854,741,4121,18825,6875,40312,0.886462987367,0.793427814603,0.964832807597
2020-05-20,0,56,,,,,,,108,39,236,1818,720,4042,18933,6914,40548,0.897834340975,0.796466156099,0.982201670863
2020-05-21,0,56,,,,,,,107,39,234,1786,701,3967,19040,6953,40781,0.911578247545,0.799993428767,1.00255289723
2020-05-22,0,56,,,,,,,107,38,232,1756,683,3895,19147,6992,41012,0.927943117235,0.805466841819,1.02592170748
2020-05-23,0,56,,,,,,,108,38,233,1730,667,3831,19255,7031,41244,0.947092828024,0.811344746487,1.05214167361
2020-05-24,0,56,,,,,,,109,40,233,1708,653,3773,19363,7071,41477,0.969064679677,0.818577996964,1.08849056338
2020-05-25,0,56,,,,,,,111,41,239,1691,642,3727,19474,7113,41716,0.993738981748,0.827925415553,1.13774221925
2020-05-26,0,56,,,,,,,113,43,247,1679,635,3694,19587,7156,41962,1.0208337223,0.839309469752,1.19003891193
2020-05-27,0,56,,,,,,,116,43,254,1673,629,3674,19703,7199,42215,1.04992983043,0.853291073449,1.23782359848
2020-05-28,0,56,,,,,,,120,44,268,1673,625,3674,19824,7244,42482,1.08051745958,0.870235648364,1.28265482936
2020-05-29,0,56,,,,,,,125,46,281,1681,625,3692,19949,7290,42763,1.11204301327,0.889968538105,1.32844808722
2020-05-30,0,56,,,,,,,131,47,302,1696,628,3736,20080,7338,43065,1.14394168394,0.914370604191,1.36717344769
2020-05-31,0,56,,,,,,,138,48,312,1721,633,3795,20217,7386,43376,1.17565679025,0.942958940662,1.3985391997
2020-06-01,2,58,,,,,,,145,50,332,1755,642,3878,20362,7437,43707,1.2066574499,0.975783311506,1.4230643215
2020-06-02,0,58,,,,,,,154,54,355,1799,656,3989,20516,7491,44062,1.23646016662,1.01252500848,1.44211430798
2020-06-03,0,58,,,,,,,163,57,380,1854,673,4129,20680,7548,44441,1.26464779636,1.04642768365,1.45619317996
2020-06-04,0,58,,,,,,,174,61,408,1921,695,4301,20854,7610,44848,1.29087773104,1.08000344923,1.46638970416
2020-06-05,1,59,,,,,,,186,64,438,2000,720,4505,21040,7674,45286,1.31488157881,1.11461769363,1.47359765808
2020-06-06,0,59,,,,,,,199,67,472,2092,749,4745,21239,7742,45757,1.33646675505,1.15181596879,1.47903371075
2020-06-07,0,59,,,,,,,213,73,500,2198,783,5013,21452,7815,46256,1.35552563178,1.18464212726,1.48276783545
2020-06-08,2,61,,,,,,,229,78,530,2318,822,5310,21681,7894,46786,1.37204627238,1.21628119675,1.48523473913
2020-06-09,0,61,,,,,,,246,85,560,2454,865,5631,21928,7979,47346,1.38611370503,1.24521726753,1.48713338096
2020-06-10,1,62,,,,,,,265,91,603,2605,914,5987,22192,8070,47949,1.39789631988,1.26002899201,1.48845129244
2020-06-11,1,63,,,,,,,285,99,649,2773,970,6383,22477,8170,48597,1.40762093565,1.26669824862,1.48934272442
2020-06-12,0,63,,,,,,,306,108,702,2959,1034,6816,22783,8278,49298,1.41554451295,1.27195525075,1.48992814473
2020-06-13,0,63,,,,,,,330,116,761,3164,1104,7295,23112,8395,50058,1.4218892698,1.27594964148,1.49031433623
2020-06-14,0,63,,,,,,,355,125,823,3388,1182,7816,23467,8521,50881,1.42692436526,1.27909501246,1.49055096638
2020-06-15,0,63,,,,,,,382,134,881,3632,1268,8385,23849,8655,51761,1.43088388915,1.28155491506,1.49155734476
2020-06-16,0,63,,,,,,,411,143,943,3898,1361,8997,24261,8799,52703,1.43395613481,1.28346577193,1.49238853303
2020-06-17,4,67,,,,,,,443,153,1012,4188,1461,9654,24704,8952,53715,1.43629725204,1.28474989993,1.49310712667
2020-06-18,0,67,,,,,,,477,164,1086,4502,1568,10360,25181,9117,54801,1.43799194112,1.28551884572,1.49358359635
2020-06-19,0,67,,,,,,,514,178,1177,4841,1685,11129,25695,9296,55977,1.43915561445,1.28615856409,1.49387169684
2020-06-20,0,67,,,,,,,553,192,1274,5209,1814,11965,26248,9489,57250,1.43973902517,1.28643722174,1.49362820322
2020-06-21,0,67,,,,,,,596,208,1379,5605,1955,12872,26844,9697,58629,1.4397812573,1.28658862509,1.49328805152
2020-06-22,-1,66,,,,,,,641,226,1491,6032,2109,13863,27485,9924,60119,1.43938453843,1.28645688028,1.49363646288
2020-06-23,0,66,,,,,,,689,246,1610,6492,2277,14944,28174,10171,61729,1.4384852189,1.28647159125,1.49408659988
2020-06-24,0,66,,,,,,,740,268,1729,6987,2460,16112,28914,10440,63457,1.43705539408,1.28626411329,1.49440094749
2020-06-25,0,66,,,,,,,795,291,1832,7517,2661,17340,29709,10732,65289,1.43491259753,1.28525237271,1.49411650428
2020-06-26,0,66,,,,,,,853,317,1926,8085,2878,18617,30562,11049,67214,1.43201839926,1.28397609191,1.49354604252
2020-06-27,0,66,,,,,,,913,344,2011,8692,3114,19927,31475,11393,69225,1.42840252984,1.28189085554,1.49298887812
2020-06-28,0,66,,,,,,,977,373,2087,9339,3371,21253,32452,11767,71311,1.42402946163,1.26067990578,1.49301652919
2020-06-29,2,68,,,,,,,1043,406,2136,10028,3652,22566,33495,12173,73446,1.41889213243,1.21337010233,1.49304182444
2020-06-30,0,68,,,,,,,1113,441,2163,10759,3959,23848,34608,12614,75609,1.41291907418,1.16793202784,1.49284348407
2020-07-01,0,68,,,,,,,1185,479,2223,11533,4294,25129,35793,13094,77832,1.40614986852,1.12819837361,1.49217680049
2020-07-02,1,69,,,,,,,1260,515,2251,12350,4657,26368,37054,13609,80083,1.39860389061,1.09393142189,1.49136858583
2020-07-03,0,69,,,,,,,1338,561,2305,13211,5054,27587,38392,14171,82387,1.39023175776,1.06105708933,1.49043638811
2020-07-04,0,69,,,,,,,1418,607,2464,14115,5482,28875,39810,14778,84851,1.38096139824,1.03436389462,1.4892934142
2020-07-05,0,69,,,,,,,1501,658,2579,15063,5948,30180,41311,15437,87429,1.37070280373,1.01341237317,1.48786725177
2020-07-06,0,69,,,,,,,1585,713,2718,16052,6453,31519,42896,16151,90147,1.35935061828,0.99739075859,1.48608405839
2020-07-07,7,76,,,,,,,1669,772,2846,17080,6998,32874,44565,16923,92993,1.34679058698,0.985369451895,1.48385146313
2020-07-08,2,78,,,,,,,1754,828,2978,18146,7580,34242,46319,17751,95970,1.33291618531,0.976466552862,1.48105463654
2020-07-09,0,78,,,,,,,1839,895,3041,19244,8207,35554,48158,18647,99011,1.31765257063,0.969975436955,1.47731537652
2020-07-10,1,79,,,,,,,1921,961,3124,20370,8876,36846,50079,19608,102134,1.30097755507,0.959545193053,1.47288442169
2020-07-11,2,81,,,,,,,2001,1007,3164,21518,9567,38084,52080,20616,105298,1.28293183792,0.951650911132,1.46740900558
2020-07-12,2,83,,,,,,,2077,1056,3297,22682,10279,39370,54157,21673,108594,1.26361902464,0.943953333915,1.46061297463
2020-07-13,0,83,,,,,,,2148,1104,3440,23852,11010,40723,56304,22777,112034,1.24320053458,0.94184929736,1.45237811273
2020-07-14,8,91,,,,,,,2213,1155,3559,25022,11759,42147,58517,23933,115592,1.22188876356,0.938985954275,1.44215120352
2020-07-15,1,92,,,,,,,2272,1202,3627,26181,12521,43611,60789,25136,119219,1.1999386972,0.937622145513,1.42961407973
2020-07-16,2,94,,,,,,,2324,1221,3659,27320,13263,45047,63113,26357,122878,1.17763744702,0.933190693928,1.41380176563
2020-07-17,1,95,,,,,,,2368,1242,3690,28428,13990,46485,65481,27600,126567,1.15529200545,0.931787402699,1.39571871301
2020-07-18,1,96,,,,,,,2405,1241,3734,29494,14671,47914,67886,28842,130301,1.13321586901,0.929885870341,1.3745898386
2020-07-19,0,96,,,,,,,2434,1257,3756,30510,15321,49206,70321,30100,134057,1.1117150537,0.928596805089,1.35036972407
2020-07-20,0,96,,,,,,,2456,1278,3756,31465,15941,50383,72776,31378,137812,1.09107432803,0.927505595592,1.32324910615
2020-07-21,0,96,,,,,,,2470,1283,3763,32350,16510,51428,75246,32661,141575,1.07154505782,0.925426163575,1.29364530419
2020-07-22,0,96,,,,,,,2477,1287,3743,33158,17025,52324,77723,33949,145317,1.05333592592,0.916842666957,1.26221758175
2020-07-23,2,98,,,,,,,2478,1286,3716,33882,17484,53062,80202,35235,149032,1.03660675272,0.906701572922,1.23010102146
2020-07-24,5,103,,,,,,,2474,1287,3762,34518,17875,53783,82676,36523,152793,1.02146469876,0.899213170913,1.19781865658
2020-07-25,0,103,,,,,,,2465,1273,3770,35062,18188,54429,85141,37797,156563,1.00796225944,0.8941928849,1.16640143822
2020-07-26,5,108,,,,,,,2452,1269,3773,35512,18449,55038,87592,39066,160335,0.996097442069,0.888138,1.13682188297
2020-07-27,6,114,,,,,,,2435,1275,3762,35870,18668,55502,90027,40341,164096,0.985817209948,0.883898060142,1.10973299255
2020-07-28,7,121,,,,,,,2415,1259,3750,36138,18823,55812,92442,41601,167846,0.977024888186,0.881761017719,1.08554231649
2020-07-29,5,126,,,,,,,2393,1241,3722,36318,18909,55975,94835,42842,171567,0.969591011322,0.879558585906,1.06480690687
2020-07-30,1,127,,,,,,,2370,1225,3701,36416,18932,56049,97205,44068,175268,0.963365946535,0.876811808147,1.0468756243
2020-07-31,6,133,,,,,,,2345,1229,3654,36436,18940,56044,99549,45297,178921,0.958192224934,0.87452517097,1.03503951947
2020-08-01,0,133,,,,,,,2319,1232,3603,36387,18930,55957,101868,46530,182523,0.953914906264,0.869246023321,1.02639006719
2020-08-02,9,142,,,,,,,2292,1233,3552,36274,18922,55775,104160,47764,186075,0.950389103926,0.867930261062,1.01959421226
2020-08-03,3,145,,,,,,,2265,1222,3505,36104,18886,55523,106425,48986,189579,0.947484577638,0.866700725504,1.01719059951
2020-08-04,3,148,,,,,,,2237,1214,3445,35886,18822,55212,108662,50201,193024,0.945087820032,0.865786537488,1.01563354377
2020-08-05,0,148,,,,,,,2210,1204,3398,35626,18743,54847,110872,51405,196421,0.943102285522,0.865009093052,1.01491685909
2020-08-06,7,155,,,,,,,2182,1182,3331,35331,18639,54436,113054,52588,199752,0.94144741352,0.864315568266,1.01440270733
2020-08-07,0,155,,,,,,,2154,1174,3303,35006,18527,54023,115208,53762,203055,0.940056986321,0.86373269034,1.01401269213
2020-08-08,6,161,,,,,,,2127,1162,3251,34659,18402,53513,117335,54925,206305,0.938877214739,0.863213132511,1.01354160823
2020-08-09,0,161,,,,,,,2099,1146,3227,34294,18275,52969,119434,56072,209532,0.937940563041,0.862529872197,1.01369349104
2020-08-10,16,177,,,,,,,2072,1129,3196,33914,18135,52393,121506,57201,212727,0.937140498624,0.863063936273,1.01300406151
2020-08-11,2,179,,,,,,,2045,1115,3168,33525,17975,51799,123552,58317,215894,0.936449592306,0.863392513953,1.01322505653
2020-08-12,0,179,,,,,,,2019,1100,3128,33128,17816,51176,125570,59417,219022,0.935846137902,0.861917147044,1.01424503272
2020-08-13,15,194,,,,,,,1992,1078,3075,32727,17653,50529,127562,60496,222096,0.935313014396,0.859645895385,1.0154612662
2020-08-14,5,199,,,,,,,1966,1055,3038,32323,17483,49866,129528,61551,225133,0.934836750154,0.856929137272,1.01659992342
2020-08-15,0,199,,,,,,,1940,1038,3004,31919,17292,49216,131468,62590,228137,0.934406762132,0.854938893812,1.01778043828
2020-08-16,0,199,,,,,,,1915,1018,2960,31515,17077,48573,133383,63608,231096,0.934014744136,0.85287316707,1.01792813679
2020-08-17,19,218,,,,,,,1890,988,2919,31113,16831,47940,135273,64596,234014,0.93365418369,0.850769405574,1.01927417503
2020-08-18,1,219,,,,,,,1865,958,2907,30713,16568,47342,137138,65554,236921,0.933319976446,0.849379238507,1.02103477631
2020-08-19,11,230,,,,,,,1840,930,2900,30316,16284,46797,138978,66485,239820,0.933008119761,0.848642112879,1.02264501534
2020-08-20,0,230,,,,,,,1816,910,2889,29923,15990,46288,140795,67395,242709,0.932715472113,0.847722612652,1.02600589541
2020-08-21,4,234,,,,,,,1793,889,2886,29534,15697,45843,142587,68285,245595,0.932439562903,0.84600924022,1.02921705326
2020-08-22,0,234,,,,,,,1770,883,2887,29149,15406,45427,144357,69169,248481,0.932178445869,0.843707542186,1.03087649156
2020-08-23,0,234,,,,,,,1747,862,2869,28769,15106,45044,146104,70031,251349,0.93193058407,0.841147586503,1.03276821768
2020-08-24,12,246,,,,,,,1724,827,2865,28394,14787,44682,147828,70859,254213,0.931694759225,0.838396260304,1.03518605095
2020-08-25,6,252,,,,,,,1702,792,2850,28024,14450,44336,149531,71652,257063,0.931470000618,0.834566476239,1.03821757114
2020-08-26,7,259,,,,,,,1681,760,2842,27660,14094,44011,151211,72412,259905,0.931255529339,0.830775572407,1.04098696169
2020-08-27,6,265,,,,,,,1660,729,2865,27301,13724,43748,152871,73142,262769,0.931050715411,0.827683805676,1.04172527048
2020-08-28,9,274,,,,,,,1639,708,2868,26948,13353,43541,154510,73850,265637,0.930855044654,0.825291693997,1.0435634449
2020-08-29,0,274,,,,,,,1619,688,2854,26601,12986,43357,156129,74538,268490,0.930668092634,0.821280172111,1.04555862577
2020-08-30,0,274,,,,,,,1599,668,2874,26260,12616,43227,157729,75206,271363,0.930489504183,0.817563254644,1.04873115703
2020-08-31,19,293,,,,,,,1580,648,2892,25926,12247,43160,159309,75855,274255,0.930338365974,0.813923661778,1.05159678477
2020-09-01,0,293,,,,,,,1561,629,2919,25597,11889,43160,160870,76485,277174,0.930198741367,0.810311156069,1.05421838992
2020-09-02,11,304,,,,,,,1543,613,2935,25276,11543,43188,162413,77098,280109,0.930071279744,0.806725098221,1.05705905543
2020-09-03,13,317,,,,,,,1525,599,2930,24961,11212,43218,163939,77697,283038,0.929977319239,0.805249560059,1.06043738882
2020-09-04,10,327,,,,,,,1508,578,2944,24653,10880,43273,165447,78275,285982,0.929952847675,0.805041117716,1.06381598428
2020-09-05,0,327,,,,,,,1492,561,2952,24352,10552,43339,166939,78837,288933,0.929955478599,0.805410804873,1.06719388687
2020-09-06,0,327,,,,,,,1476,546,2945,24058,10214,43397,168415,79384,291878,0.929985784392,0.803492538036,1.07050278301
2020-09-07,0,327,,,,,,,1461,531,2950,23772,9883,43478,169876,79915,294827,0.93004345071,0.802251431039,1.07353063262
2020-09-08,7,334,,,,,,,1446,516,3024,23493,9571,43638,171321,80431,297851,0.930129351763,0.801492623071,1.07619747002
2020-09-09,5,339,,,,,,,1432,498,3104,23222,9277,43892,172753,80929,300955,0.930241700582,0.800896686307,1.07885577085
2020-09-10,7,346,,,,,,,1418,484,3180,22959,9001,44230,174171,81414,304134,0.930366715297,0.800310495886,1.08151268863
2020-09-11,0,346,,,,,,,1405,471,3238,22704,8743,44603,175576,81885,307371,0.930510764548,0.800584069741,1.08416778425
2020-09-12,4,350,,,,,,,1392,458,3258,22458,8494,44993,176968,82344,310629,0.930691323839,0.800417053284,1.08779755483
2020-09-13,0,350,,,,,,,1381,446,3281,22219,8251,45420,178349,82790,313909,0.930891452389,0.800257125601,1.09179158929
2020-09-14,6,356,,,,,,,1370,434,3304,21990,8017,45850,179718,83224,317213,0.931110346582,0.800103993835,1.09578639357
2020-09-15,2,358,,,,,,,1359,422,3329,21768,7791,46287,181077,83646,320541,0.931360251487,0.799957363726,1.0992974427
2020-09-16,6,364,,,,,,,1349,410,3360,21556,7572,46727,182426,84057,323901,0.931616245496,0.800127266856,1.10240762771
2020-09-17,7,371,,,,,,,1340,401,3384,21353,7360,47176,183766,84459,327284,0.931887405732,0.799146751947,1.10551004081
2020-09-18,4,375,,,,,,,1331,384,3408,21159,7145,47654,185097,84843,330692,0.932174816478,0.798174611772,1.10860371281
2020-09-19,0,375,,,,,,,1323,367,3444,20974,6935,48154,186421,85211,334135,0.932482314489,0.797210572842,1.11168762312
2020-09-20,0,375,,,,,,,1316,349,3481,20798,6723,48683,187737,85561,337616,0.932797183771,0.796254369567,1.11476069669
