date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,5854,3492,8085,37167,20044,54209,38961,20968,56785,1.91963924129,1.40412327666,2.44534064419
2020-03-10,,,,,,,,,6326,3970,8436,43237,23883,62277,45286,24939,65221,1.78296632399,1.26729835171,2.28821555006
2020-03-11,,,,,,,,,6736,4406,8642,49716,28158,70550,52022,29346,73862,1.64489296383,1.1489351904,2.17201306571
2020-03-12,1,1,,,,,,,7066,4852,8939,55830,32532,78035,59088,34198,82801,1.50997564544,1.05423539925,2.04262478521
2020-03-13,0,1,,,,,,,7278,4893,9135,62163,36950,85733,66366,39092,91935,1.38237579025,0.975131948716,1.9287217874
2020-03-14,0,1,,,,,,,7363,5020,9259,68495,41454,93421,73729,44112,101193,1.26543822042,0.916826603507,1.78385283995
2020-03-15,0,1,,,,,,,7342,4936,9421,74633,45788,100990,81071,49049,110614,1.16143234986,0.866546544326,1.65877061972
2020-03-16,0,1,,,,,,,7238,4870,9396,80308,49884,107966,88309,53919,120010,1.07147604067,0.824172383021,1.53593181394
2020-03-17,0,1,,,,,,,7071,4722,9486,85263,53554,114158,95380,58642,129495,0.995633967273,0.796298148946,1.39794839096
2020-03-18,1,2,,,,,,,6851,4566,9335,89566,56856,119546,102231,63208,138829,0.933136872636,0.766234302391,1.27900021549
2020-03-19,0,2,,,,,,,6591,4430,9130,93210,59798,124225,108822,67638,147958,0.882653312509,0.735993599005,1.16281785978
2020-03-20,0,2,,,,,,,6306,4292,8764,96075,62301,127965,115128,71930,156722,0.842559302947,0.713811888738,1.06923120008
2020-03-21,0,2,,,,,,,6008,4102,8367,98055,64221,130509,121137,76032,165088,0.811163887937,0.690523237056,0.993595869849
2020-03-22,4,6,,,,,,,5709,3886,7915,99060,65486,131729,126846,79919,173003,0.786869166028,0.672860569677,0.933979988208
2020-03-23,3,9,,,,,,,5414,3743,7451,99153,66186,131753,132259,83662,180453,0.768262934193,0.661750128482,0.892940098583
2020-03-24,6,15,,,,,,,5126,3635,7066,98425,66329,130734,137385,87298,187518,0.75415585494,0.654213920495,0.861563797318
2020-03-25,9,24,,,,,,,4848,3414,6568,96947,65773,128866,142233,90713,194086,0.743581093728,0.648411748144,0.834909213344
2020-03-26,7,31,,,,,,,4583,3297,6122,94794,64664,126346,146816,94010,200208,0.735772890883,0.644788869205,0.81576336328
2020-03-27,15,46,,,,,,,4332,3111,5804,92060,62922,123211,151148,97121,206011,0.730136171879,0.644081029489,0.808761715163
2020-03-28,13,59,,,,,,,4095,2963,5504,88876,60992,119581,155243,100084,211515,0.726214714157,0.643708796667,0.807936886398
2020-03-29,13,72,,,,,,,3873,2859,5161,85386,58831,115483,159115,102944,216676,0.723661696356,0.643646041188,0.80739123836
2020-03-30,30,102,,,,,,,3664,2725,4835,81709,56619,110897,162780,105669,221511,0.722214159322,0.642202213147,0.809115221043
2020-03-31,40,142,,,,,,,3470,2591,4577,77941,54341,106078,166250,108261,226087,0.721671648852,0.641109208818,0.811348924972
2020-04-01,28,170,,,,,,,3289,2459,4339,74159,52078,100931,169539,110720,230426,0.721878777909,0.641490553507,0.814118453254
2020-04-02,49,219,,,,,,,3121,2319,4100,70428,49831,95697,172660,113039,234525,0.722711314697,0.641544056301,0.817113170885
2020-04-03,30,249,,,,,,,2964,2189,3895,66802,47590,90461,175624,115229,238419,0.724065411402,0.642615197584,0.820262148774
2020-04-04,34,283,,,,,,,2819,2063,3696,63315,45362,85393,178443,117293,242114,0.725849641797,0.643166665833,0.823486872803
2020-04-05,52,335,,,,,,,2684,1954,3542,59990,43214,80568,181127,119247,245656,0.727979554744,0.64424437451,0.826669673336
2020-04-06,56,391,,,,,,,2559,1844,3398,56840,41172,76051,183686,121091,249053,0.730374455267,0.645555301851,0.829790858078
2020-04-07,60,451,,,,,,,2442,1745,3250,53868,39174,71850,186128,122837,252303,0.732956093953,0.647426259827,0.832733575368
2020-04-08,48,499,,,,,,,2334,1632,3138,51076,37171,67922,188461,124470,255440,0.735648884013,0.649749472333,0.835446822381
2020-04-09,65,564,,,,,,,2233,1540,3031,48460,35298,64385,190694,126011,258470,0.73838119981,0.651540029985,0.837896624851
2020-04-10,109,673,,,,,,,2138,1451,2945,46016,33452,61207,192832,127462,261414,0.74108727113,0.654090872069,0.840065255221
2020-04-11,46,719,,,,,,,2050,1370,2856,43734,31711,58259,194882,128833,264270,0.743709197157,0.656768026518,0.84194915995
2020-04-12,54,773,,,,,,,1967,1294,2766,41606,30042,55521,196849,130127,267035,0.746198670876,0.659547426131,0.843556130282
2020-04-13,60,833,,,,,,,1889,1224,2672,39623,28407,53031,198738,131351,269707,0.748518118617,0.662310258916,0.84490223499
2020-04-14,64,897,,,,,,,1816,1162,2605,37774,26845,50801,200554,132514,272311,0.750841195267,0.664947930231,0.849312815266
2020-04-15,67,964,,,,,,,1748,1109,2546,36052,25362,48770,202302,133623,274857,0.75324648321,0.667428811735,0.850984422541
2020-04-16,1,965,,,,,,,1684,1065,2497,34446,23968,46928,203985,134688,277353,0.755751395036,0.669751630742,0.851496959086
2020-04-17,161,1126,,,,,,,1623,1014,2435,32949,22664,45263,205608,135703,279788,0.758224749093,0.67187043897,0.852917440043
2020-04-18,26,1152,,,,,,,1565,968,2381,31550,21442,43750,207174,136671,282168,0.760391990979,0.674945472988,0.852617654118
2020-04-19,55,1207,,,,,,,1510,927,2337,30240,20305,42391,208683,137598,284505,0.761634752075,0.677444197636,0.852414625685
2020-04-20,34,1241,,,,,,,1456,888,2281,29013,19240,41130,210140,138487,286786,0.762573432983,0.678711918044,0.852291781947
2020-04-21,0,1241,,,,,,,1406,852,2228,27860,18248,39960,211546,139340,289013,0.763494743736,0.68251225299,0.852056871956
2020-04-22,173,1414,,,,,,,1357,814,2177,26775,17316,38888,212903,140154,291190,0.764005470675,0.685335986445,0.851750882275
2020-04-23,80,1494,,,,,,,1310,780,2128,25752,16464,37878,214213,140934,293318,0.764077543137,0.685236410647,0.851533702395
2020-04-24,47,1541,,,,,,,1265,743,2081,24784,15666,36928,215477,141677,295398,0.764006990284,0.685121979095,0.851243510522
2020-04-25,1,1542,,,,,,,1221,706,2035,23866,14920,36018,216698,142383,297432,0.763820842486,0.685012477329,0.850964705608
2020-04-26,140,1682,,,,,,,1179,671,1991,22995,14222,35153,217877,143055,299422,0.763644835586,0.684910861802,0.850698529663
2020-04-27,42,1724,,,,,,,1138,639,1950,22167,13567,34337,219016,143694,301372,0.763479768176,0.684817441882,0.850446639285
2020-04-28,62,1786,,,,,,,1099,607,1904,21377,12950,33569,220115,144301,303276,0.763326731113,0.684732752925,0.850211317429
2020-04-29,45,1831,,,,,,,1061,577,1859,20622,12364,32824,221176,144879,305134,0.763187245324,0.684657733607,0.849995532603
2020-04-30,55,1886,,,,,,,1025,549,1817,19900,11804,32095,222201,145428,306951,0.763063374543,0.684593830595,0.849791931861
2020-05-01,20,1906,,,,,,,990,522,1772,19206,11261,31370,223191,145950,308722,0.76295787776,0.684505853615,0.849591779698
2020-05-02,82,1988,,,,,,,956,496,1722,18538,10743,30657,224147,146447,310444,0.762874415543,0.684492244753,0.849418057263
2020-05-03,11,1999,,,,,,,923,472,1682,17895,10247,29957,225069,146919,312125,0.762817821288,0.68448682395,0.849276520467
2020-05-04,31,2030,,,,,,,891,449,1639,17277,9769,29259,225960,147368,313763,0.762794466048,0.684498877824,0.849174517014
2020-05-05,22,2052,,,,,,,860,426,1597,16680,9307,28574,226820,147794,315360,0.762812731016,0.684472413647,0.849217526593
2020-05-06,29,2081,,,,,,,830,404,1555,16104,8859,27902,227650,148199,316915,0.762883619611,0.684447390564,0.849087543496
2020-05-07,40,2121,,,,,,,801,383,1517,15548,8428,27241,228451,148583,318431,0.763021553215,0.684439487868,0.848991679577
2020-05-08,17,2138,,,,,,,773,364,1479,15011,8012,26592,229224,148947,319909,0.763245399476,0.684459733589,0.848937651155
2020-05-09,56,2194,,,,,,,746,345,1441,14492,7615,25952,229969,149292,321349,0.763579792951,0.684787355587,0.848935218459
2020-05-10,16,2210,,,,,,,719,327,1404,13991,7236,25322,230689,149620,322753,0.764056809871,0.68504267593,0.849138453751
2020-05-11,8,2218,,,,,,,694,310,1367,13506,6876,24698,231383,149931,324120,0.764718056668,0.685250165896,0.849772485072
2020-05-12,36,2254,,,,,,,669,294,1332,13037,6531,24080,232052,150225,325451,0.76561721258,0.685287256937,0.851002926366
2020-05-13,16,2270,,,,,,,646,279,1299,12583,6203,23474,232698,150505,326749,0.766823011688,0.68555208546,0.851625424172
2020-05-14,28,2298,,,,,,,623,265,1265,12144,5892,22880,233320,150771,328014,0.768422532887,0.686153807596,0.852579292471
2020-05-15,9,2307,,,,,,,601,252,1231,11720,5595,22294,233921,151024,329245,0.770524443361,0.68666629145,0.85418446929
2020-05-16,20,2327,,,,,,,580,241,1197,11310,5314,21719,234500,151265,330441,0.773261456879,0.687321887708,0.85571248293
2020-05-17,1,2328,,,,,,,560,231,1164,10913,5049,21161,235060,151496,331604,0.776790673352,0.687870754372,0.859147897099
2020-05-18,13,2341,,,,,,,541,221,1133,10531,4799,20612,235601,151718,332737,0.781289687339,0.688596436679,0.863908268871
2020-05-19,49,2390,,,,,,,523,212,1103,10163,4562,20077,236123,151930,333840,0.7869456529,0.689714268891,0.869778957897
2020-05-20,10,2400,,,,,,,506,200,1075,9809,4336,19555,236629,152131,334914,0.793934610157,0.691021779576,0.879530527553
2020-05-21,29,2429,,,,,,,491,194,1045,9470,4126,19045,237120,152325,335959,0.802390629381,0.692663243956,0.894188239936
2020-05-22,10,2439,,,,,,,477,187,1019,9146,3929,18547,237597,152512,336978,0.812369882919,0.695154339194,0.908335856
2020-05-23,38,2477,,,,,,,464,181,995,8838,3747,18064,238061,152694,337972,0.823822424733,0.699125169198,0.932617263303
2020-05-24,-1,2476,,,,,,,454,177,974,8546,3578,17597,238515,152871,338946,0.836588377307,0.704010152254,0.968615827464
2020-05-25,5,2481,,,,,,,446,173,954,8273,3424,17147,238961,153044,339899,0.850427205647,0.710171551699,1.00695291715
2020-05-26,4,2485,,,,,,,440,168,937,8019,3281,16716,239401,153213,340836,0.865069150906,0.719797015692,1.04280877434
2020-05-27,38,2523,,,,,,,435,164,934,7784,3152,16318,239836,153378,341769,0.880261945061,0.728230000377,1.07579047262
2020-05-28,4,2527,,,,,,,431,160,928,7570,3032,15948,240268,153538,342697,0.895791503275,0.742339590676,1.10386560854
2020-05-29,15,2542,,,,,,,429,155,930,7376,2922,15613,240697,153694,343627,0.911475978237,0.761600434004,1.12709026208
2020-05-30,27,2569,,,,,,,428,152,923,7204,2822,15305,241125,153846,344549,0.927149507255,0.781826023561,1.14518462974
2020-05-31,9,2578,,,,,,,429,150,933,7053,2731,15041,241554,153996,345481,0.942646881633,0.79070818716,1.15986865409
2020-06-01,3,2581,,,,,,,430,149,929,6924,2649,14806,241984,154146,346410,0.957788067599,0.803169206063,1.16989853278
2020-06-02,12,2593,,,,,,,433,148,928,6817,2575,14601,242417,154294,347337,0.972361653682,0.82238151168,1.1764643891
2020-06-03,4,2597,,,,,,,436,147,933,6730,2511,14430,242853,154442,348269,0.986118652086,0.842759643069,1.18194268869
2020-06-04,13,2610,,,,,,,441,147,939,6665,2458,14294,243294,154589,349208,0.998792672189,0.854673300695,1.18556389793
2020-06-05,32,2642,,,,,,,445,147,943,6620,2411,14192,243739,154736,350151,1.01014671356,0.863005931785,1.18810536491
2020-06-06,3,2645,,,,,,,451,152,972,6594,2376,14145,244190,154888,351122,1.02002462192,0.870941697131,1.18986441191
2020-06-07,2,2647,,,,,,,457,154,991,6586,2348,14141,244647,155042,352112,1.02838021404,0.87497927651,1.19096173008
2020-06-08,4,2651,,,,,,,463,158,1011,6595,2329,14178,245110,155201,353123,1.03527311875,0.883754487105,1.19279367236
2020-06-09,2,2653,,,,,,,470,166,1035,6619,2322,14259,245581,155367,354158,1.04084020113,0.88901966951,1.19442207771
2020-06-10,0,2653,,,,,,,477,167,1060,6656,2321,14382,246058,155534,355217,1.04525941392,0.893348128964,1.19463283243
2020-06-11,11,2664,,,,,,,485,166,1084,6706,2322,14532,246543,155700,356300,1.04873259631,0.896260087221,1.19628005446
2020-06-12,0,2664,,,,,,,493,172,1093,6768,2334,14697,247035,155873,357393,1.05134296646,0.898105977381,1.1971788746
2020-06-13,5,2669,,,,,,,501,170,1118,6839,2349,14885,247536,156043,358511,1.05332184314,0.899291686758,1.19781106152
2020-06-14,1,2670,,,,,,,509,169,1150,6920,2367,15112,248045,156213,359661,1.05479243602,0.899903614056,1.19730602338
2020-06-15,0,2670,,,,,,,518,169,1178,7009,2386,15358,248563,156383,360838,1.0558520848,0.900781133178,1.19663132521
2020-06-16,5,2675,,,,,,,527,171,1207,7106,2408,15636,249090,156554,362045,1.05658060181,0.901260030989,1.19706766349
2020-06-17,1,2676,,,,,,,536,174,1239,7209,2434,15947,249626,156729,363284,1.05696691365,0.901669164745,1.19669425863
2020-06-18,4,2680,,,,,,,546,172,1284,7319,2459,16299,250172,156901,364568,1.05713043962,0.901653582516,1.19722956128
2020-06-19,1,2681,,,,,,,555,171,1306,7433,2483,16666,250727,157073,365873,1.05695953651,0.90157804702,1.19785497094
2020-06-20,6,2687,,,,,,,565,169,1331,7553,2506,17054,251292,157242,367204,1.05652300661,0.901257086685,1.19797942231
2020-06-21,0,2687,,,,,,,575,167,1366,7677,2521,17448,251867,157410,368569,1.05580442516,0.900900291888,1.19799879772
2020-06-22,2,2689,,,,,,,585,168,1391,7804,2536,17848,252452,157579,369960,1.05467259905,0.900680914669,1.19819468407
2020-06-23,1,2690,,,,,,,594,169,1421,7936,2548,18258,253046,157749,371381,1.05318168207,0.900286392544,1.19846454569
2020-06-24,3,2693,,,,,,,604,169,1457,8069,2551,18679,253650,157918,372837,1.05120810792,0.900110965514,1.19808566755
2020-06-25,10,2703,,,,,,,613,168,1497,8205,2552,19116,254263,158086,374333,1.04878983288,0.899632712577,1.19779459607
2020-06-26,-2,2701,,,,,,,622,167,1535,8342,2553,19568,254885,158254,375868,1.0459358555,0.899507466863,1.19726447511
2020-06-27,7,2708,,,,,,,630,167,1561,8480,2548,20036,255515,158421,377429,1.04268891613,0.898990524475,1.19664627128
2020-06-28,2,2710,,,,,,,639,166,1606,8618,2544,20523,256154,158588,379034,1.03914308274,0.898609652475,1.19605913762
2020-06-29,1,2711,,,,,,,646,164,1627,8755,2539,21000,256800,158752,380660,1.03526885404,0.898268487994,1.19548290906
2020-06-30,9,2720,,,,,,,653,163,1632,8890,2532,21454,257453,158916,382292,1.03119056054,0.897613480375,1.19471713945
2020-07-01,2,2722,,,,,,,660,161,1627,9023,2523,21873,258113,159078,383918,1.02694100689,0.897141300708,1.19323033424
2020-07-02,6,2728,,,,,,,666,160,1621,9152,2509,22255,258778,159238,385538,1.0225371338,0.896829948554,1.19139950603
2020-07-03,0,2728,,,,,,,671,160,1618,9277,2497,22589,259449,159399,387156,1.01798770337,0.894513748895,1.18969427116
2020-07-04,0,2728,,,,,,,676,160,1611,9398,2486,22894,260125,159559,388767,1.01330036737,0.891084960783,1.18801105337
2020-07-05,0,2728,,,,,,,680,159,1606,9513,2476,23169,260805,159719,390372,1.00848936076,0.885404774023,1.1843470493
2020-07-06,2,2730,,,,,,,683,157,1599,9621,2466,23402,261488,159876,391971,1.00358485074,0.880189527212,1.18208159134
2020-07-07,11,2741,,,,,,,686,156,1591,9722,2453,23602,262174,160033,393561,0.998639142747,0.878656583499,1.17942272955
2020-07-08,2,2743,,,,,,,688,154,1578,9816,2438,23759,262862,160187,395139,0.99372244074,0.877076412744,1.17651251819
2020-07-09,1,2744,,,,,,,690,153,1566,9902,2423,23868,263552,160341,396704,0.988907190465,0.872933540951,1.17296616823
2020-07-10,4,2748,,,,,,,690,153,1582,9979,2408,23953,264242,160495,398286,0.984249374583,0.86989193202,1.16864247148
2020-07-11,10,2758,,,,,,,691,152,1618,10048,2393,24036,264933,160647,399904,0.97977745365,0.867368768384,1.16337942515
2020-07-12,1,2759,,,,,,,690,151,1618,10108,2377,24093,265623,160799,401521,0.975493250463,0.866103592595,1.1571015779
2020-07-13,2,2761,,,,,,,689,150,1611,10158,2361,24098,266312,160949,403131,0.971381289752,0.865099616558,1.14960113643
2020-07-14,1,2762,,,,,,,688,148,1607,10200,2345,24078,267000,161098,404738,0.967420254748,0.864520837365,1.14586156596
2020-07-15,0,2762,,,,,,,686,147,1613,10233,2329,24060,267686,161245,406351,0.963592054588,0.864096859218,1.13359921743
2020-07-16,8,2770,,,,,,,683,145,1618,10256,2313,24051,268369,161391,407968,0.959887015961,0.863696010581,1.12398677514
2020-07-17,4,2774,,,,,,,680,144,1624,10271,2297,24054,269049,161535,409592,0.956305662834,0.86343888793,1.11081042576
2020-07-18,6,2780,,,,,,,677,144,1629,10277,2281,24064,269726,161680,411220,0.952858194274,0.86217598189,1.09608199126
2020-07-19,1,2781,,,,,,,673,143,1634,10274,2264,24088,270399,161824,412854,0.949562655365,0.861819263766,1.08002484958
2020-07-20,0,2781,,,,,,,668,143,1639,10262,2248,24120,271067,161967,414492,0.946442395532,0.860980532858,1.06634621217
2020-07-21,1,2782,,,,,,,664,141,1644,10242,2232,24165,271731,162108,416136,0.943523041342,0.858731838701,1.05566613443
2020-07-22,2,2784,,,,,,,658,139,1647,10215,2215,24222,272389,162248,417783,0.94082910127,0.856345381143,1.03998227929
2020-07-23,4,2788,,,,,,,653,137,1648,10180,2198,24292,273042,162385,419430,0.938380506476,0.855911562472,1.02948115885
2020-07-24,1,2789,,,,,,,648,135,1613,10138,2180,24339,273690,162521,421043,0.936189665593,0.855788815688,1.02260280416
2020-07-25,-7,2782,,,,,,,642,134,1606,10090,2161,24363,274332,162656,422649,0.934259676492,0.855184924087,1.01409308933
2020-07-26,0,2782,,,,,,,636,133,1597,10035,2142,24343,274968,162789,424246,0.93258407064,0.855121381006,1.01122414742
2020-07-27,1,2783,,,,,,,630,132,1589,9975,2123,24313,275598,162922,425834,0.931148007962,0.853357897119,1.01040804378
2020-07-28,6,2789,,,,,,,624,131,1577,9910,2104,24280,276223,163053,427411,0.929930452202,0.852056664238,1.00945695869
2020-07-29,3,2792,,,,,,,619,129,1565,9841,2084,24238,276841,163183,428975,0.9289067077,0.85040284913,1.00910494084
2020-07-30,6,2798,,,,,,,613,129,1553,9768,2066,24178,277454,163312,430528,0.928050785315,0.849462773226,1.00892282834
2020-07-31,4,2802,,,,,,,607,128,1541,9691,2049,24101,278061,163441,432069,0.927337275446,0.848951071341,1.00877524174
2020-08-01,1,2803,,,,,,,601,128,1528,9612,2033,24005,278662,163569,433596,0.926742620551,0.848839936001,1.00862733521
2020-08-02,-1,2802,,,,,,,595,127,1516,9531,2016,23892,279257,163697,435112,0.926245830787,0.848745173603,1.00847899411
2020-08-03,3,2805,,,,,,,590,127,1503,9448,2000,23761,279846,163824,436614,0.9258287616,0.848640091611,1.00833013855
2020-08-04,4,2809,,,,,,,584,126,1494,9363,1983,23616,280430,163951,438107,0.925476088955,0.848601967246,1.00818071308
2020-08-05,0,2809,,,,,,,578,126,1498,9278,1968,23469,281009,164077,439605,0.925175101781,0.848564722338,1.00803067958
2020-08-06,12,2821,,,,,,,573,125,1476,9192,1954,23298,281581,164203,441080,0.924915402524,0.848528320975,1.00788001211
2020-08-07,6,2827,,,,,,,567,125,1439,9107,1942,23089,282149,164328,442519,0.924688577619,0.848492730759,1.00772869332
2020-08-08,-1,2826,,,,,,,562,125,1428,9021,1931,22904,282711,164453,443946,0.924487875789,0.848457921991,1.00757671198
2020-08-09,-2,2824,,,,,,,557,124,1416,8936,1921,22714,283268,164578,445362,0.925153502526,0.850244530989,1.00742406117
2020-08-10,2,2826,,,,,,,552,125,1404,8852,1914,22521,283820,164704,446766,0.925837810388,0.851564054891,1.00727073701
2020-08-11,2,2828,,,,,,,547,125,1386,8769,1906,22318,284367,164829,448151,0.926537403135,0.853014688754,1.00711673781
2020-08-12,0,2828,,,,,,,543,124,1367,8687,1900,22108,284910,164953,449518,0.927249642886,0.855151520213,1.00696206343
2020-08-13,5,2833,,,,,,,538,123,1343,8607,1894,21886,285448,165077,450861,0.927972454269,0.857157571683,1.00680671484
2020-08-14,2,2835,,,,,,,533,122,1321,8527,1887,21654,285981,165200,452182,0.928704206439,0.85756801116,1.00665069383
2020-08-15,2,2837,,,,,,,529,122,1314,8450,1880,21427,286510,165322,453495,0.929443616195,0.857665192527,1.00654746393
2020-08-16,2,2839,,,,,,,525,120,1306,8373,1873,21205,287035,165443,454801,0.930189672484,0.857389897009,1.00672320773
2020-08-17,0,2839,,,,,,,521,118,1294,8299,1864,20984,287555,165561,456095,0.930941585165,0.857380643124,1.00812089621
2020-08-18,6,2845,,,,,,,516,117,1283,8226,1854,20764,288072,165678,457378,0.931698737121,0.857370218205,1.00939235909
2020-08-19,2,2847,,,,,,,512,116,1283,8154,1844,20553,288584,165795,458660,0.932460644489,0.857115107059,1.00994362314
2020-08-20,5,2852,,,,,,,509,115,1280,8084,1833,20335,289093,165910,459939,0.933226927416,0.857885236623,1.0111198834
2020-08-21,0,2852,,,,,,,505,113,1279,8016,1821,20137,289598,166024,461217,0.933997285748,0.858659819188,1.01289282937
2020-08-22,5,2857,,,,,,,501,113,1271,7950,1808,19969,290099,166137,462488,0.934771482905,0.856820696882,1.01482433613
2020-08-23,0,2857,,,,,,,498,112,1266,7886,1796,19808,290597,166250,463753,0.935549332566,0.856706035673,1.01447447674
2020-08-24,3,2860,,,,,,,495,113,1263,7823,1784,19654,291091,166363,465015,0.936798178997,0.857595261017,1.01528055309
2020-08-25,3,2863,,,,,,,492,117,1272,7763,1776,19522,291583,166480,466287,0.938051934151,0.858486422411,1.01660611934
2020-08-26,1,2864,,,,,,,489,116,1259,7704,1768,19395,292071,166597,467546,0.939310446273,0.859562100932,1.0169984954
2020-08-27,8,2872,,,,,,,486,117,1277,7647,1760,19304,292557,166714,468822,0.940573646003,0.860231994703,1.01810494235
2020-08-28,2,2874,,,,,,,483,117,1257,7593,1754,19218,293040,166832,470078,0.941841475094,0.861118633158,1.01949566158
2020-08-29,0,2874,,,,,,,481,116,1241,7540,1748,19137,293521,166949,471318,0.943113883292,0.862007013873,1.02067572712
2020-08-30,7,2881,,,,,,,478,116,1231,7489,1742,19054,293999,167065,472548,0.944390822541,0.862614976369,1.02190593546
2020-08-31,2,2883,,,,,,,476,115,1239,7441,1737,18986,294476,167180,473787,0.945672244543,0.862911211895,1.02317159094
2020-09-01,6,2889,,,,,,,474,114,1243,7394,1733,18935,294950,167294,475029,0.946958111015,0.863290684884,1.02498124805
2020-09-02,0,2889,,,,,,,472,113,1251,7350,1730,18902,295422,167408,476279,0.948248391403,0.864000610591,1.02679372724
2020-09-03,4,2893,,,,,,,471,113,1252,7308,1726,18872,295893,167521,477531,0.949543058137,0.864734856906,1.02860895049
2020-09-04,2,2895,,,,,,,469,112,1254,7269,1723,18846,296362,167634,478785,0.950842085637,0.865530520744,1.03040261528
2020-09-05,1,2896,,,,,,,468,111,1262,7231,1722,18829,296829,167746,480046,0.952145447545,0.866306037802,1.03621523325
2020-09-06,0,2896,,,,,,,466,110,1269,7196,1719,18827,297295,167857,481314,0.953453118705,0.867005436437,1.03828670156
2020-09-07,0,2896,,,,,,,465,109,1276,7164,1716,18837,297760,167966,482589,0.954765075704,0.867667337467,1.03785800218
2020-09-08,1,2897,,,,,,,464,109,1283,7133,1713,18857,298225,168076,483872,0.95608129623,0.867968066796,1.03940651507
2020-09-09,32,2929,,,,,,,463,109,1292,7105,1706,18877,298688,168186,485164,0.957401758325,0.867566732613,1.04253964003
2020-09-10,10,2939,,,,,,,463,110,1298,7079,1700,18916,299150,168297,486461,0.958726439585,0.867456408257,1.04568228718
2020-09-11,1,2940,,,,,,,462,110,1305,7055,1693,18945,299612,168407,487766,0.960055317191,0.867322451294,1.04883442124
2020-09-12,1,2941,,,,,,,462,110,1313,7033,1686,19001,300074,168518,489079,0.96138836815,0.866778464033,1.05177100183
2020-09-13,0,2941,,,,,,,461,109,1325,7014,1678,19085,300535,168627,490403,0.96272556924,0.867153949566,1.05564571761
2020-09-14,1,2942,,,,,,,461,109,1312,6997,1671,19167,300996,168737,491715,0.964066896818,0.867366826912,1.05997894425
2020-09-15,4,2946,,,,,,,461,109,1302,6982,1665,19230,301457,168846,493016,0.965412326524,0.867348562506,1.06429633353
