date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1,78,,,,,,,234,125,361,4412,2499,6325,19731,11161,29232,0.757661174606,0.648485835088,0.898590577837
2020-04-19,3,81,,,,,,,227,120,356,4274,2407,6164,19958,11282,29588,0.757549461515,0.648453619832,0.898539734874
2020-04-20,1,82,,,,,,,221,116,351,4141,2316,6023,20179,11398,29938,0.757459413878,0.648419131934,0.898494726539
2020-04-21,5,87,,,,,,,214,112,345,4013,2228,5897,20393,11510,30282,0.75738610634,0.648393828487,0.898453996639
2020-04-22,3,90,,,,,,,208,108,340,3890,2142,5784,20601,11619,30622,0.757325767209,0.648367991538,0.898416432243
2020-04-23,4,94,,,,,,,202,104,335,3771,2059,5678,20803,11723,30957,0.757275314553,0.648330973622,0.898381236693
2020-04-24,4,98,,,,,,,196,100,330,3657,1983,5574,20999,11824,31286,0.757233290531,0.648262756976,0.898347839192
2020-04-25,2,100,,,,,,,190,96,325,3547,1911,5473,21189,11921,31610,0.757197669512,0.64825555081,0.898315830418
2020-04-26,0,100,,,,,,,185,92,321,3442,1841,5379,21374,12013,31931,0.757168995396,0.648243202806,0.89827434971
2020-04-27,4,104,,,,,,,179,88,317,3339,1772,5290,21553,12102,32247,0.757144183263,0.648236498462,0.898231070209
2020-04-28,2,106,,,,,,,174,84,311,3241,1704,5202,21727,12187,32558,0.757126020646,0.648225312207,0.898151200574
2020-04-29,3,109,,,,,,,169,80,306,3145,1638,5116,21896,12267,32863,0.757115051973,0.648192850725,0.898123968713
2020-04-30,2,111,,,,,,,164,76,301,3053,1573,5035,22060,12344,33164,0.757109753062,0.648190692886,0.898097184754
2020-05-01,1,112,,,,,,,159,73,297,2964,1511,4956,22220,12417,33460,0.757109369766,0.648176629541,0.8980708933
2020-05-02,2,114,,,,,,,155,70,291,2877,1451,4880,22374,12488,33751,0.757114783639,0.648169922353,0.898045157707
2020-05-03,0,114,,,,,,,150,67,286,2793,1393,4805,22524,12555,34037,0.757127318825,0.648170626447,0.898020066633
2020-05-04,3,117,,,,,,,145,63,280,2711,1336,4729,22669,12619,34316,0.757148882957,0.648167278499,0.897995744692
2020-05-05,4,121,,,,,,,141,59,274,2632,1280,4652,22810,12678,34590,0.757181275528,0.648162216522,0.897972367489
2020-05-06,3,124,,,,,,,137,56,268,2554,1224,4576,22947,12735,34858,0.757227705171,0.648160208928,0.897950182842
2020-05-07,2,126,,,,,,,132,53,263,2479,1169,4498,23079,12789,35120,0.757292394065,0.64816625257,0.897929541189
2020-05-08,1,127,,,,,,,128,51,258,2405,1116,4422,23208,12840,35378,0.757380904186,0.6481775593,0.897921641764
2020-05-09,2,129,,,,,,,124,48,254,2333,1064,4346,23332,12888,35632,0.757500570225,0.648196270988,0.897955079402
2020-05-10,0,129,,,,,,,120,46,250,2263,1014,4272,23452,12935,35881,0.757661073791,0.648207628768,0.897997106656
2020-05-11,1,130,,,,,,,116,44,246,2194,965,4197,23568,12979,36127,0.7578752041,0.648225000849,0.898044198315
2020-05-12,2,132,,,,,,,112,42,243,2127,919,4123,23680,13021,36370,0.75815986341,0.648273173251,0.898099619256
2020-05-13,0,132,,,,,,,108,39,237,2061,874,4049,23788,13061,36606,0.758537390958,0.64838716453,0.898221225516
2020-05-14,3,135,,,,,,,105,37,231,1997,831,3974,23893,13099,36837,0.759037296107,0.648471240671,0.898426169033
2020-05-15,5,140,,,,,,,101,35,226,1934,790,3898,23994,13134,37062,0.759698507219,0.648632968056,0.898617677862
2020-05-16,1,141,,,,,,,98,34,222,1872,751,3823,24092,13169,37283,0.760572251374,0.648739817176,0.899051846183
2020-05-17,0,141,,,,,,,95,32,218,1813,713,3749,24187,13201,37500,0.761725663567,0.649065035724,0.899379908244
2020-05-18,2,143,,,,,,,92,31,214,1755,678,3678,24279,13233,37714,0.76324614798,0.649508538051,0.899652335676
2020-05-19,3,146,,,,,,,90,30,211,1699,645,3608,24369,13264,37924,0.765246566093,0.650113202136,0.900005522482
2020-05-20,3,149,,,,,,,87,29,207,1645,614,3541,24456,13293,38130,0.767870597813,0.650955808937,0.900461714952
2020-05-21,3,152,,,,,,,85,28,204,1594,586,3476,24541,13322,38333,0.771297551726,0.652129166448,0.901049080315
2020-05-22,3,155,,,,,,,83,28,201,1544,561,3414,24624,13350,38533,0.775744773851,0.653531488454,0.901803139468
2020-05-23,2,157,,,,,,,81,27,198,1497,537,3353,24705,13378,38730,0.78146464294,0.655241787193,0.902768457551
2020-05-24,0,157,,,,,,,80,26,195,1453,516,3293,24784,13404,38924,0.78873193164,0.657408947206,0.908130583396
2020-05-25,4,161,,,,,,,78,26,192,1411,495,3235,24863,13431,39116,0.797817167101,0.660042199061,0.912116430522
2020-05-26,0,161,,,,,,,77,25,189,1372,476,3178,24940,13456,39304,0.808944575375,0.663374503933,0.934155593007
2020-05-27,1,162,,,,,,,77,24,188,1336,459,3123,25016,13481,39492,0.822241020095,0.667574176556,0.947097567268
2020-05-28,2,164,,,,,,,76,24,188,1304,444,3074,25092,13505,39679,0.837693469183,0.67283987466,0.983455094759
2020-05-29,0,164,,,,,,,76,24,188,1276,430,3031,25169,13529,39867,0.855138327267,0.679400004926,1.0226411906
2020-05-30,0,164,,,,,,,76,24,189,1251,418,2995,25245,13553,40056,0.874294571669,0.68750795451,1.07599048632
2020-05-31,0,164,,,,,,,77,24,188,1230,409,2962,25321,13578,40244,0.894824664153,0.69743101141,1.11553548591
2020-06-01,1,165,,,,,,,78,24,188,1212,400,2932,25399,13602,40432,0.916386121334,0.709430729753,1.16624096553
2020-06-02,0,165,,,,,,,79,24,187,1199,393,2905,25478,13627,40618,0.938647686118,0.726596267067,1.20913628698
2020-06-03,1,166,,,,,,,80,25,186,1189,388,2880,25558,13652,40803,0.961278764477,0.751259596161,1.2438987598
2020-06-04,0,166,,,,,,,82,26,187,1184,385,2860,25640,13678,40990,0.98394071236,0.78208044278,1.27110236435
2020-06-05,1,167,,,,,,,84,26,190,1183,383,2847,25724,13705,41180,1.0062927654,0.80793829602,1.2918135244
2020-06-06,0,167,,,,,,,86,27,192,1187,383,2839,25810,13733,41371,1.02799847602,0.846667289208,1.30725358345
2020-06-07,0,167,,,,,,,89,28,195,1195,384,2836,25900,13762,41565,1.04871824799,0.867313006757,1.31858393742
2020-06-08,0,167,,,,,,,92,29,201,1207,386,2842,25991,13791,41765,1.06810009464,0.897418422948,1.32680193156
2020-06-09,0,167,,,,,,,95,30,207,1224,391,2857,26087,13822,41972,1.08579659004,0.927938222414,1.33271142456
2020-06-10,0,167,,,,,,,98,32,210,1245,398,2878,26185,13855,42182,1.10151659183,0.938801172303,1.33693385421
2020-06-11,0,167,,,,,,,102,34,217,1271,408,2907,26287,13889,42398,1.11508616522,0.941607271496,1.339838072
2020-06-12,1,168,,,,,,,106,36,227,1301,420,2946,26393,13926,42625,1.12648212514,0.942916703143,1.34178405166
2020-06-13,0,168,,,,,,,110,38,236,1335,435,2994,26503,13965,42861,1.13582222619,0.944961154223,1.34309426775
2020-06-14,0,168,,,,,,,114,40,245,1373,452,3049,26617,14005,43105,1.14332354688,0.945400448482,1.3441100533
2020-06-15,0,168,,,,,,,119,43,256,1414,471,3117,26736,14049,43360,1.14925197335,0.945742548192,1.34471512541
2020-06-16,0,168,,,,,,,123,46,269,1460,492,3197,26859,14095,43628,1.15389524792,0.94596894165,1.34487634415
2020-06-17,0,168,,,,,,,128,49,281,1510,517,3292,26987,14144,43909,1.15737169688,0.946090652775,1.34412409649
2020-06-18,0,168,,,,,,,133,52,289,1563,545,3395,27121,14197,44198,1.16000853709,0.946173492135,1.34379963695
2020-06-19,0,168,,,,,,,138,55,296,1619,574,3505,27259,14253,44494,1.16197378793,0.946278814488,1.34372344647
2020-06-20,0,168,,,,,,,144,58,309,1679,605,3623,27403,14311,44803,1.16339762726,0.946330002102,1.34443473739
2020-06-21,0,168,,,,,,,150,61,319,1742,639,3750,27553,14372,45121,1.16438732521,0.946554379039,1.34454605478
2020-06-22,1,169,,,,,,,156,63,329,1809,674,3885,27708,14436,45450,1.16487863563,0.946547487705,1.3444585565
2020-06-23,1,170,,,,,,,162,66,341,1878,710,4026,27870,14502,45791,1.16503990681,0.946540921014,1.34390696648
2020-06-24,1,171,,,,,,,168,69,361,1951,749,4180,28038,14571,46151,1.16476867834,0.946522260435,1.34429505116
2020-06-25,2,173,,,,,,,174,72,383,2027,788,4353,28212,14643,46534,1.16410313063,0.946518467969,1.34448922428
2020-06-26,1,174,,,,,,,181,75,406,2106,830,4543,28394,14719,46940,1.1629984448,0.946524956361,1.34474746547
2020-06-27,0,174,,,,,,,188,78,427,2188,872,4742,28581,14798,47367,1.16125774141,0.946550587567,1.34421727973
2020-06-28,0,174,,,,,,,195,82,442,2273,916,4948,28776,14881,47808,1.15893959256,0.946865437672,1.34321280527
2020-06-29,0,174,,,,,,,201,85,455,2360,960,5158,28977,14966,48262,1.15585451955,0.946853764161,1.34264288911
2020-06-30,0,174,,,,,,,208,89,470,2450,1006,5372,29186,15055,48732,1.15203070313,0.946842026327,1.34112004665
2020-07-01,0,174,,,,,,,215,90,481,2541,1051,5584,29400,15146,49212,1.14746719796,0.946830255585,1.33891591199
2020-07-02,3,177,,,,,,,221,92,499,2634,1094,5802,29622,15239,49711,1.14221666312,0.946815592617,1.33575779782
2020-07-03,0,177,,,,,,,228,95,504,2729,1137,6018,29849,15335,50215,1.13640076993,0.946811461922,1.33134459705
2020-07-04,0,177,,,,,,,234,97,513,2824,1179,6234,30083,15432,50727,1.13001839904,0.946800501409,1.3257249062
2020-07-05,0,177,,,,,,,240,99,521,2919,1220,6445,30323,15532,51248,1.12324671326,0.946771350652,1.31861396631
2020-07-06,6,183,,,,,,,245,101,528,3015,1261,6655,30568,15634,51775,1.11617092663,0.946570038979,1.31130868694
2020-07-07,0,183,,,,,,,251,103,527,3110,1300,6852,30819,15737,52301,1.10887068467,0.944827450028,1.30072599931
2020-07-08,3,186,,,,,,,256,104,526,3204,1339,7037,31074,15842,52827,1.10142510494,0.942705630108,1.28722030048
2020-07-09,0,186,,,,,,,261,106,533,3297,1377,7208,31335,15948,53359,1.09391142259,0.941814438503,1.26907636541
2020-07-10,1,187,,,,,,,265,107,543,3388,1412,7368,31600,16056,53902,1.08640420877,0.940952096039,1.24763570094
2020-07-11,0,187,,,,,,,270,110,544,3476,1447,7506,31870,16166,54446,1.07898203567,0.937076503316,1.24108253849
2020-07-12,0,187,,,,,,,274,112,552,3562,1480,7631,32143,16279,54997,1.07173607571,0.93187296326,1.23847835887
2020-07-13,2,189,,,,,,,277,113,559,3645,1511,7749,32421,16393,55556,1.06476751883,0.926130077261,1.2362598148
2020-07-14,0,189,,,,,,,281,114,567,3724,1540,7861,32701,16507,56122,1.05816909017,0.92336714333,1.23352512128
2020-07-15,0,189,,,,,,,284,114,564,3799,1566,7954,32985,16622,56685,1.05200120939,0.913743576791,1.23009211865
2020-07-16,0,189,,,,,,,287,115,562,3871,1591,8035,33272,16737,57247,1.04627842459,0.90860586152,1.22579805884
2020-07-17,0,189,,,,,,,289,116,559,3940,1614,8095,33561,16853,57805,1.04097292099,0.903921424142,1.22049983329
2020-07-18,0,189,,,,,,,292,116,552,4004,1635,8142,33853,16970,58357,1.03603020892,0.900004295595,1.21381807445
2020-07-19,0,189,,,,,,,294,117,553,4064,1655,8183,34147,17088,58910,1.03138759156,0.896869953422,1.20592761129
2020-07-20,0,189,,,,,,,296,119,549,4121,1674,8211,34444,17207,59458,1.02698866512,0.895142632114,1.19488893337
2020-07-21,0,189,,,,,,,298,121,544,4174,1695,8228,34742,17329,60002,1.02279168261,0.893764604262,1.18356757356
2020-07-22,0,189,,,,,,,300,122,545,4223,1714,8246,35042,17451,60546,1.01877259788,0.891790069551,1.17008768948
2020-07-23,1,190,,,,,,,301,122,548,4269,1731,8268,35343,17573,61094,1.01492455898,0.890819419618,1.15511697057
2020-07-24,0,190,,,,,,,303,122,558,4310,1746,8293,35646,17695,61652,1.01125538432,0.889822861657,1.13917222867
2020-07-25,1,191,,,,,,,304,122,564,4349,1761,8314,35949,17817,62215,1.00778392227,0.889032136249,1.1274300953
2020-07-26,0,191,,,,,,,305,122,556,4384,1772,8325,36254,17939,62770,1.00453566102,0.888674960783,1.11933598381
2020-07-27,2,193,,,,,,,305,122,554,4416,1782,8327,36559,18062,63324,1.00153780151,0.887203846097,1.11574899957
2020-07-28,1,194,,,,,,,306,122,552,4445,1791,8319,36865,18184,63875,0.998814240059,0.88701201666,1.10680611738
2020-07-29,0,194,,,,,,,307,122,550,4471,1800,8302,37172,18307,64424,0.996381239896,0.886854601184,1.10137360023
2020-07-30,0,194,,,,,,,307,123,552,4494,1808,8291,37479,18431,64976,0.994244630076,0.886489755559,1.10103892202
2020-07-31,1,195,,,,,,,308,123,547,4515,1816,8276,37787,18554,65522,0.992399015448,0.886419385319,1.10099043381
2020-08-01,0,195,,,,,,,308,123,539,4534,1823,8256,38095,18677,66061,0.990828896229,0.886362235723,1.10019582886
2020-08-02,0,195,,,,,,,308,123,536,4550,1830,8240,38403,18801,66596,0.989511104926,0.886303197385,1.09731456355
2020-08-03,0,195,,,,,,,309,123,537,4565,1836,8224,38712,18924,67133,0.988417778775,0.886244045096,1.09727930501
2020-08-04,0,195,,,,,,,309,123,537,4578,1839,8212,39021,19047,67670,0.987519191319,0.886190219095,1.09724597686
2020-08-05,0,195,,,,,,,309,123,537,4589,1841,8205,39331,19170,68207,0.986786026931,0.886140388756,1.09721382186
2020-08-06,0,195,,,,,,,310,123,534,4599,1843,8194,39641,19294,68740,0.986190948995,0.886093610671,1.09718230246
2020-08-07,0,195,,,,,,,310,123,531,4608,1844,8177,39951,19418,69270,0.985709502215,0.886049214485,1.09678043545
2020-08-08,0,195,,,,,,,311,123,531,4616,1845,8150,40261,19541,69801,0.985320485665,0.88600672241,1.09631945569
2020-08-09,0,195,,,,,,,311,123,533,4623,1846,8119,40572,19664,70333,0.985005957059,0.884899097897,1.09594429996
2020-08-10,0,195,,,,,,,311,123,535,4630,1848,8098,40884,19788,70868,0.984751011439,0.883511961593,1.09563812568
2020-08-11,0,195,,,,,,,312,123,533,4637,1849,8077,41196,19911,71400,0.984543443879,0.882386220226,1.09538693915
2020-08-12,0,195,,,,,,,312,123,532,4643,1850,8057,41508,20035,71931,0.984373371322,0.882198583547,1.09517928371
2020-08-13,1,196,,,,,,,313,123,535,4649,1851,8042,41821,20159,72465,0.984232859931,0.882176473488,1.09500588442
2020-08-14,0,196,,,,,,,314,123,538,4656,1851,8028,42135,20282,73003,0.984115583365,0.882154775133,1.09485929663
2020-08-15,0,196,,,,,,,314,123,546,4662,1852,8028,42449,20406,73549,0.984016523349,0.882133468204,1.09473358377
2020-08-16,0,196,,,,,,,315,123,550,4669,1852,8039,42764,20530,74099,0.983931715275,0.882112535952,1.09462403537
2020-08-17,0,196,,,,,,,315,124,549,4676,1853,8051,43079,20654,74647,0.983858036731,0.882091964166,1.09452692787
2020-08-18,2,198,,,,,,,316,124,552,4683,1854,8067,43396,20779,75199,0.98379303449,0.882071740489,1.09443932603
2020-08-19,0,198,,,,,,,317,124,558,4691,1856,8087,43713,20903,75756,0.983734784611,0.882051853921,1.0943589207
2020-08-20,0,198,,,,,,,318,124,568,4700,1857,8118,44030,21028,76324,0.983681780314,0.882032294475,1.09428389764
2020-08-21,4,202,,,,,,,319,125,568,4708,1859,8152,44349,21154,76891,0.983632842718,0.882013052934,1.09421283263
2020-08-22,0,202,,,,,,,319,124,573,4717,1860,8194,44668,21278,77464,0.983587050125,0.881994120673,1.09414460781
2020-08-23,0,202,,,,,,,320,124,582,4727,1861,8245,44988,21402,78046,0.983543682238,0.881975489536,1.09407834562
2020-08-24,1,203,,,,,,,321,124,594,4737,1862,8307,45310,21526,78639,0.984666066396,0.881308382709,1.09556010819
2020-08-25,0,203,,,,,,,323,124,608,4749,1863,8379,45633,21651,79246,0.985793681916,0.882409814565,1.09730559599
2020-08-26,0,203,,,,,,,324,124,619,4761,1864,8465,45957,21776,79865,0.986926160091,0.884504227934,1.09648241576
2020-08-27,1,204,,,,,,,326,124,634,4774,1865,8567,46282,21900,80498,0.988063243736,0.884375480108,1.09580256269
2020-08-28,0,204,,,,,,,327,122,648,4788,1864,8680,46609,22023,81145,0.98920473135,0.883820010379,1.0970472608
2020-08-29,0,204,,,,,,,329,121,662,4803,1862,8804,46938,22144,81807,0.990350464378,0.884762112445,1.09749417738
2020-08-30,0,204,,,,,,,331,119,678,4820,1858,8936,47269,22264,82484,0.991500315166,0.885462860778,1.09745128516
2020-08-31,4,208,,,,,,,333,119,693,4837,1853,9079,47601,22384,83177,0.992654178862,0.886770297491,1.10139721876
2020-09-01,1,209,,,,,,,335,120,707,4857,1850,9237,47936,22504,83883,0.993811974709,0.887374384558,1.10568762334
2020-09-02,0,209,,,,,,,337,121,721,4877,1846,9406,48273,22625,84604,0.994973640611,0.88806221626,1.10673785173
2020-09-03,1,210,,,,,,,339,122,738,4899,1844,9586,48612,22747,85341,0.996139127015,0.8883890847,1.11034451257
2020-09-04,1,211,,,,,,,341,122,753,4923,1841,9771,48953,22870,86094,0.997308393842,0.888333529849,1.1139206898
2020-09-05,0,211,,,,,,,344,121,769,4948,1838,9972,49297,22992,86863,0.998481406885,0.888686892136,1.11669790359
2020-09-06,0,211,,,,,,,347,120,785,4975,1834,10183,49643,23112,87647,0.999658137629,0.88872660714,1.12021367269
2020-09-07,0,211,,,,,,,349,119,801,5005,1829,10401,49993,23231,88447,1.00083856244,0.889004351527,1.12373899469
2020-09-08,2,213,,,,,,,352,117,818,5035,1822,10626,50345,23349,89264,1.00202266123,0.888720620642,1.12682749757
2020-09-09,0,213,,,,,,,355,116,838,5068,1814,10856,50701,23466,90102,1.00321041626,0.888800456034,1.12873839125
2020-09-10,0,213,,,,,,,359,115,859,5103,1805,11097,51059,23581,90961,1.00440181106,0.88888047237,1.13032283819
2020-09-11,0,213,,,,,,,362,113,879,5139,1794,11342,51421,23695,91840,1.00559683006,0.88896066578,1.13194447712
2020-09-12,0,213,,,,,,,366,112,897,5178,1784,11591,51787,23807,92736,1.00679545842,0.888975927715,1.13416586116
2020-09-13,0,213,,,,,,,369,111,915,5218,1774,11844,52156,23919,93651,1.00799768168,0.888761623613,1.13747608906
2020-09-14,6,219,,,,,,,373,110,934,5261,1764,12100,52530,24029,94584,1.00920348546,0.887934340091,1.14069556546
2020-09-15,0,219,,,,,,,377,108,954,5306,1753,12361,52907,24137,95537,1.01041285506,0.887740882656,1.14307482714
2020-09-16,0,219,,,,,,,382,107,977,5353,1741,12631,53289,24245,96514,1.01162577525,0.886911600162,1.14598312752
2020-09-17,1,220,,,,,,,386,107,997,5402,1727,12907,53675,24352,97510,1.01284223013,0.885021081408,1.14915497863
2020-09-18,3,223,,,,,,,391,107,1017,5454,1712,13186,54066,24460,98526,1.01406220304,0.883254369074,1.15261366745
2020-09-19,0,223,,,,,,,396,106,1047,5508,1695,13479,54461,24566,99573,1.01528567641,0.882692387509,1.15657473946
2020-09-20,0,223,,,,,,,401,107,1063,5565,1681,13773,54862,24673,100635,1.01651263156,0.882555086131,1.15977650181
2020-09-21,4,227,,,,,,,406,107,1079,5625,1668,14067,55268,24781,101713,1.01774304863,0.882216641255,1.16420139495
