date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,0,143,,,,,,,261,69,528,3690,1041,7535,43610,18097,77170,1.06070622685,0.876142005316,1.3527838264
2020-06-02,0,143,,,,,,,268,71,549,3699,1035,7568,43878,18168,77719,1.08179708608,0.907138601463,1.36504343014
2020-06-03,2,145,,,,,,,276,73,568,3721,1033,7627,44153,18242,78286,1.10174891412,0.933417214702,1.37342570738
2020-06-04,1,146,,,,,,,285,77,589,3757,1037,7715,44438,18319,78875,1.12022252193,0.94362363113,1.37922609628
2020-06-05,0,146,,,,,,,294,81,619,3806,1048,7836,44733,18401,79493,1.13687840837,0.96371438816,1.38339414881
2020-06-06,0,146,,,,,,,305,85,636,3869,1066,7978,45038,18486,80128,1.15143437994,0.977691670449,1.38625390852
2020-06-07,0,146,,,,,,,316,89,651,3945,1087,8136,45354,18576,80778,1.16374131862,0.981027238293,1.38820011942
2020-06-08,3,149,,,,,,,328,94,693,4035,1113,8334,45682,18671,81471,1.17382203089,0.983477236617,1.3897241561
2020-06-09,2,151,,,,,,,341,100,741,4139,1145,8581,46022,18771,82211,1.18185222497,0.985385062637,1.39057208449
2020-06-10,0,151,,,,,,,354,105,788,4255,1183,8875,46376,18876,82998,1.18810392912,0.986872339248,1.39123918999
2020-06-11,-2,149,,,,,,,368,111,837,4384,1227,9205,46744,18988,83835,1.19283602166,0.988020132975,1.39132019194
2020-06-12,0,149,,,,,,,383,117,880,4526,1277,9582,47127,19106,84714,1.19632601509,0.989102723901,1.3908017815
2020-06-13,1,150,,,,,,,398,123,927,4679,1334,10010,47525,19229,85641,1.19887815309,0.98987353134,1.39086316179
2020-06-14,0,150,,,,,,,414,128,988,4845,1397,10494,47940,19358,86628,1.2006888688,0.990538353912,1.39059807286
2020-06-15,1,151,,,,,,,431,134,1049,5022,1464,11034,48371,19493,87676,1.20190526683,0.990918071921,1.39103399419
2020-06-16,0,151,,,,,,,449,141,1108,5210,1537,11614,48820,19635,88784,1.20258398532,0.991150444878,1.39116308748
2020-06-17,0,151,,,,,,,468,149,1157,5410,1615,12222,49288,19784,89940,1.20274314722,0.991339261108,1.39087103659
2020-06-18,1,152,,,,,,,487,158,1209,5621,1700,12863,49775,19942,91149,1.20240144126,0.991399127457,1.39131171533
2020-06-19,0,152,,,,,,,507,164,1248,5843,1787,13522,50281,20106,92396,1.20157586889,0.991357788521,1.39100587862
2020-06-20,0,152,,,,,,,527,170,1299,6075,1876,14203,50808,20277,93695,1.20018688608,0.99133648024,1.39106640369
2020-06-21,0,152,,,,,,,548,178,1363,6318,1969,14930,51356,20456,95057,1.19807419594,0.991353603321,1.39141436561
2020-06-22,1,153,,,,,,,568,186,1418,6570,2065,15697,51924,20642,96475,1.19509089225,0.991300455689,1.39095055488
2020-06-23,0,153,,,,,,,589,194,1466,6831,2165,16470,52513,20836,97940,1.19111397187,0.991251592324,1.39024379121
2020-06-24,0,153,,,,,,,609,202,1512,7100,2267,17241,53122,21039,99452,1.18609918685,0.991203620545,1.38908105901
2020-06-25,1,154,,,,,,,629,208,1544,7375,2370,17997,53751,21247,100995,1.18002386891,0.991155599312,1.38805949641
2020-06-26,0,154,,,,,,,648,217,1564,7655,2476,18725,54399,21464,102559,1.1729489436,0.991107489493,1.38488908319
2020-06-27,0,154,,,,,,,666,222,1601,7938,2580,19446,55065,21686,104160,1.16499655236,0.990893674308,1.38073966614
2020-06-28,0,154,,,,,,,683,226,1612,8222,2684,20130,55747,21913,105771,1.15625548993,0.988181096086,1.37497351963
2020-06-29,0,154,,,,,,,699,231,1617,8507,2787,20759,56446,22145,107387,1.14688633135,0.975540783402,1.36709547474
2020-06-30,0,154,,,,,,,714,237,1634,8789,2889,21345,57160,22383,109020,1.13698532697,0.961762477604,1.35622539939
2020-07-01,0,154,,,,,,,728,247,1661,9068,2995,21898,57888,22630,110681,1.12665157265,0.945900154501,1.34166499963
2020-07-02,1,155,,,,,,,740,253,1654,9340,3099,22395,58628,22884,112335,1.11599719788,0.932696337102,1.32339818478
2020-07-03,0,155,,,,,,,751,259,1626,9604,3201,22812,59379,23144,113961,1.10513692306,0.927875333043,1.30260602794
2020-07-04,0,155,,,,,,,761,260,1631,9859,3298,23195,60140,23405,115591,1.09417958706,0.919180516456,1.28845807495
2020-07-05,0,155,,,,,,,769,263,1638,10101,3390,23534,60909,23668,117228,1.08324313947,0.914894025839,1.28673981124
2020-07-06,0,155,,,,,,,776,268,1622,10329,3480,23793,61685,23936,118850,1.07248040627,0.910694939666,1.28457971443
2020-07-07,2,157,,,,,,,781,269,1625,10542,3564,24000,62466,24206,120474,1.06208109206,0.90843328295,1.28180618144
2020-07-08,1,158,,,,,,,786,271,1604,10739,3641,24138,63252,24477,122078,1.05223544582,0.903796174037,1.27826254023
2020-07-09,3,161,,,,,,,789,275,1603,10919,3714,24229,64041,24753,123680,1.04308297782,0.898437261527,1.26920517332
2020-07-10,0,161,,,,,,,791,280,1564,11081,3786,24249,64832,25034,125243,1.03468206233,0.894548767666,1.25827924085
2020-07-11,-1,160,,,,,,,792,285,1554,11225,3854,24238,65624,25319,126797,1.02701499972,0.893809167835,1.24922591386
2020-07-12,0,160,,,,,,,793,289,1540,11352,3922,24177,66417,25609,128336,1.0200167932,0.890729372992,1.23688207241
2020-07-13,1,161,,,,,,,792,294,1526,11461,3989,24092,67209,25903,129862,1.0136075414,0.885185219555,1.22321534965
2020-07-14,2,163,,,,,,,791,298,1517,11553,4056,23992,68000,26201,131378,1.00771554438,0.878791284407,1.20720868751
2020-07-15,0,163,,,,,,,789,299,1503,11629,4118,23861,68789,26501,132881,1.0022883527,0.875825474269,1.19033355394
2020-07-16,2,165,,,,,,,787,300,1486,11688,4170,23686,69576,26801,134367,0.997294787698,0.874890309052,1.16968145888
2020-07-17,2,167,,,,,,,784,300,1484,11732,4217,23516,70359,27101,135850,0.992721947192,0.874277693557,1.14747295086
2020-07-18,0,167,,,,,,,780,301,1445,11761,4258,23334,71140,27402,137295,0.988569761793,0.872854531208,1.13014206767
2020-07-19,0,167,,,,,,,776,301,1415,11776,4299,23119,71916,27704,138709,0.984844228643,0.872775354519,1.10588615067
2020-07-20,3,170,,,,,,,772,302,1381,11779,4338,22861,72688,28006,140089,0.981550176357,0.872696096923,1.09428633663
2020-07-21,2,172,,,,,,,768,302,1355,11771,4372,22594,73456,28309,141444,0.978684905674,0.872624135368,1.08739014402
2020-07-22,0,172,,,,,,,763,297,1341,11752,4400,22310,74219,28607,142784,0.976234219819,0.872557628551,1.08215242698
2020-07-23,4,176,,,,,,,758,293,1333,11725,4422,22038,74977,28900,144116,0.974171665386,0.872419902691,1.08151507233
2020-07-24,2,178,,,,,,,753,289,1322,11689,4435,21758,75730,29189,145438,0.972460652003,0.872287347626,1.0813469926
2020-07-25,0,178,,,,,,,748,284,1300,11647,4439,21494,76478,29474,146737,0.971058263937,0.872168823998,1.0809100917
2020-07-26,0,178,,,,,,,744,284,1275,11598,4439,21216,77222,29759,148012,0.969919405299,0.87049443279,1.07791266669
2020-07-27,8,186,,,,,,,739,285,1251,11544,4435,20927,77961,30044,149263,0.96900029059,0.870420801046,1.07575883942
2020-07-28,1,187,,,,,,,734,286,1228,11486,4427,20629,78695,30331,150490,0.968260835987,0.869860391638,1.07561453154
2020-07-29,3,190,,,,,,,729,286,1204,11424,4416,20317,79424,30618,151694,0.967665943487,0.869350043061,1.07549313222
2020-07-30,5,195,,,,,,,725,287,1179,11359,4404,19992,80148,30905,152873,0.967185904535,0.86919646934,1.07538601805
2020-07-31,1,196,,,,,,,720,288,1158,11293,4392,19664,80868,31194,154030,0.966796214337,0.868710067487,1.07528965322
2020-08-01,0,196,,,,,,,716,289,1138,11225,4381,19318,81584,31483,155168,0.966477055381,0.868323860946,1.07520129099
2020-08-02,0,196,,,,,,,711,287,1123,11155,4368,18996,82295,31770,156291,0.966212640248,0.867457283976,1.07511880784
2020-08-03,0,196,,,,,,,707,287,1107,11086,4354,18688,83002,32058,157397,0.965990535323,0.866638771036,1.07504056768
2020-08-04,5,201,,,,,,,703,284,1095,11017,4336,18402,83705,32343,158491,0.965801033164,0.865997791991,1.07496531284
2020-08-05,2,203,,,,,,,699,284,1090,10948,4318,18137,84403,32627,159581,0.965636604526,0.865493656315,1.07489207787
2020-08-06,2,205,,,,,,,695,284,1078,10880,4304,17875,85098,32911,160658,0.965491438511,0.865094780845,1.07482012205
2020-08-07,3,208,,,,,,,691,282,1070,10812,4293,17612,85789,33194,161727,0.965361066999,0.864776775969,1.07474887693
2020-08-08,0,208,,,,,,,687,280,1067,10746,4284,17356,86476,33474,162794,0.965242063753,0.864520878642,1.07467790579
2020-08-09,0,208,,,,,,,683,276,1068,10681,4276,17125,87159,33751,163861,0.965131806647,0.864434855154,1.0746068725
2020-08-10,5,213,,,,,,,680,271,1069,10617,4263,16919,87839,34022,164930,0.96502829169,0.865093585116,1.07454464325
2020-08-11,3,216,,,,,,,676,269,1071,10555,4247,16738,88516,34292,166001,0.964929988634,0.865038997634,1.07447292823
2020-08-12,1,217,,,,,,,673,270,1070,10494,4231,16580,89189,34562,167070,0.964835729494,0.864987032381,1.07440053986
2020-08-13,3,220,,,,,,,670,265,1075,10434,4210,16450,89858,34828,168144,0.964744622832,0.864937319549,1.07432735435
2020-08-14,1,221,,,,,,,667,261,1070,10376,4184,16341,90525,35090,169214,0.964655988059,0.86488957085,1.0742532737
2020-08-15,0,221,,,,,,,663,255,1074,10320,4151,16258,91188,35346,170287,0.964569305199,0.864843560161,1.07417821953
2020-08-16,0,221,,,,,,,660,254,1076,10265,4117,16196,91849,35600,171363,0.964484176537,0.864799108799,1.07410212825
2020-08-17,0,221,,,,,,,658,251,1078,10211,4080,16151,92506,35851,172441,0.964400297384,0.864756074319,1.07402494756
2020-08-18,4,225,,,,,,,655,249,1087,10159,4043,16131,93161,36101,173527,0.964317433806,0.86471434199,1.07394663361
2020-08-19,2,227,,,,,,,652,249,1094,10108,4008,16130,93813,36351,174621,0.964235405684,0.86467381832,1.07386714898
2020-08-20,0,227,,,,,,,649,247,1100,10059,3972,16141,94462,36599,175721,0.964154073819,0.864634426118,1.07378646106
2020-08-21,3,230,,,,,,,647,247,1102,10011,3935,16165,95109,36846,176823,0.964073330136,0.864596100753,1.07370454085
2020-08-22,0,230,,,,,,,644,247,1109,9964,3900,16204,95753,37094,177931,0.963993090227,0.864558787293,1.07362136206
2020-08-23,0,230,,,,,,,642,246,1112,9919,3866,16250,96395,37340,179043,0.963913287699,0.864522438341,1.07353690042
2020-08-24,4,234,,,,,,,640,242,1119,9876,3832,16300,97036,37583,180161,0.965012041795,0.865972964444,1.07328373124
2020-08-25,1,235,,,,,,,639,239,1120,9835,3800,16351,97674,37822,181280,0.966115146173,0.866965384629,1.07542223558
2020-08-26,0,235,,,,,,,638,236,1129,9796,3766,16408,98312,38059,182408,0.967222479789,0.86674591566,1.07803641507
2020-08-27,2,237,,,,,,,636,231,1140,9760,3728,16479,98948,38291,183548,0.968334024812,0.866272427825,1.08065502428
2020-08-28,0,237,,,,,,,635,226,1150,9726,3688,16554,99584,38517,184698,0.969449763089,0.865300812039,1.08327799962
2020-08-29,0,237,,,,,,,635,225,1158,9694,3652,16642,100219,38742,185855,0.970569674907,0.86433262715,1.08371598943
2020-08-30,0,237,,,,,,,634,222,1171,9665,3618,16739,100853,38964,187026,0.971693732824,0.864420220376,1.08703670808
2020-08-31,2,239,,,,,,,634,219,1187,9639,3583,16849,101488,39183,188212,0.972821900226,0.865065663564,1.08883838977
2020-09-01,2,241,,,,,,,634,216,1207,9616,3548,16978,102122,39400,189418,0.973954149344,0.866864272626,1.09035261196
2020-09-02,1,242,,,,,,,635,215,1229,9596,3514,17120,102757,39616,190647,0.975090459031,0.867292107559,1.09186879385
2020-09-03,0,242,,,,,,,635,214,1244,9579,3479,17270,103392,39831,191891,0.976230808334,0.867721754312,1.0952173482
2020-09-04,0,242,,,,,,,636,214,1251,9566,3445,17420,104028,40045,193141,0.977375175776,0.867876412423,1.09867823303
2020-09-05,0,242,,,,,,,637,213,1263,9556,3412,17581,104665,40259,194403,0.978523535772,0.867786035568,1.1022143407
2020-09-06,0,242,,,,,,,638,213,1297,9550,3377,17768,105303,40472,195699,0.979675862424,0.867696495663,1.10523234945
2020-09-07,0,242,,,,,,,640,210,1316,9548,3342,17972,105943,40683,197014,0.98083213083,0.867705353412,1.10753517261
2020-09-08,5,247,,,,,,,642,208,1344,9549,3308,18198,106585,40891,198358,0.981992316347,0.867935026672,1.1103802121
2020-09-09,0,247,,,,,,,644,204,1380,9554,3273,18458,107229,41096,199738,0.983156393627,0.868293752558,1.11450225856
2020-09-10,6,253,,,,,,,646,202,1404,9563,3239,18734,107875,41299,201141,0.984324335561,0.867874940551,1.11814969175
2020-09-11,0,253,,,,,,,649,198,1439,9575,3206,19032,108523,41497,202580,0.985496113528,0.867064400815,1.12181677984
2020-09-12,0,253,,,,,,,652,194,1459,9591,3174,19341,109175,41692,204039,0.986671697957,0.866476473963,1.12582057714
2020-09-13,0,253,,,,,,,655,191,1488,9611,3141,19671,109830,41884,205526,0.987851058329,0.865889781685,1.12983396181
2020-09-14,1,254,,,,,,,658,191,1524,9635,3110,20024,110488,42075,207049,0.989034162922,0.865703835722,1.13361733698
2020-09-15,0,254,,,,,,,662,190,1562,9662,3081,20399,111150,42265,208611,0.990220978391,0.864884901217,1.13626522466
2020-09-16,0,254,,,,,,,666,187,1602,9694,3051,20795,111816,42452,210212,0.991411469591,0.863863709103,1.13890200548
2020-09-17,0,254,,,,,,,671,184,1644,9730,3020,21209,112487,42637,211856,0.992605599597,0.862826650281,1.14329959751
2020-09-18,1,255,,,,,,,675,180,1691,9770,2986,21657,113162,42817,213547,0.99380332968,0.861802874854,1.14753060241
2020-09-19,0,255,,,,,,,680,177,1754,9815,2949,22159,113843,42995,215300,0.995004619184,0.860786335386,1.15107296718
2020-09-20,0,255,,,,,,,686,174,1816,9864,2910,22712,114529,43169,217115,0.996209425307,0.860375770651,1.15494381237
2020-09-21,1,256,,,,,,,692,170,1870,9917,2867,23286,115220,43340,218984,0.997417702905,0.860031044333,1.15881929094
2020-09-22,2,258,,,,,,,698,167,1939,9975,2824,23909,115919,43507,220923,0.998629404342,0.859698762841,1.16255641346
2020-09-23,2,260,,,,,,,705,164,2013,10038,2780,24578,116623,43672,222935,0.999844479357,0.859367349361,1.16582009662
2020-09-24,1,261,,,,,,,712,161,2080,10106,2737,25277,117335,43833,225014,1.0010628749,0.858654519062,1.16889214972
2020-09-25,0,261,,,,,,,719,158,2143,10180,2692,26016,118055,43992,227157,1.00228453494,0.857822345529,1.17260280441
2020-09-26,,,0.972086501501,0,2,261.972086502,261,263,727,155,2198,10258,2650,26775,118782,44148,229355,1.00350940024,0.856991724583,1.17626915049
2020-09-27,,,0.990488399186,0,2,262.962574901,261,265,736,153,2258,10343,2609,27574,119518,44301,231612,1.00473740812,0.856162636511,1.17993600996
2020-09-28,,,1.00919894615,0,2,263.971773847,262,267,745,151,2319,10433,2568,28406,120263,44453,233931,1.00596849226,0.855335061902,1.18360271982
