date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,748,284,1510,7096,3181,13013,8310,3824,14787,1.19049618412,0.871004325741,1.58576522679
2020-03-19,0,1,,,,,,,776,282,1601,7656,3344,14281,9086,4106,16388,1.15210974737,0.853111819454,1.56630513471
2020-03-20,0,1,,,,,,,796,279,1656,8220,3498,15574,9882,4386,18043,1.1125844186,0.827579712166,1.54004255627
2020-03-21,2,3,,,,,,,811,285,1661,8766,3646,16811,10693,4671,19703,1.07293121053,0.798994343379,1.51168969694
2020-03-22,0,3,,,,,,,820,292,1652,9270,3778,17939,11513,4963,21355,1.03402157826,0.773697014135,1.46111117361
2020-03-23,0,3,,,,,,,823,298,1642,9737,3896,18985,12336,5261,22997,0.996655476253,0.753978030842,1.38053388611
2020-03-24,0,3,,,,,,,820,303,1702,10171,4007,20030,13156,5564,24699,0.961637446556,0.738007690254,1.29430111227
2020-03-25,0,3,,,,,,,812,304,1669,10561,4104,20977,13967,5869,26367,0.929781710565,0.726402439332,1.2110018829
2020-03-26,0,3,,,,,,,800,299,1624,10900,4185,21798,14767,6168,27990,0.901813019505,0.718083179715,1.14776557625
2020-03-27,2,5,,,,,,,785,295,1567,11177,4250,22456,15552,6464,29557,0.878209214125,0.712140847385,1.08112595224
2020-03-28,5,10,,,,,,,769,287,1502,11390,4294,22937,16320,6751,31059,0.859078543223,0.708255768331,1.01821838954
2020-03-29,1,11,,,,,,,751,287,1437,11543,4327,23239,17072,7038,32495,0.844146030341,0.705120463048,0.969865722821
2020-03-30,0,11,,,,,,,734,288,1385,11637,4347,23380,17805,7327,33880,0.83285566033,0.703119981835,0.946647171539
2020-03-31,1,12,,,,,,,716,286,1339,11675,4356,23379,18521,7613,35218,0.824526547857,0.701595199142,0.927440320007
2020-04-01,0,12,,,,,,,698,285,1271,11658,4358,23212,19220,7898,36489,0.818488265163,0.70047549494,0.91892007493
2020-04-02,5,17,,,,,,,681,284,1224,11591,4359,22926,19901,8183,37712,0.814159611857,0.699780538025,0.912326694104
2020-04-03,5,22,,,,,,,664,284,1194,11479,4361,22519,20565,8468,38906,0.811075577648,0.699034933995,0.906508397054
2020-04-04,9,31,,,,,,,648,283,1136,11331,4366,21999,21213,8752,40041,0.808882815313,0.698364777586,0.903665955534
2020-04-05,9,40,,,,,,,632,283,1104,11152,4363,21441,21846,9035,41144,0.807321616109,0.698173270842,0.901953749068
2020-04-06,6,46,,,,,,,617,282,1067,10950,4354,20856,22463,9317,42211,0.806205135129,0.697901399859,0.900405923855
2020-04-07,1,47,,,,,,,602,281,1052,10729,4337,20265,23065,9599,43262,0.805400760985,0.697529517188,0.899523545011
2020-04-08,11,58,,,,,,,588,276,1036,10497,4310,19599,23652,9875,44297,0.804815159202,0.69728072643,0.89892349455
2020-04-09,8,66,,,,,,,574,273,1021,10259,4279,18951,24226,10149,45318,0.804382959668,0.697157153444,0.898531332439
2020-04-10,6,72,,,,,,,561,271,1005,10020,4251,18332,24787,10420,46322,0.804058494126,0.69694282859,0.89835136152
2020-04-11,4,76,,,,,,,548,263,981,9783,4219,17746,25335,10683,47302,0.803809888028,0.696812487258,0.898125562406
2020-04-12,0,76,,,,,,,535,255,956,9549,4187,17200,25870,10938,48258,0.803614890362,0.696643164159,0.898028606689
2020-04-13,1,77,,,,,,,523,247,931,9321,4147,16694,26392,11186,49189,0.803457953143,0.696339469058,0.897958962244
2020-04-14,1,78,,,,,,,511,241,907,9098,4100,16215,26904,11427,50095,0.803328195446,0.696278430365,0.897856623552
2020-04-15,14,92,,,,,,,500,233,883,8882,4048,15759,27403,11661,50977,0.803225727316,0.696206667282,0.897801062477
2020-04-16,9,101,,,,,,,489,226,859,8672,3989,15348,27892,11888,51836,0.803141744795,0.696016634684,0.897792424182
2020-04-17,6,107,,,,,,,478,221,837,8469,3926,14960,28369,12110,52672,0.803072409599,0.695857164361,0.89778203716
2020-04-18,8,115,,,,,,,467,217,821,8271,3859,14587,28837,12328,53493,0.803023989763,0.695855671062,0.897746207203
2020-04-19,0,115,,,,,,,457,214,808,8080,3790,14259,29294,12542,54300,0.803001804832,0.695962873379,0.897717656488
2020-04-20,7,122,,,,,,,447,208,784,7895,3715,13939,29741,12751,55083,0.802999161294,0.695929415264,0.897684431333
2020-04-21,4,126,,,,,,,437,203,773,7716,3636,13645,30178,12954,55855,0.803006306753,0.69600548084,0.897672206327
2020-04-22,15,141,,,,,,,428,197,764,7542,3552,13357,30606,13151,56619,0.803039825013,0.696177018578,0.897762158943
2020-04-23,16,157,,,,,,,419,192,756,7373,3468,13077,31025,13344,57374,0.803098473271,0.696265707367,0.897771499624
2020-04-24,5,162,,,,,,,410,187,747,7208,3382,12803,31435,13532,58120,0.803197605413,0.696491062968,0.89792872137
2020-04-25,0,162,,,,,,,401,182,733,7049,3294,12532,31836,13714,58853,0.803348486743,0.696661839066,0.898097873135
2020-04-26,8,170,,,,,,,392,176,720,6894,3207,12271,32228,13891,59572,0.803565235564,0.696887412258,0.898343933281
2020-04-27,4,174,,,,,,,384,169,709,6743,3122,12024,32612,14061,60281,0.803871001234,0.697196238579,0.898821466423
2020-04-28,5,179,,,,,,,376,163,699,6596,3037,11791,32988,14224,60979,0.804294612842,0.697473645181,0.899605176551
2020-04-29,3,182,,,,,,,368,157,686,6453,2954,11570,33357,14382,61665,0.804874327495,0.697783620904,0.900677410592
2020-04-30,3,185,,,,,,,360,153,675,6314,2873,11363,33717,14535,62339,0.805660825335,0.698272603096,0.902103806263
2020-05-01,14,199,,,,,,,353,148,666,6178,2795,11169,34070,14684,63005,0.806721068699,0.699283638542,0.903989010102
2020-05-02,5,204,,,,,,,346,145,657,6046,2719,10989,34416,14829,63661,0.808143199102,0.701017301551,0.906465706874
2020-05-03,3,207,,,,,,,339,142,647,5918,2643,10816,34755,14971,64308,0.81004261392,0.702929585369,0.909700088186
2020-05-04,1,208,,,,,,,332,139,638,5793,2569,10646,35087,15111,64945,0.812569260222,0.705200978204,0.913896925517
2020-05-05,7,215,,,,,,,326,135,629,5673,2495,10491,35413,15246,65574,0.81591594569,0.708179703982,0.919302979607
2020-05-06,4,219,,,,,,,321,130,620,5556,2423,10338,35734,15377,66193,0.820327002638,0.712074785296,0.926206670628
2020-05-07,11,230,,,,,,,315,128,611,5443,2353,10185,36049,15505,66804,0.826105826763,0.717151294166,0.93493096276
2020-05-08,18,248,,,,,,,311,129,602,5335,2290,10032,36360,15634,67405,0.833618522098,0.723741292573,0.945815548611
2020-05-09,9,257,,,,,,,307,130,595,5233,2232,9880,36668,15764,68000,0.843289111875,0.732253987911,0.959184261031
2020-05-10,0,257,,,,,,,305,128,595,5137,2178,9742,36972,15892,68595,0.855579941822,0.743182570332,0.975295195567
2020-05-11,1,258,,,,,,,303,127,599,5047,2128,9622,37275,16020,69194,0.870950420942,0.749057387578,0.994422305284
2020-05-12,0,258,,,,,,,303,126,590,4966,2084,9503,37578,16146,69783,0.889791032832,0.751019745422,1.01640280785
2020-05-13,9,267,,,,,,,304,127,585,4894,2049,9389,37883,16273,70368,0.912341022008,0.756008081217,1.05262408284
2020-05-14,0,267,,,,,,,307,129,584,4833,2020,9287,38190,16402,70951,0.938616208465,0.779180519999,1.10885172413
2020-05-15,5,272,,,,,,,312,131,598,4785,1999,9210,38502,16534,71549,0.96838473528,0.790017763652,1.16973655261
2020-05-16,6,278,,,,,,,319,133,618,4751,1983,9162,38821,16667,72166,1.00121108693,0.803066221462,1.24778714608
2020-05-17,1,279,,,,,,,329,135,636,4734,1973,9141,39150,16803,72801,1.03654023911,0.819524943433,1.32032806207
2020-05-18,2,281,,,,,,,340,139,655,4735,1970,9149,39490,16942,73456,1.07375803244,0.838714763115,1.3842974608
2020-05-19,1,282,,,,,,,355,146,685,4758,1977,9196,39845,17089,74140,1.11219214289,0.860346095105,1.43720565442
2020-05-20,3,285,,,,,,,372,153,712,4804,1995,9279,40217,17242,74852,1.15109093334,0.886447557259,1.47894413654
2020-05-21,1,286,,,,,,,392,160,742,4875,2026,9400,40609,17403,75593,1.18964828284,0.920777966622,1.51065592424
2020-05-22,0,286,,,,,,,415,169,775,4975,2067,9564,41024,17572,76367,1.22708568022,0.965479977221,1.53425944266
2020-05-23,6,292,,,,,,,441,179,820,5105,2117,9782,41465,17751,77187,1.26272594588,1.01599237311,1.55159581046
2020-05-24,0,292,,,,,,,471,188,875,5269,2175,10061,41937,17940,78061,1.29599765952,1.06298221137,1.56374477825
2020-05-25,6,298,,,,,,,505,198,929,5469,2246,10394,42441,18139,78989,1.32639349269,1.09251389731,1.57236666364
2020-05-26,2,300,,,,,,,542,210,984,5708,2329,10780,42983,18349,79973,1.353461995,1.1339405624,1.5782606987
2020-05-27,5,305,,,,,,,583,225,1053,5988,2428,11242,43566,18575,81025,1.37687164817,1.17313398743,1.5824260892
2020-05-28,2,307,,,,,,,627,245,1124,6310,2546,11781,44193,18820,82149,1.39650045921,1.20954612692,1.58521366026
2020-05-29,1,308,,,,,,,676,269,1198,6679,2687,12395,44869,19089,83346,1.41247638139,1.24225672532,1.58700500841
2020-05-30,5,313,,,,,,,729,296,1285,7095,2851,13082,45597,19386,84630,1.42513993776,1.26267577662,1.58814695557
2020-05-31,0,313,,,,,,,786,324,1377,7562,3043,13841,46384,19710,86007,1.43495791002,1.26801398926,1.58882328127
2020-06-01,1,314,,,,,,,849,355,1496,8083,3262,14701,47232,20066,87502,1.44236758877,1.27203993859,1.58855119711
2020-06-02,3,317,,,,,,,916,388,1620,8659,3511,15665,48149,20454,89121,1.44784120103,1.27517351276,1.58802828892
2020-06-03,1,318,,,,,,,990,423,1753,9294,3788,16734,49139,20877,90874,1.45183229389,1.27776304561,1.58821976362
2020-06-04,7,325,,,,,,,1069,464,1898,9991,4099,17920,50208,21342,92772,1.45465733424,1.2795549533,1.58881645707
2020-06-05,2,327,,,,,,,1155,509,2066,10754,4448,19245,51363,21851,94837,1.45655581956,1.28082567232,1.58954915567
2020-06-06,7,334,,,,,,,1247,554,2229,11586,4833,20699,52610,22406,97066,1.45757189363,1.28161411056,1.58910452795
2020-06-07,5,339,,,,,,,1347,594,2393,12492,5249,22272,53957,23001,99458,1.45778576508,1.2818303648,1.58823353514
2020-06-08,4,343,,,,,,,1454,637,2586,13474,5698,23983,55411,23639,102043,1.45723999368,1.2817215902,1.58809835545
2020-06-09,3,346,,,,,,,1569,688,2789,14538,6188,25843,56980,24327,104832,1.45599016429,1.28166021507,1.58906880942
2020-06-10,3,349,,,,,,,1691,742,3002,15688,6720,27861,58671,25069,107833,1.45393258543,1.28209606858,1.58942353695
2020-06-11,2,351,,,,,,,1822,802,3260,16927,7297,30068,60493,25872,111093,1.45079513939,1.28192022706,1.58897407151
2020-06-12,-1,350,,,,,,,1959,871,3439,18259,7922,32383,62452,26743,114531,1.44637371505,1.28137235127,1.58774479515
2020-06-13,7,357,,,,,,,2103,945,3616,19686,8598,34801,64555,27688,118146,1.44048534225,1.28029714636,1.58625066153
2020-06-14,0,357,,,,,,,2253,1026,3832,21211,9329,37347,66808,28715,121977,1.43302793775,1.27726129294,1.58414011471
2020-06-15,1,358,,,,,,,2408,1109,4053,22832,10114,40024,69216,29824,126030,1.42387736037,1.27390819743,1.58193300528
2020-06-16,0,358,,,,,,,2566,1201,4290,24549,10960,42818,71781,31026,130320,1.41299082693,1.23881168132,1.57755454317
2020-06-17,2,360,,,,,,,2727,1292,4429,26359,11864,45627,74508,32318,134748,1.40035244419,1.19320495341,1.57135628928
2020-06-18,5,365,,,,,,,2889,1395,4568,28259,12836,48442,77397,33714,139315,1.38599813384,1.14518233555,1.56268879221
2020-06-19,2,367,,,,,,,3051,1508,4744,30241,13880,51287,80449,35222,144058,1.36999869824,1.10517632043,1.55067174908
2020-06-20,3,370,,,,,,,3212,1638,4893,32298,15009,54114,83660,36861,148951,1.35241688666,1.07182350694,1.53444458461
2020-06-21,3,373,,,,,,,3369,1775,5073,34419,16230,56958,87029,38637,154023,1.33337521579,1.04384904283,1.51272680204
2020-06-22,0,373,,,,,,,3521,1919,5282,36593,17554,59847,90550,40556,159304,1.31305644214,1.023381357,1.48599489502
2020-06-23,4,377,,,,,,,3667,2072,5536,38806,18989,62797,94216,42628,164840,1.29166637005,1.01136606902,1.48169623438
2020-06-24,1,378,,,,,,,3804,2217,5753,41041,20518,65761,98021,44846,170592,1.26940739456,0.999829087586,1.47873627242
2020-06-25,1,379,,,,,,,3932,2349,5922,43282,22125,68682,101953,47195,176514,1.24650280999,0.991027255435,1.47501782282
2020-06-26,2,381,,,,,,,4049,2502,6122,45509,23825,71543,106002,49697,182635,1.22324755705,0.984349520326,1.47030684223
2020-06-27,1,382,,,,,,,4154,2693,6276,47704,25647,74380,110156,52390,188911,1.20002074263,0.978901284343,1.46429389327
2020-06-28,0,382,,,,,,,4248,2852,6394,49849,27554,77159,114404,55243,195304,1.1772297914,0.975294343014,1.45373169538
2020-06-29,0,382,,,,,,,4329,3013,6536,51925,29541,79863,118733,58257,201840,1.15522357019,0.969339148686,1.44245618031
2020-06-30,1,383,,,,,,,4399,3123,6545,53917,31555,82356,123132,61380,208385,1.13423608662,0.961621825836,1.43005567047
2020-07-01,2,385,,,,,,,4458,3152,6622,55809,33506,84687,127590,64532,215006,1.11438776523,0.955644430171,1.41475410881
2020-07-02,9,394,,,,,,,4505,3197,6644,57587,35411,86902,132095,67730,221650,1.0957260058,0.950476202091,1.39610125977
2020-07-03,12,406,,,,,,,4541,3234,6762,59239,37251,89097,136636,70965,228412,1.07827093724,0.946856926745,1.37333656163
2020-07-04,3,409,,,,,,,4566,3246,6774,60754,38989,91127,141202,74212,235185,1.06204384696,0.943288059961,1.34668056194
2020-07-05,3,412,,,,,,,4581,3244,6777,62124,40595,93011,145784,77456,241961,1.04707418372,0.939833956712,1.3162630447
2020-07-06,2,414,,,,,,,4587,3242,6730,63342,42062,94668,150371,80699,248691,1.03339279524,0.933914490711,1.28318332279
2020-07-07,4,418,,,,,,,4585,3239,6665,64406,43383,96052,154956,83939,255356,1.02102135034,0.92870961947,1.24763449882
2020-07-08,1,419,,,,,,,4575,3237,6570,65315,44547,97085,159531,87176,261925,1.00996399546,0.92521909889,1.21078511212
2020-07-09,8,427,,,,,,,4558,3228,6567,66069,45558,97900,164089,90405,268492,1.00020244389,0.921553522162,1.1737529436
2020-07-10,11,438,,,,,,,4536,3219,6624,66672,46428,98602,168625,93624,275115,0.991693490613,0.915885522679,1.13755353463
2020-07-11,17,455,,,,,,,4509,3209,6625,67132,47136,99105,173134,96834,281739,0.98436846573,0.914514059384,1.10253849202
2020-07-12,9,464,,,,,,,4478,3193,6584,67456,47636,99412,177612,100027,288322,0.978135203499,0.913053995805,1.07698046771
2020-07-13,0,464,,,,,,,4445,3184,6527,67653,47968,99545,182057,103211,294849,0.972883027732,0.911845261536,1.05159614744
2020-07-14,0,464,,,,,,,4408,3171,6463,67732,48126,99471,186465,106383,301311,0.968490170283,0.909037210457,1.03040703798
2020-07-15,0,464,,,,,,,4370,3154,6403,67703,48156,99329,190836,109537,307714,0.964832060193,0.90200385119,1.01794945656
2020-07-16,0,464,,,,,,,4331,3122,6330,67576,48127,99038,195166,112659,314043,0.961788772267,0.896329242025,1.01186292108
2020-07-17,13,477,,,,,,,4290,3089,6227,67361,48019,98620,199457,115749,320269,0.959250502438,0.893407148114,1.00770713755
2020-07-18,11,488,,,,,,,4249,3057,6119,67069,47841,97977,203705,118806,326388,0.957120733193,0.891707237192,1.00629999455
2020-07-19,5,493,,,,,,,4207,3041,6006,66710,47635,97208,207912,121848,332393,0.955317358056,0.89047063183,1.00559445889
2020-07-20,19,512,,,,,,,4164,3007,5897,66292,47398,96328,212076,124855,338289,0.953772319566,0.88942252863,1.00491625024
2020-07-21,5,517,,,,,,,4121,2974,5807,65826,47130,95405,216198,127830,344095,0.952430343806,0.888141714585,1.00425154162
2020-07-22,12,529,,,,,,,4078,2951,5697,65320,46841,94437,220276,130781,349792,0.95124724683,0.886299681475,1.00357004017
2020-07-23,7,536,,,,,,,4035,2920,5574,64780,46524,93441,224311,133701,355365,0.950188141598,0.885359698485,1.002851977
2020-07-24,10,546,,,,,,,3992,2888,5468,64214,46184,92342,228303,136589,360833,0.949225741868,0.884479058038,1.0021352684
2020-07-25,34,580,,,,,,,3949,2846,5384,63627,45811,91102,232252,139435,366217,0.948338861144,0.883575913195,1.00141902603
2020-07-26,25,605,,,,,,,3906,2806,5313,63024,45408,89791,236158,142242,371529,0.947511140617,0.882879925872,1.00072178312
2020-07-27,2,607,,,,,,,3863,2765,5248,62408,44980,88455,240021,145007,376777,0.946730002743,0.882170722785,1.00005274095
2020-07-28,0,607,,,,,,,3819,2732,5187,61783,44528,87116,243840,147740,381964,0.945985808441,0.881490007986,0.999383154967
2020-07-29,31,638,,,,,,,3777,2700,5107,61151,44057,85759,247617,150441,387070,0.945271188584,0.88077129392,0.998712430307
2020-07-30,38,676,,,,,,,3734,2668,5029,60515,43571,84385,251350,153109,392098,0.944580519691,0.880120981341,0.99804175827
2020-07-31,33,709,,,,,,,3691,2635,4925,59875,43085,82980,255041,155745,397023,0.943909516116,0.879491273014,0.997385984504
2020-08-01,33,742,,,,,,,3649,2598,4867,59234,42594,81621,258690,158344,401890,0.943254914816,0.878880470394,0.996738938486
2020-08-02,3,745,,,,,,,3606,2544,4779,58591,42081,80281,262296,160888,406668,0.942614232789,0.87828722447,0.996091269835
2020-08-03,3,748,,,,,,,3564,2504,4742,57949,41544,79018,265861,163393,411410,0.941985581092,0.877710451641,0.995435476325
2020-08-04,17,765,,,,,,,3522,2457,4702,57307,40995,77823,269383,165850,416112,0.941367522609,0.877149269901,0.994728718649
2020-08-05,18,783,,,,,,,3481,2398,4626,56666,40418,76642,272864,168248,420737,0.940758963495,0.876602950435,0.994022010235
2020-08-06,-1,782,,,,,,,3439,2339,4576,56027,39806,75521,276303,170588,425312,0.940159070451,0.876070880938,0.993327531007
2020-08-07,0,782,,,,,,,3398,2281,4501,55390,39168,74449,279701,172870,429813,0.93956720776,0.875552537811,0.992667436634
2020-08-08,7,789,,,,,,,3357,2225,4457,54754,38505,73438,283058,175095,434270,0.938982889389,0.875047465119,0.992007381235
2020-08-09,14,803,,,,,,,3316,2170,4418,54122,37829,72471,286374,177265,438688,0.938405742602,0.874555258662,0.991354888183
2020-08-10,18,821,,,,,,,3276,2116,4368,53492,37139,71526,289650,179382,443055,0.93783548031,0.874016456734,0.990719027726
2020-08-11,35,856,,,,,,,3236,2063,4338,52865,36437,70616,292886,181445,447393,0.937271880085,0.873726236004,0.990083286569
2020-08-12,3,859,,,,,,,3196,2025,4300,52241,35730,69729,296081,183470,451693,0.936714768237,0.873443351279,0.98944772498
2020-08-13,24,883,,,,,,,3156,1988,4261,51621,35018,68884,299237,185459,455953,0.936164007731,0.873167629096,0.988812408362
2020-08-14,31,914,,,,,,,3117,1953,4222,51003,34303,68076,302354,187412,460174,0.935619489034,0.872898900441,0.988176969104
2020-08-15,26,940,,,,,,,3077,1917,4192,50390,33584,67344,305431,189330,464366,0.935081123167,0.872637000313,0.987570433035
2020-08-16,40,980,,,,,,,3039,1872,4169,49779,32858,66645,308470,191202,468534,0.934548836455,0.872381767402,0.986964318364
2020-08-17,33,1013,,,,,,,3000,1828,4134,49173,32142,66000,311470,193031,472668,0.934022566543,0.872133043845,0.986358698463
2020-08-18,12,1025,,,,,,,2962,1791,4087,48571,31429,65345,314431,194822,476754,0.933502259394,0.871925981129,0.985753646591
2020-08-19,24,1049,,,,,,,2924,1755,4027,47972,30727,64670,317355,196578,480781,0.932987867014,0.871652324854,0.985149235844
2020-08-20,2,1051,,,,,,,2886,1721,3993,47378,30051,64037,320241,198299,484774,0.932479345739,0.871385642251,0.984545539115
2020-08-21,17,1068,,,,,,,2849,1687,3973,46787,29399,63434,323090,199987,488746,0.931976654947,0.871125770453,0.983942629053
2020-08-22,20,1088,,,,,,,2812,1654,3957,46201,28772,62890,325902,201642,492703,0.931479756089,0.870872549878,0.983340578028
2020-08-23,25,1113,,,,,,,2775,1614,3947,45619,28161,62380,328677,203256,496649,0.930988611965,0.870625824062,0.982739458088
2020-08-24,19,1132,,,,,,,2742,1578,3938,45045,27569,61900,331419,204835,500587,0.931508440269,0.870608485548,0.982637712034
2020-08-25,15,1147,,,,,,,2709,1536,3917,44478,26989,61448,334128,206371,504503,0.932036488934,0.872484290874,0.983420110194
2020-08-26,13,1160,,,,,,,2676,1497,3891,43918,26423,61001,336803,207869,508393,0.932572233213,0.873780312082,0.984545588833
2020-08-27,9,1169,,,,,,,2643,1461,3863,43366,25860,60564,339447,209331,512256,0.933115663673,0.873559434451,0.985610511999
2020-08-28,6,1175,,,,,,,2612,1427,3839,42822,25298,60142,342059,210758,516094,0.933666746627,0.873087355623,0.9868694225
2020-08-29,8,1183,,,,,,,2582,1393,3829,42287,24739,59749,344641,212151,519923,0.934225423427,0.872638910117,0.987408216243
2020-08-30,0,1183,,,,,,,2552,1361,3817,41762,24183,59374,347193,213513,523739,0.934791584204,0.874122710935,0.989640945757
2020-08-31,1,1184,,,,,,,2523,1334,3809,41247,23645,59014,349716,214848,527548,0.935365064834,0.87345222865,0.991349992947
2020-09-01,3,1187,,,,,,,2495,1308,3787,40742,23125,58667,352211,216156,531335,0.935945740673,0.873044762807,0.993693278474
2020-09-02,10,1197,,,,,,,2468,1279,3763,40248,22614,58343,354679,217436,535097,0.936533517241,0.872422011185,0.995393631595
2020-09-03,9,1206,,,,,,,2441,1251,3764,39765,22109,58079,357121,218688,538860,0.937128299325,0.870784702045,0.996879291689
2020-09-04,6,1212,,,,,,,2415,1225,3770,39295,21613,57855,359536,219913,542629,0.937729988864,0.869021560384,0.99929701478
2020-09-05,3,1215,,,,,,,2390,1202,3768,38836,21128,57650,361927,221116,546396,0.938338467765,0.86830803942,1.00171935531
2020-09-06,0,1215,,,,,,,2366,1180,3749,38390,20654,57442,364293,222296,550144,0.938953617393,0.866306416213,1.0050563718
2020-09-07,5,1220,,,,,,,2342,1158,3750,37957,20198,57244,366635,223455,553893,0.939575325793,0.865291549756,1.00865184978
2020-09-08,14,1234,,,,,,,2319,1137,3743,37535,19758,57050,368954,224593,557636,0.940203484809,0.864628420568,1.01224615791
2020-09-09,10,1244,,,,,,,2297,1109,3736,37124,19332,56869,371251,225703,561372,0.940837985998,0.865124216191,1.01552423241
2020-09-10,14,1258,,,,,,,2276,1082,3730,36724,18916,56709,373527,226785,565102,0.941478715909,0.864418454808,1.01870001567
2020-09-11,18,1276,,,,,,,2255,1057,3724,36335,18512,56570,375782,227843,568826,0.942125557631,0.862911598081,1.02175889322
2020-09-12,3,1279,,,,,,,2235,1035,3720,35958,18121,56452,378017,228879,572545,0.942778393837,0.862112841571,1.02482118778
2020-09-13,1,1280,,,,,,,2215,1014,3738,35591,17742,56361,380232,229893,576283,0.943437107281,0.862081421825,1.0269062468
2020-09-14,4,1284,,,,,,,2197,990,3763,35236,17371,56307,382429,230884,580046,0.944101580083,0.860677459627,1.02880482981
2020-09-15,4,1288,,,,,,,2179,968,3790,34891,17005,56288,384607,231853,583835,0.944771692176,0.859916900684,1.0310742217
2020-09-16,9,1297,,,,,,,2161,948,3818,34557,16645,56318,386769,232801,587652,0.945447320862,0.859161502622,1.03345789759
2020-09-17,14,1311,,,,,,,2145,929,3819,34234,16294,56374,388914,233730,591471,0.946128341302,0.858400339721,1.03571724126
2020-09-18,6,1317,,,,,,,2129,908,3816,33922,15951,56427,391043,234639,595286,0.946814626867,0.857651660639,1.03865496916
2020-09-19,2,1319,,,,,,,2114,884,3814,33620,15610,56472,393157,235524,599100,0.947506049074,0.856907824714,1.0415948904
2020-09-20,1,1320,,,,,,,2099,861,3821,33330,15269,56525,395256,236385,602920,0.948202477127,0.856168725644,1.04449807256
2020-09-21,2,1322,,,,,,,2086,839,3828,33049,14927,56604,397342,237224,606747,0.948903777523,0.852776751031,1.04810565085
2020-09-22,6,1328,,,,,,,2073,818,3858,32780,14587,56712,399415,238043,610605,0.949609813934,0.851527738399,1.05200365467
