date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,10,,,,,,,1046,532,1812,16119,7593,29508,24662,11869,43595,0.873330386558,0.797845738242,0.998920441303
2020-03-28,0,10,,,,,,,1036,533,1779,16158,7672,29411,25698,12402,45374,0.871681882843,0.797268213021,0.998650498525
2020-03-29,4,14,,,,,,,1026,529,1749,16150,7737,29237,26724,12931,47123,0.870535954159,0.796811850659,0.998316148653
2020-03-30,0,14,,,,,,,1016,525,1717,16104,7786,29002,27740,13456,48839,0.869727197997,0.796476860439,0.998148754215
2020-03-31,9,23,,,,,,,1006,525,1687,16024,7830,28663,28746,13982,50526,0.869144553627,0.796253697434,0.997908847456
2020-04-01,5,28,,,,,,,996,529,1669,15919,7868,28243,29743,14512,52195,0.868713713568,0.796022507498,0.997734871178
2020-04-02,6,34,,,,,,,986,528,1649,15797,7894,27781,30729,15040,53844,0.868385021576,0.795686530661,0.997605419417
2020-04-03,5,39,,,,,,,977,527,1629,15666,7909,27324,31706,15568,55472,0.868125288285,0.795312421054,0.99740865657
2020-04-04,2,41,,,,,,,967,521,1610,15528,7911,26890,32673,16089,57082,0.867912308925,0.795143126729,0.997245984104
2020-04-05,0,41,,,,,,,957,517,1578,15387,7905,26464,33631,16607,58660,0.867731205624,0.795020445283,0.997116722022
2020-04-06,0,41,,,,,,,948,516,1571,15242,7894,26059,34578,17124,60230,0.867571990327,0.794882356234,0.996980711635
2020-04-07,13,54,,,,,,,938,516,1542,15096,7884,25643,35517,17640,61771,0.867427941771,0.794712809062,0.996846854806
2020-04-08,11,65,,,,,,,929,516,1525,14950,7872,25230,36445,18156,63295,0.867294525361,0.794550082611,0.996713930876
2020-04-09,6,71,,,,,,,919,512,1501,14804,7860,24848,37365,18669,64796,0.867168674336,0.794427254511,0.996581590095
2020-04-10,4,75,,,,,,,910,507,1473,14658,7840,24485,38275,19176,66269,0.867048310186,0.794284743351,0.996448497199
2020-04-11,0,75,,,,,,,900,500,1465,14513,7807,24138,39175,19676,67733,0.866932021331,0.794165986763,0.996314617623
2020-04-12,25,100,,,,,,,891,492,1446,14368,7766,23805,40066,20169,69178,0.866818847002,0.794052995328,0.996179725058
2020-04-13,1,101,,,,,,,882,484,1434,14223,7722,23490,40948,20654,70612,0.866708886391,0.793944758109,0.996043678078
2020-04-14,5,106,,,,,,,872,477,1425,14080,7674,23198,41820,21131,72037,0.866602382785,0.79384058322,0.99590881076
2020-04-15,9,115,,,,,,,863,467,1410,13936,7616,22921,42683,21598,73447,0.866498292523,0.793739988747,0.995775922882
2020-04-16,0,115,,,,,,,854,458,1393,13794,7545,22646,43536,22057,74840,0.866399454532,0.793642631485,0.995641827076
2020-04-17,9,124,,,,,,,844,449,1377,13652,7466,22373,44381,22506,76216,0.866304010042,0.793548260304,0.995506551302
2020-04-18,9,133,,,,,,,835,440,1363,13510,7378,22107,45216,22946,77579,0.866216468984,0.79345668555,0.995370125108
2020-04-19,4,137,,,,,,,826,437,1351,13368,7294,21848,46042,23384,78929,0.866130030914,0.7933677589,0.99524041509
2020-04-20,0,137,,,,,,,816,429,1355,13227,7205,21625,46858,23813,80284,0.866048593195,0.79327280627,0.995104004962
2020-04-21,4,141,,,,,,,807,420,1358,13087,7109,21412,47665,24233,81641,0.865977829218,0.793227925897,0.994968743409
2020-04-22,9,150,,,,,,,798,414,1359,12946,7007,21229,48463,24647,83000,0.86590930473,0.793196599716,0.994832144523
2020-04-23,13,163,,,,,,,789,407,1348,12806,6899,21052,49252,25055,84347,0.865851150166,0.793158771673,0.99469572023
2020-04-24,5,168,,,,,,,779,401,1334,12666,6788,20885,50031,25457,85681,0.865803268629,0.793103081481,0.994559834945
2020-04-25,6,174,,,,,,,770,395,1339,12527,6675,20751,50801,25852,87019,0.865770277571,0.793072719848,0.994432098065
2020-04-26,0,174,,,,,,,761,388,1347,12387,6563,20632,51562,26240,88365,0.865756160741,0.793178165582,0.994338386644
2020-04-27,0,174,,,,,,,752,380,1351,12248,6451,20538,52314,26621,89715,0.865766047644,0.79310402191,0.994208916124
2020-04-28,12,186,,,,,,,742,371,1350,12108,6339,20453,53056,26993,91065,0.865806542556,0.793055892304,0.994082758635
2020-04-29,10,196,,,,,,,733,366,1344,11969,6227,20372,53789,27359,92409,0.865886146329,0.792798279007,0.993961098222
2020-04-30,6,202,,,,,,,724,360,1343,11830,6120,20305,54513,27719,93751,0.86601579589,0.792986660571,0.99383931753
2020-05-01,4,206,,,,,,,715,354,1342,11691,6016,20253,55228,28073,95093,0.866209552412,0.79326081529,0.993742860899
2020-05-02,9,215,,,,,,,706,348,1340,11553,5915,20216,55934,28421,96432,0.866485475053,0.793456295579,0.993645527389
2020-05-03,3,218,,,,,,,697,342,1335,11414,5817,20188,56630,28764,97767,0.866866723794,0.793396876303,0.993608699008
2020-05-04,5,223,,,,,,,688,336,1329,11276,5716,20167,57318,29100,99096,0.867382940483,0.793417747147,0.993556814182
2020-05-05,3,226,,,,,,,679,330,1324,11139,5617,20136,57997,29430,100419,0.868071959691,0.793437429291,0.993503823465
2020-05-06,12,238,,,,,,,670,326,1320,11002,5523,20098,58667,29757,101739,0.868981897744,0.7934510069,0.993482508671
2020-05-07,7,245,,,,,,,662,318,1321,10866,5427,20061,59329,30075,103060,0.870173653225,0.793493540636,0.993755925349
2020-05-08,0,245,,,,,,,653,310,1322,10730,5329,20034,59982,30385,104381,0.871723817718,0.793550892985,0.993983546497
2020-05-09,11,256,,,,,,,645,302,1324,10596,5230,20024,60627,30687,105705,0.873727929567,0.793677559002,0.994311271002
2020-05-10,4,260,,,,,,,638,295,1320,10464,5130,20006,61265,30983,107024,0.876303890656,0.794539345138,0.994805536574
2020-05-11,0,260,,,,,,,631,293,1317,10334,5035,19976,61896,31276,108340,0.87959518904,0.794921126428,0.995390057735
2020-05-12,7,267,,,,,,,624,291,1324,10207,4946,19949,62521,31567,109664,0.883773314498,0.795333833906,0.995854045946
2020-05-13,8,275,,,,,,,619,290,1325,10084,4865,19924,63139,31858,110988,0.889038422965,0.795937833782,1.00153997949
2020-05-14,0,275,,,,,,,614,291,1327,9964,4790,19907,63754,32149,112315,0.895616950601,0.796811937277,1.00447322701
2020-05-15,16,291,,,,,,,610,290,1336,9851,4720,19900,64364,32439,113650,0.903754652357,0.798067123877,1.0090496341
2020-05-16,2,293,,,,,,,608,290,1351,9744,4656,19909,64972,32729,115001,0.913703763031,0.799863181378,1.01834437927
2020-05-17,3,296,,,,,,,608,290,1352,9646,4598,19921,65580,33020,116353,0.925704118761,0.802409724591,1.03716081993
2020-05-18,0,296,,,,,,,609,293,1358,9559,4549,19944,66189,33313,117710,0.939960414501,0.806011447,1.07504663611
2020-05-19,0,296,,,,,,,612,294,1378,9483,4508,19993,66801,33608,119088,0.956620567833,0.811086434326,1.116722748
2020-05-20,18,314,,,,,,,618,293,1377,9423,4471,20046,67420,33902,120465,0.975760958325,0.818195016105,1.16417111909
2020-05-21,6,320,,,,,,,627,292,1422,9380,4438,20148,68047,34195,121887,0.99738041557,0.828079152686,1.21358373625
2020-05-22,2,322,,,,,,,639,289,1483,9357,4409,20310,68686,34484,123369,1.02139769991,0.841728833973,1.25816952615
2020-05-23,0,322,,,,,,,655,288,1507,9359,4388,20495,69341,34773,124876,1.04764447001,0.860335934754,1.29879059705
2020-05-24,0,322,,,,,,,674,287,1537,9387,4373,20708,70015,35060,126413,1.07585339714,0.885301025123,1.33335198922
2020-05-25,7,329,,,,,,,697,291,1593,9447,4368,20981,70712,35351,128005,1.10565238611,0.918096711336,1.35924153946
2020-05-26,0,329,,,,,,,726,298,1622,9541,4373,21286,71438,35650,129626,1.13657516813,0.96000836744,1.37943836131
2020-05-27,2,331,,,,,,,759,308,1664,9676,4391,21626,72196,35958,131289,1.16808166391,1.00902235568,1.39474286892
2020-05-28,8,339,,,,,,,797,323,1724,9854,4424,22026,72993,36282,133013,1.19956946851,1.04576307025,1.43393719833
2020-05-29,0,339,,,,,,,840,343,1784,10079,4477,22482,73833,36626,134797,1.23037183472,1.07319619178,1.48150093576
2020-05-30,4,343,,,,,,,888,368,1878,10356,4555,23024,74720,36995,136674,1.25976809339,1.10675003918,1.51428301107
2020-05-31,0,343,,,,,,,941,398,1963,10689,4664,23636,75661,37394,138636,1.28704025659,1.12365268205,1.54413362846
2020-06-01,0,343,,,,,,,1000,434,2063,11082,4808,24347,76662,37828,140699,1.31157633069,1.14204513091,1.56897245855
2020-06-02,0,343,,,,,,,1065,475,2162,11538,4989,25151,77727,38303,142861,1.33297548495,1.15581921607,1.58743291896
2020-06-03,12,355,,,,,,,1135,521,2292,12061,5216,26065,78862,38825,145152,1.35110121757,1.16838401258,1.60091521095
2020-06-04,0,355,,,,,,,1212,571,2438,12654,5493,27126,80074,39396,147590,1.36606283497,1.17954193813,1.61062120893
2020-06-05,2,357,,,,,,,1295,629,2553,13322,5830,28256,81369,40026,150142,1.378146406,1.18921190234,1.61751897874
2020-06-06,1,358,,,,,,,1385,693,2680,14069,6234,29454,82755,40719,152822,1.3877319025,1.19741128608,1.62235610983
2020-06-07,1,359,,,,,,,1482,761,2821,14896,6707,30768,84237,41481,155643,1.39519641568,1.20422953735,1.62569352081
2020-06-08,4,363,,,,,,,1587,825,2967,15809,7245,32198,85824,42306,158610,1.40093674674,1.20980291028,1.62779912963
2020-06-09,2,365,,,,,,,1700,879,3110,16811,7834,33715,87523,43186,161719,1.40529614645,1.21428219332,1.62766296324
2020-06-10,2,367,,,,,,,1821,945,3322,17906,8481,35415,89344,44131,165040,1.40855319169,1.21782784733,1.6262118313
2020-06-11,8,375,,,,,,,1952,1016,3515,19099,9189,37266,91296,45148,168555,1.41093247921,1.2203066272,1.62771945741
2020-06-12,2,377,,,,,,,2092,1094,3756,20394,9959,39298,93388,46242,172311,1.41252062692,1.22231324277,1.62918341193
2020-06-13,0,377,,,,,,,2243,1177,4009,21798,10793,41523,95630,47419,176319,1.41351222934,1.22341355664,1.63039981559
2020-06-14,1,378,,,,,,,2404,1267,4246,23314,11692,43891,98034,48687,180564,1.41393569576,1.22355846551,1.63054831687
2020-06-15,1,379,,,,,,,2578,1362,4552,24951,12655,46480,100612,50049,185116,1.41388048417,1.22264859848,1.63150806085
2020-06-16,1,380,,,,,,,2763,1467,4874,26713,13688,49291,103375,51516,189990,1.41338398566,1.22222710308,1.63183574189
2020-06-17,6,386,,,,,,,2961,1581,5233,28609,14794,52362,106336,53097,195222,1.41225065786,1.22175115308,1.63107766339
2020-06-18,1,387,,,,,,,3171,1694,5646,30645,15967,55716,109507,54792,200868,1.41057114686,1.22177888922,1.62957725139
2020-06-19,3,390,,,,,,,3394,1822,6114,32827,17219,59392,112901,56615,206982,1.40811098357,1.22101215428,1.62760407252
2020-06-20,7,397,,,,,,,3630,1953,6604,35161,18542,63443,116531,58568,213585,1.40490286383,1.21991139937,1.62468489419
2020-06-21,1,398,,,,,,,3878,2104,7056,37654,19953,67818,120408,60673,220640,1.4008601245,1.21892524742,1.62108474047
2020-06-22,2,400,,,,,,,4137,2260,7333,40308,21452,72330,124545,62933,227972,1.3958589891,1.21814074677,1.61620658778
2020-06-23,2,402,,,,,,,4406,2396,7700,43128,23023,77062,128951,65329,235672,1.3897765233,1.21470062963,1.60958730004
2020-06-24,2,404,,,,,,,4685,2539,8044,46113,24683,81996,133636,67869,243715,1.38236811863,1.2050055067,1.60060640704
2020-06-25,1,405,,,,,,,4970,2700,8418,49263,26438,87092,138607,70569,252132,1.37362752053,1.16632816529,1.58846414442
2020-06-26,3,408,,,,,,,5261,2859,8771,52572,28280,92349,143868,73428,260903,1.36342793772,1.1163811763,1.57228035234
2020-06-27,2,410,,,,,,,5554,3025,9100,56034,30212,97693,149422,76454,270003,1.35166821857,1.07578308417,1.55086922298
2020-06-28,0,410,,,,,,,5846,3205,9319,59638,32240,103002,155268,79660,279321,1.33828549705,1.04724356802,1.52319216785
2020-06-29,4,414,,,,,,,6135,3416,9760,63368,34389,108517,161402,83077,289081,1.32326293376,1.02164912117,1.48855520402
2020-06-30,2,416,,,,,,,6415,3641,9891,67206,36668,113856,167818,86718,298972,1.30663446097,1.00117021692,1.44572607542
2020-07-01,4,420,,,,,,,6685,3879,10212,71128,39080,119193,174503,90597,309183,1.28850017685,0.985934978085,1.41743919251
2020-07-02,12,432,,,,,,,6941,4102,10444,75109,41602,124405,181444,94700,319626,1.26905279575,0.977707707967,1.41382073629
2020-07-03,3,435,,,,,,,7180,4315,10629,79117,44222,129387,188624,99015,330255,1.24858990673,0.957338951955,1.40959935393
2020-07-04,0,435,,,,,,,7399,4561,10820,83122,46961,134093,196023,103576,341074,1.22748139074,0.940279385109,1.4043369852
2020-07-05,4,439,,,,,,,7599,4803,11125,87091,49811,138614,203622,108380,352199,1.20609206848,0.928492372362,1.39782962059
2020-07-06,0,439,,,,,,,7778,4962,11196,90991,52669,142755,211399,113342,363394,1.18469905705,0.921180660334,1.38957940333
2020-07-07,11,450,,,,,,,7934,5210,11269,94789,55620,146692,219334,118553,374663,1.16345034565,0.915927318256,1.37934701427
2020-07-08,4,454,,,,,,,8068,5383,11226,98450,58607,150218,227402,123937,385889,1.14238084005,0.90856801136,1.36691107007
2020-07-09,14,468,,,,,,,8176,5429,11284,101942,61497,153459,235578,129366,397173,1.12146694004,0.901391309903,1.35236816691
2020-07-10,5,473,,,,,,,8258,5479,11239,105229,64277,156280,243836,134846,408411,1.10068787643,0.896274690505,1.33501915529
2020-07-11,10,483,,,,,,,8311,5547,11215,108279,66965,158723,252147,140394,419626,1.08007040814,0.889831972406,1.31457624278
2020-07-12,0,483,,,,,,,8335,5514,11274,111061,69454,160897,260482,145908,430899,1.05970811652,0.882451771953,1.29089206422
2020-07-13,0,483,,,,,,,8331,5538,11370,113546,71786,162948,268814,151447,442269,1.03975754283,0.874302500015,1.26395140623
2020-07-14,15,498,,,,,,,8299,5496,11289,115710,73866,164477,277113,156943,453557,1.02041895553,0.868935793249,1.23392753282
2020-07-15,4,502,,,,,,,8240,5403,11347,117535,75629,165932,285353,162347,464904,1.00191075913,0.864248506053,1.20127949668
2020-07-16,5,507,,,,,,,8157,5292,11497,119007,77042,167217,293510,167640,476400,0.984444703575,0.859300666136,1.16672532236
2020-07-17,11,518,,,,,,,8052,5240,11472,120118,78180,168245,301563,172880,487871,0.968205658342,0.854240222949,1.13125051385
2020-07-18,9,527,,,,,,,7929,5145,11459,120867,79010,169075,309491,178026,499330,0.953336775347,0.850545818517,1.09718429691
2020-07-19,0,527,,,,,,,7789,5019,11396,121257,79469,169651,317280,183045,510725,0.93992970689,0.84788546025,1.06655792548
2020-07-20,0,527,,,,,,,7637,4916,11171,121296,79582,169697,324917,187962,521895,0.928019880441,0.841877623335,1.03898028862
2020-07-21,26,553,,,,,,,7475,4768,10962,120993,79387,169463,332393,192730,532857,0.917587295323,0.838255075203,1.01134376112
2020-07-22,24,577,,,,,,,7306,4691,10646,120365,78868,168840,339699,197421,543502,0.908562893711,0.835394522098,0.986349402356
2020-07-23,3,580,,,,,,,7132,4602,10340,119429,78087,167953,346831,202024,553842,0.900839410998,0.829647269975,0.970787352955
2020-07-24,12,592,,,,,,,6955,4503,10130,118208,77160,166799,353786,206527,563972,0.894284573669,0.822358686891,0.961322392456
2020-07-25,9,601,,,,,,,6791,4412,9899,116742,76093,165460,360577,210940,573871,0.890637696489,0.818528883302,0.953782633493
2020-07-26,0,601,,,,,,,6627,4338,9624,115057,74884,163870,367204,215279,583495,0.887856256796,0.816079824206,0.949821024399
2020-07-27,5,606,,,,,,,6463,4252,9321,113185,73622,161916,373667,219531,592815,0.885805610254,0.814624214606,0.947020404459
2020-07-28,20,626,,,,,,,6302,4124,9066,111155,72209,159613,379969,223656,601881,0.88436495525,0.812259876363,0.94831886686
2020-07-29,19,645,,,,,,,6144,3994,8761,109001,70706,157084,386113,227650,610641,0.883427849427,0.810472569387,0.949624234806
2020-07-30,19,664,,,,,,,5993,3910,8483,106753,69213,154220,392106,231561,619124,0.882902950975,0.808802426026,0.951144011594
2020-07-31,23,687,,,,,,,5846,3831,8209,104442,67753,150933,397953,235393,627332,0.882713361533,0.808879772137,0.950983542463
2020-08-01,1,688,,,,,,,5704,3748,7947,102094,66260,147408,403657,239141,635278,0.882795304113,0.809111505332,0.951754956769
2020-08-02,0,688,,,,,,,5566,3671,7698,99732,64787,143647,409223,242813,642976,0.883096805303,0.807499804663,0.952946306616
2020-08-03,14,702,,,,,,,5433,3604,7488,97376,63371,139740,414656,246417,650464,0.883575919177,0.80513391979,0.954839094715
2020-08-04,14,716,,,,,,,5304,3517,7336,95043,61972,135905,419961,249934,657799,0.884198961994,0.806650750542,0.957552957046
2020-08-05,28,744,,,,,,,5180,3428,7156,92748,60632,132098,425141,253363,664955,0.884939023529,0.807347762474,0.959023646051
2020-08-06,8,752,,,,,,,5061,3338,6977,90503,59279,128429,430202,256701,671931,0.885774624015,0.806916821314,0.96088506851
2020-08-07,18,770,,,,,,,4946,3240,6847,88317,57917,124936,435147,259941,678778,0.886688704046,0.806857394188,0.962862558329
2020-08-08,29,799,,,,,,,4834,3133,6668,86196,56547,121474,439982,263074,685445,0.887667759002,0.80724414767,0.965559332271
2020-08-09,8,807,,,,,,,4727,3049,6560,84132,55184,118134,444709,266124,692005,0.888701104096,0.807107503083,0.967552184791
2020-08-10,4,811,,,,,,,4624,2931,6412,82129,53777,114922,449333,269056,698416,0.889780275813,0.806994140195,0.968682482527
2020-08-11,17,828,,,,,,,4525,2822,6356,80192,52347,111957,453859,271879,704771,0.890898548087,0.80677253118,0.970588138843
2020-08-12,14,842,,,,,,,4430,2720,6298,78320,50942,109189,458289,274599,711069,0.892050564943,0.806715794856,0.972782328507
2020-08-13,27,869,,,,,,,4338,2626,6232,76514,49575,106661,462627,277226,717301,0.893232055904,0.806700829395,0.975966561333
2020-08-14,15,884,,,,,,,4250,2580,6151,74771,48245,104328,466877,279806,723451,0.894439605572,0.806875840057,0.978198714945
2020-08-15,24,908,,,,,,,4165,2523,6044,73090,46937,102164,471042,282330,729495,0.895670468942,0.807015364752,0.980152879263
2020-08-16,2,910,,,,,,,4084,2454,5974,71469,45643,100190,475126,284784,735468,0.896922423177,0.80751370211,0.983293508467
2020-08-17,3,913,,,,,,,4005,2382,5909,69908,44354,98401,479131,287167,741376,0.898193653689,0.807088816193,0.986528769076
2020-08-18,24,937,,,,,,,3930,2309,5834,68405,43059,96747,483062,289476,747210,0.89948266753,0.806771820543,0.990181909883
2020-08-19,32,969,,,,,,,3858,2192,5759,66959,41734,95170,486920,291669,752969,0.900788225717,0.806475640105,0.992803295861
2020-08-20,37,1006,,,,,,,3789,2120,5689,65568,40426,93703,490708,293789,758657,0.902109289404,0.80619918504,0.995897766186
2020-08-21,9,1015,,,,,,,3722,2075,5622,64229,39164,92347,494431,295865,764278,0.903444976669,0.810125191816,0.999127730508
2020-08-22,12,1027,,,,,,,3659,2011,5593,62942,37935,91093,498089,297877,769870,0.90479452863,0.810692381018,1.00250316263
2020-08-23,0,1027,,,,,,,3598,1932,5583,61705,36734,90008,501687,299809,775452,0.906157283535,0.811278813992,1.00564268461
2020-08-24,1,1028,,,,,,,3539,1856,5512,60517,35540,88960,505226,301665,780964,0.907532656803,0.809787918438,1.00816240885
2020-08-25,30,1058,,,,,,,3483,1783,5446,59376,34392,87994,508709,303448,786410,0.908920125348,0.810034845272,1.01064063135
2020-08-26,20,1078,,,,,,,3430,1716,5393,58280,33286,87031,512139,305165,791802,0.910319214991,0.81029269251,1.01282820404
2020-08-27,21,1099,,,,,,,3378,1663,5408,57228,32229,86141,515517,306829,797209,0.911729490412,0.810560944254,1.01498986198
2020-08-28,12,1111,,,,,,,3330,1596,5411,56220,31199,85319,518847,308425,802619,0.913150547293,0.810839124474,1.01715141956
2020-08-29,15,1126,,,,,,,3283,1535,5441,55253,30154,84609,522130,309960,808060,0.91458200623,0.811126791185,1.0197368367
2020-08-30,-1,1125,,,,,,,3239,1475,5465,54326,29106,84030,525368,311436,813524,0.916023507946,0.811423531801,1.02204907694
2020-08-31,1,1126,,,,,,,3196,1416,5469,53439,28068,83525,528565,312853,818993,0.917474709441,0.811728959413,1.02416859239
2020-09-01,8,1134,,,,,,,3156,1360,5477,52590,27046,83094,531721,314214,824469,0.918935280844,0.812042709769,1.02664860342
2020-09-02,23,1157,,,,,,,3118,1308,5488,51778,26046,82747,534840,315523,829956,0.920404902864,0.813944151105,1.02919844424
2020-09-03,24,1181,,,,,,,3082,1271,5520,51002,25125,82508,537922,316794,835476,0.921883264726,0.813685271527,1.03174698802
2020-09-04,9,1190,,,,,,,3048,1234,5587,50261,24239,82406,540970,318029,841062,0.923370062508,0.813436319153,1.03429364505
2020-09-05,13,1203,,,,,,,3016,1177,5626,49555,23341,82410,543986,319207,846688,0.924864997746,0.813196919635,1.03727822872
2020-09-06,2,1205,,,,,,,2985,1123,5745,48882,22453,82563,546971,320330,852433,0.926367776245,0.812966714553,1.039901945
2020-09-07,1,1206,,,,,,,2957,1089,5772,48241,21611,82752,549928,321420,858204,0.927878107046,0.812745360151,1.04307879087
2020-09-08,0,1206,,,,,,,2930,1056,5799,47633,20811,83039,552858,322476,864002,0.929395701529,0.812532526292,1.04625343592
2020-09-09,17,1223,,,,,,,2905,1025,5840,47055,20053,83433,555764,323502,869842,0.930920272612,0.812806025473,1.04942501352
2020-09-10,17,1240,,,,,,,2882,994,5871,46508,19331,83911,558646,324497,875712,0.932451534035,0.81326489171,1.05259262184
2020-09-11,9,1249,,,,,,,2861,962,5884,45990,18630,84387,561507,325460,881596,0.933989199691,0.813645853667,1.05575532123
2020-09-12,10,1259,,,,,,,2841,927,5933,45502,17961,84910,564348,326387,887529,0.935532982996,0.814028858898,1.05891213165
2020-09-13,1,1260,,,,,,,2823,900,6020,45042,17327,85489,567172,327288,893548,0.937082596283,0.814088417366,1.06248453893
2020-09-14,2,1262,,,,,,,2807,865,6097,44610,16717,86121,569979,328153,899644,0.938637750218,0.814595959587,1.06568685404
2020-09-15,25,1287,,,,,,,2792,834,6212,44206,16134,86864,572771,328988,905856,0.940198153223,0.81517999597,1.06934970047
2020-09-16,11,1298,,,,,,,2779,806,6317,43829,15580,87704,575550,329794,912173,0.941763510906,0.815768208086,1.07298799347
2020-09-17,11,1309,,,,,,,2768,773,6428,43479,15045,88645,578318,330568,918601,0.943333525484,0.813794875822,1.07661953842
2020-09-18,16,1325,,,,,,,2758,745,6543,43155,14518,89668,581077,331313,925143,0.944907895204,0.813309064722,1.0802430471
2020-09-19,2,1327,,,,,,,2750,715,6706,42857,13999,90787,583827,332029,931849,0.946486313748,0.81350157481,1.08385716398
2020-09-20,2,1329,,,,,,,2744,677,6842,42585,13499,92003,586571,332706,938690,0.948068469629,0.813771567767,1.08746046187
