date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,491,74,1438,7010,1070,19045,140719,69452,237946,0.99949087771,0.893569762542,1.11001389638
2020-09-10,1,744,,,,,,,496,75,1468,7056,1076,19382,141215,69528,239413,1.00160817252,0.89458107804,1.11365751073
2020-09-11,0,744,,,,,,,502,75,1499,7105,1082,19736,141717,69603,240911,1.00373087963,0.895425594329,1.11730914088
2020-09-12,0,744,,,,,,,507,74,1531,7158,1086,20105,142224,69678,242442,1.00585894694,0.896537955804,1.12096856311
2020-09-13,0,744,,,,,,,513,74,1566,7215,1090,20495,142737,69752,244007,1.00799232334,0.897442043837,1.12463554212
2020-09-14,3,747,,,,,,,519,73,1602,7277,1093,20904,143257,69825,245608,1.01013095783,0.898618136857,1.12840813813
2020-09-15,1,748,,,,,,,526,74,1639,7344,1096,21332,143783,69899,247247,1.01227479876,0.899808836446,1.13210539196
2020-09-16,1,749,,,,,,,533,74,1679,7415,1099,21773,144316,69974,248925,1.01442379321,0.900955481058,1.13714142325
2020-09-17,1,750,,,,,,,541,75,1720,7490,1103,22232,144857,70049,250645,1.01657788643,0.901915928031,1.14103845727
2020-09-18,1,751,,,,,,,549,75,1763,7571,1107,22707,145406,70125,252408,1.01873702137,0.902246808168,1.14437544417
2020-09-19,0,751,,,,,,,557,76,1769,7657,1112,23160,145963,70202,254176,1.02090113823,0.902266869497,1.14763082893
2020-09-20,0,751,,,,,,,566,77,1815,7748,1118,23638,146528,70279,255990,1.02307017403,0.902235149881,1.15107225608
2020-09-21,6,757,,,,,,,575,77,1863,7845,1125,24140,147103,70357,257853,1.0252440623,0.902042737832,1.15462696279
2020-09-22,0,757,,,,,,,585,78,1918,7947,1131,24672,147688,70435,259770,1.0274227326,0.901850917774,1.15964897459
2020-09-23,2,759,,,,,,,595,79,1964,8055,1137,25226,148283,70515,261734,1.02960611024,0.901214051551,1.16503068105
2020-09-24,0,759,,,,,,,606,80,2013,8170,1143,25800,148889,70595,263746,1.03179411582,0.901526009642,1.17043449987
2020-09-25,9,768,,,,,,,617,81,2063,8291,1148,26396,149507,70676,265809,1.03398666491,0.901838229717,1.1758176781
2020-09-26,,,1.64704617161,0,5,769.647046172,768,773,629,81,2102,8419,1155,26999,150136,70758,267910,1.0361836676,0.901287565926,1.17894590036
2020-09-27,,,1.62932054996,0,5,771.276366722,768,777,642,82,2135,8554,1163,27602,150778,70841,270044,1.03838502811,0.901255559198,1.18349085935
2020-09-28,,,1.61244184322,0,5,772.888808565,768,781,655,83,2223,8696,1173,28259,151433,70925,272266,1.0405906443,0.901241111125,1.18804174255
2020-09-29,,,1.59634332203,0,5,774.485151887,768,785,669,84,2303,8846,1184,28961,152103,71010,274569,1.04280040728,0.900965893757,1.1925977761
2020-09-30,,,1.58096769128,0,5,776.066119578,769,790,684,85,2376,9004,1196,29697,152787,71095,276944,1.04501420082,0.901494382724,1.19715812744
2020-10-01,,,1.56626501088,0,5,777.632384589,769,794,700,86,2452,9170,1208,30471,153487,71182,279396,1.04723190087,0.901608870257,1.20172190064
2020-10-02,,,1.55219116473,0,5,779.184575754,769,798,716,87,2533,9346,1220,31284,154203,71270,281928,1.04945337497,0.901228986131,1.20627040103
2020-10-03,,,1.53870675927,0,5,780.723282513,769,803,733,88,2617,9530,1233,32137,154936,71359,284544,1.05167848165,0.901576356344,1.2106878721
2020-10-04,,,1.52578635422,0,5,782.249068867,770,807,751,89,2706,9725,1246,33075,155687,71449,287250,1.05390706972,0.90158714307,1.21510761426
2020-10-05,,,1.51340440939,0,5,783.762473277,770,811,771,90,2799,9930,1260,34059,156458,71539,290049,1.05613897762,0.90189841633,1.21952867433
2020-10-06,,,1.50153527825,0,5,785.264008555,770,816,791,92,3166,10145,1274,35362,157249,71631,293214,1.05837403261,0.902209878145,1.22395002604
2020-10-07,,,1.49015323668,0,5,786.754161792,770,820,812,93,3296,10372,1289,36740,158061,71725,296510,1.06061204997,0.900654024662,1.22837056406
2020-10-08,,,1.47923254532,0,5,788.233394337,771,824,834,94,3433,10612,1304,38209,158895,71819,299942,1.06285283207,0.901514273434,1.23278909769
2020-10-09,,,1.46874856607,0,5,789.702142903,771,829,858,95,3578,10863,1319,39774,159753,71915,303519,1.06509616743,0.899855545974,1.23720434379
2020-10-10,,,1.48727792764,0,5,791.189420831,771,833,883,96,3731,11129,1335,41442,160635,72012,307250,1.06734182969,0.899571830286,1.24161491931
2020-10-11,,,1.50695060677,0,5,792.696371437,771,838,909,98,3893,11408,1351,43233,161544,72110,311142,1.06958957641,0.899288643878,1.24601933295
2020-10-12,,,1.52780953554,0,5,794.224180973,771,842,936,98,4064,11702,1367,45162,162480,72208,315205,1.07183914795,0.899131363269,1.25041597622
2020-10-13,,,1.54990085587,0,5,795.774081829,772,847,966,98,4245,12013,1381,47185,163446,72307,319450,1.07409026603,0.898881425029,1.25480311366
2020-10-14,,,1.57327425664,0,5,797.347356085,772,852,996,98,4437,12339,1395,49319,164442,72406,323887,1.07634263238,0.89863197152,1.25917887215
2020-10-15,,,1.59798309731,0,5,798.945339183,772,857,1029,98,4640,12684,1408,51583,165471,72504,328527,1.07859592713,0.898382995645,1.26354122931
2020-10-16,,,1.62408455813,0,6,800.569423741,772,862,1063,100,4858,13047,1422,53989,166534,72605,333384,1.08084980715,0.898134490408,1.26853491627
2020-10-17,,,1.65163987633,0,6,802.221063617,773,867,1099,100,5086,13431,1435,56542,167633,72706,338470,1.08310390415,0.897886448916,1.27386103537
2020-10-18,,,1.68071461101,0,6,803.901778228,773,873,1137,100,5328,13835,1447,59253,168771,72806,343797,1.08534263517,0.897638864375,1.27918309534
2020-10-19,,,1.71137896912,0,6,805.613157197,773,878,1178,100,5584,14261,1458,62130,169948,72907,349380,1.08754329274,0.897391730089,1.28449895735
2020-10-20,,,1.74370810864,0,6,807.356865306,773,884,1220,100,5855,14711,1468,65187,171169,73008,355235,1.08972605678,0.89714503946,1.28980629436
2020-10-21,,,1.7777824456,0,6,809.134647752,773,890,1265,101,6143,15185,1477,68164,172434,73109,361378,1.09184430414,0.896898785986,1.29156869692
2020-10-22,,,1.81368799143,0,6,810.948335743,774,896,1312,101,6448,15686,1485,71316,173746,73210,367825,1.09393511208,0.896551513011,1.29388839616
2020-10-23,,,1.85151672684,0,7,812.79985247,774,902,1362,101,6772,16214,1492,74656,175109,73311,374597,1.0959943394,0.8961922983,1.29784798719
2020-10-24,,,1.89134715288,0,7,814.691199623,774,908,1415,101,7116,16771,1497,78194,176524,73412,381713,1.09802057524,0.895831888094,1.30147209333
2020-10-25,,,1.93328517283,0,7,816.624484795,774,915,1471,101,7480,17359,1502,81943,177994,73514,389192,1.10000951578,0.895545062553,1.30561483034
2020-10-26,,,1.97744391441,0,7,818.60192871,775,921,1529,101,7867,17979,1505,85918,179523,73615,397059,1.10196870889,0.895098902275,1.30806207596
2020-10-27,,,2.02394423495,0,7,820.625872945,775,928,1591,101,8278,18634,1508,90131,181114,73717,405336,1.10391226655,0.894820088109,1.30819988594
2020-10-28,,,2.07291526645,0,8,822.698788211,775,936,1657,101,8714,19325,1511,94600,182771,73819,414049,1.10584554277,0.894541691559,1.30626959729
2020-10-29,,,2.12449500537,0,8,824.823283217,775,943,1725,101,9176,20054,1514,99338,184496,73920,423225,1.10772495828,0.894263706679,1.30576680732
2020-10-30,,,2.17883094768,0,8,827.002114164,776,951,1798,101,9667,20823,1517,104365,186294,74022,432891,1.1095574401,0.893986127614,1.30557740112
2020-10-31,,,2.23608077006,0,8,829.238194934,776,959,1874,101,10011,21634,1518,109518,188168,74124,442902,1.1113711921,0.893733437966,1.30604958547
2020-11-01,,,2.2964130607,0,9,831.534607995,776,967,1955,102,10502,22489,1520,114935,190123,74227,453404,1.11315271358,0.893455675574,1.30401865342
