date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,21,,,,,,,3929,2890,5529,62659,38362,91469,81359,48712,120446,0.838547142229,0.677223942611,1.15093704283
2020-04-04,5,26,,,,,,,3734,2776,5317,63446,39612,91821,85093,51489,125762,0.807813076102,0.659392412419,1.07097605206
2020-04-05,1,27,,,,,,,3540,2678,4980,63683,40606,91287,88633,54167,130742,0.784263928186,0.647190815433,1.00102021147
2020-04-06,4,31,,,,,,,3351,2549,4638,63383,41284,89957,91983,56716,135380,0.766720584439,0.638016347187,0.936006044859
2020-04-07,9,40,,,,,,,3168,2405,4380,62581,41638,87997,95152,59122,139759,0.753955534136,0.632039360209,0.896279126175
2020-04-08,8,48,,,,,,,2994,2289,4134,61329,41679,85594,98146,61411,143893,0.744827807321,0.628031181146,0.862287741782
2020-04-09,0,48,,,,,,,2829,2170,3897,59693,41409,82957,100975,63582,147789,0.73837793256,0.625257698907,0.842770065322
2020-04-10,0,48,,,,,,,2673,2055,3680,57749,40822,80149,103648,65637,151468,0.733858969568,0.623197770917,0.835047937302
2020-04-11,31,79,,,,,,,2526,1950,3442,55577,39924,77111,106174,67587,154910,0.730720639476,0.622402336812,0.832565919878
2020-04-12,7,86,,,,,,,2388,1854,3223,53253,38767,73818,108562,69442,158133,0.728572701163,0.621753854069,0.831313810934
2020-04-13,0,86,,,,,,,2258,1740,3027,50840,37444,70387,110820,71183,161159,0.727145499931,0.621631735208,0.830178362523
2020-04-14,0,86,,,,,,,2136,1602,2873,48395,35949,66905,112956,72785,164032,0.72625586884,0.621062099129,0.830228665195
2020-04-15,59,145,,,,,,,2022,1475,2728,45964,34403,63501,114979,74261,166760,0.725780515206,0.620938202482,0.830336948002
2020-04-16,0,145,,,,,,,1916,1360,2584,43583,32757,60150,116895,75621,169343,0.725636315629,0.620528785424,0.830547872617
2020-04-17,19,164,,,,,,,1816,1255,2456,41280,31054,56881,118710,76876,171798,0.725766127562,0.620920696579,0.830731669179
2020-04-18,24,188,,,,,,,1722,1159,2355,39074,29323,53707,120433,78036,174153,0.726128741467,0.620662635149,0.831732519686
2020-04-19,48,236,,,,,,,1635,1072,2241,36975,27619,50631,122067,79108,176393,0.72669188403,0.62070438212,0.832954456065
2020-04-20,0,236,,,,,,,1553,992,2134,34988,25934,47785,123620,80101,178526,0.727427494081,0.621139430412,0.834270209246
2020-04-21,49,285,,,,,,,1476,920,2039,33113,24305,45185,125097,81021,180564,0.728308737089,0.621636890047,0.835641195598
2020-04-22,0,285,,,,,,,1405,853,1948,31350,22752,42754,126501,81875,182512,0.729308379505,0.62192378566,0.837026210672
2020-04-23,0,285,,,,,,,1337,793,1872,29693,21256,40492,127839,82668,184384,0.730398221779,0.622682593144,0.838384419726
2020-04-24,0,285,,,,,,,1274,737,1795,28138,19823,38390,129113,83405,186178,0.731549315791,0.623501335501,0.839678962017
2020-04-25,106,391,,,,,,,1215,686,1724,26680,18454,36435,130328,84092,187902,0.732732700709,0.624557493775,0.840877120221
2020-04-26,0,391,,,,,,,1160,640,1664,25314,17145,34657,131488,84732,189566,0.733920406265,0.625713591183,0.84195546078
2020-04-27,57,448,,,,,,,1107,598,1612,24033,15888,33046,132595,85331,191178,0.735086506249,0.626933995931,0.84289824388
2020-04-28,21,469,,,,,,,1058,561,1568,22833,14709,31587,133653,85893,192745,0.736208056373,0.628182715631,0.843697720825
2020-04-29,35,504,,,,,,,1011,525,1527,21708,13633,30241,134664,86418,194272,0.73726580974,0.629425201115,0.844398647493
2020-04-30,20,524,,,,,,,967,492,1485,20653,12650,28998,135631,86911,195757,0.738244658578,0.630630284937,0.845087987245
2020-05-01,26,550,,,,,,,926,461,1441,19663,11751,27855,136557,87372,197197,0.739133794828,0.631771847777,0.846054820402
2020-05-02,19,569,,,,,,,886,433,1401,18734,10929,26800,137444,87806,198598,0.739926612237,0.632829915333,0.846450641692
2020-05-03,19,588,,,,,,,849,409,1362,17860,10179,25808,138293,88215,199960,0.740620390788,0.633791053762,0.846661525389
2020-05-04,8,596,,,,,,,814,388,1327,17039,9495,24894,139107,88604,201286,0.741215814459,0.634657253176,0.846785133746
2020-05-05,13,609,,,,,,,780,368,1294,16266,8871,24053,139887,88972,202579,0.741910333147,0.635755649018,0.847046964265
2020-05-06,33,642,,,,,,,748,348,1260,15538,8300,23274,140635,89321,203838,0.742497307834,0.636621243111,0.847113891781
2020-05-07,21,663,,,,,,,718,327,1228,14851,7773,22554,141352,89649,205065,0.743184514756,0.637328624233,0.848372229112
2020-05-08,20,683,,,,,,,688,305,1195,14202,7286,21877,142041,89955,206260,0.743650981025,0.638655280146,0.848142739286
2020-05-09,20,703,,,,,,,661,290,1165,13588,6839,21247,142701,90245,207425,0.743923799864,0.63909350535,0.847974012063
2020-05-10,15,718,,,,,,,634,274,1138,13007,6427,20661,143335,90520,208563,0.744128091123,0.639607126504,0.847748907171
2020-05-11,13,731,,,,,,,608,259,1109,12456,6047,20106,143943,90780,209671,0.744187634222,0.639801983577,0.847445598691
2020-05-12,1,732,,,,,,,584,246,1081,11933,5695,19574,144527,91026,210751,0.744215458017,0.639834734951,0.847345232306
2020-05-13,17,749,,,,,,,560,231,1051,11435,5365,19057,145088,91258,211802,0.744108465967,0.639844161706,0.846969486366
2020-05-14,10,759,,,,,,,538,215,1022,10961,5055,18552,145625,91473,212824,0.743979388876,0.639894842664,0.846977625376
2020-05-15,9,768,,,,,,,516,202,994,10510,4765,18060,146141,91676,213817,0.743835390043,0.639880510456,0.846622134882
2020-05-16,10,778,,,,,,,495,190,964,10079,4495,17583,146636,91867,214780,0.743656133791,0.639843329696,0.846232180938
2020-05-17,9,787,,,,,,,475,179,936,9667,4241,17118,147111,92047,215715,0.743486252423,0.63979960357,0.845852919377
2020-05-18,6,793,,,,,,,455,168,908,9274,4000,16663,147567,92216,216622,0.743326090488,0.639765962336,0.845484194799
2020-05-19,4,797,,,,,,,437,158,881,8897,3770,16217,148003,92374,217503,0.743176175958,0.639744179236,0.845125935909
2020-05-20,10,807,,,,,,,419,148,855,8535,3550,15778,148422,92523,218357,0.74303728653,0.639686891015,0.844778367581
2020-05-21,6,813,,,,,,,401,139,829,8189,3340,15348,148823,92662,219185,0.742910516979,0.639646140427,0.844441745446
2020-05-22,5,818,,,,,,,384,131,804,7855,3144,14924,149207,92794,219989,0.742797369011,0.63966128044,0.844116335402
2020-05-23,9,827,,,,,,,368,123,780,7535,2962,14508,149576,92917,220768,0.74269987288,0.639677760196,0.843802517672
2020-05-24,11,838,,,,,,,352,115,756,7227,2788,14100,149928,93033,221524,0.742620743008,0.639657374441,0.843500790842
2020-05-25,1,839,,,,,,,337,108,733,6930,2621,13695,150265,93142,222257,0.742563585982,0.639689141234,0.843211899278
2020-05-26,5,844,,,,,,,322,101,711,6644,2463,13297,150587,93243,222968,0.742533171305,0.639708176279,0.842936853801
2020-05-27,6,850,,,,,,,308,95,689,6368,2312,12905,150895,93339,223656,0.742535785307,0.639837298042,0.84270502662
2020-05-28,2,852,,,,,,,294,89,667,6102,2170,12521,151189,93429,224322,0.742579689413,0.639947744951,0.842483252858
2020-05-29,9,861,,,,,,,282,85,647,5846,2040,12146,151471,93514,224969,0.742675672223,0.640251310181,0.842285331929
2020-05-30,7,868,,,,,,,270,80,627,5599,1918,11779,151741,93594,225595,0.742837895461,0.640433261924,0.842115495164
2020-05-31,3,871,,,,,,,258,76,608,5363,1803,11423,151999,93671,226203,0.743084867713,0.640609230271,0.841979181349
2020-06-01,25,896,,,,,,,248,72,590,5135,1696,11077,152247,93743,226792,0.743440685896,0.64063346856,0.841883056923
2020-06-02,6,902,,,,,,,238,68,572,4918,1596,10741,152484,93812,227363,0.743936738901,0.640719765017,0.842084843605
2020-06-03,6,908,,,,,,,228,65,554,4709,1503,10415,152712,93878,227917,0.744613905687,0.640969595494,0.841998800765
2020-06-04,5,913,,,,,,,219,62,538,4509,1417,10098,152931,93940,228454,0.745524869185,0.641747031073,0.842505993304
2020-06-05,9,922,,,,,,,211,60,522,4318,1338,9790,153142,94000,228975,0.746737001811,0.641894008476,0.843111320415
2020-06-06,1,923,,,,,,,203,57,506,4137,1264,9492,153344,94058,229481,0.74833552966,0.642455786718,0.84325964284
2020-06-07,1,924,,,,,,,195,55,492,3964,1196,9204,153539,94113,229972,0.750426628489,0.642705727431,0.843398863022
2020-06-08,7,931,,,,,,,188,53,478,3800,1134,8926,153728,94167,230449,0.753139691769,0.643473535757,0.844278363802
2020-06-09,4,935,,,,,,,182,51,465,3645,1077,8657,153910,94219,230913,0.756627422648,0.645541102946,0.846284740147
2020-06-10,1,936,,,,,,,176,50,451,3499,1026,8397,154086,94270,231364,0.761061687004,0.647916287013,0.849493088954
2020-06-11,2,938,,,,,,,171,49,438,3361,980,8146,154256,94319,231801,0.766622364861,0.651118231144,0.853157345425
2020-06-12,3,941,,,,,,,166,49,425,3233,940,7904,154422,94369,232225,0.773476559432,0.655477260745,0.864973417856
2020-06-13,2,943,,,,,,,162,48,412,3113,903,7669,154584,94418,232637,0.781747753075,0.661331915057,0.876634940254
2020-06-14,7,950,,,,,,,158,47,401,3001,870,7442,154742,94465,233037,0.791479941911,0.669212770768,0.900736675238
2020-06-15,1,951,,,,,,,155,46,390,2898,841,7224,154896,94512,233427,0.802609294658,0.681556225448,0.919844350702
2020-06-16,1,952,,,,,,,152,46,381,2802,815,7016,155049,94559,233808,0.814959625141,0.684371546629,0.942287145341
2020-06-17,7,959,,,,,,,150,45,374,2715,791,6818,155199,94604,234181,0.828270072786,0.687942163187,0.973321565663
2020-06-18,4,963,,,,,,,149,44,366,2635,770,6630,155347,94648,234547,0.842244199601,0.692593515431,1.00085740983
2020-06-19,8,971,,,,,,,147,43,359,2564,750,6452,155495,94691,234905,0.856594627137,0.698483167031,1.023283395
2020-06-20,2,973,,,,,,,147,43,354,2500,734,6284,155641,94735,235258,0.871063263503,0.704693168033,1.04530706693
2020-06-21,5,978,,,,,,,146,44,349,2443,721,6127,155788,94780,235607,0.885419578146,0.712675380138,1.06405972862
2020-06-22,1,979,,,,,,,146,44,346,2395,711,5981,155934,94824,235953,0.899454313002,0.724121005793,1.08010626759
2020-06-23,-3,976,,,,,,,147,45,344,2353,702,5847,156081,94870,236296,0.912979303104,0.735100027241,1.09237106906
2020-06-24,8,984,,,,,,,148,44,341,2319,695,5724,156229,94915,236637,0.925828494113,0.747786040073,1.10103730589
2020-06-25,6,990,,,,,,,149,45,339,2292,690,5612,156377,94960,236976,0.937852415393,0.764842523964,1.10664443448
2020-06-26,7,997,,,,,,,150,45,339,2271,686,5513,156527,95005,237314,0.948910379215,0.786645002665,1.11258306521
2020-06-27,7,1004,,,,,,,151,47,344,2257,683,5432,156679,95053,237657,0.958873261857,0.793489570823,1.11703478021
2020-06-28,0,1004,,,,,,,153,49,349,2248,684,5369,156832,95102,238006,0.967641947967,0.800080772439,1.11971514285
2020-06-29,3,1007,,,,,,,155,51,354,2245,688,5323,156987,95153,238360,0.97517106376,0.806004351259,1.12116049339
2020-06-30,-5,1002,,,,,,,157,52,357,2247,693,5290,157144,95206,238716,0.981481968896,0.81303580381,1.12201915647
2020-07-01,2,1004,,,,,,,159,52,364,2254,700,5272,157303,95259,239080,0.986657534497,0.819538340137,1.12409387267
2020-07-02,4,1008,,,,,,,161,53,372,2265,708,5271,157464,95312,239451,0.990823282194,0.823794417555,1.1255224464
2020-07-03,1,1009,,,,,,,164,53,380,2280,718,5285,157628,95366,239831,0.994124665871,0.827494378976,1.12707809284
2020-07-04,-1,1008,,,,,,,166,53,392,2299,728,5317,157794,95420,240222,0.996739189116,0.830336429012,1.12835236842
2020-07-05,-1,1007,,,,,,,168,54,403,2321,739,5366,157962,95474,240624,0.998680800541,0.832897956779,1.12933795097
2020-07-06,1,1008,,,,,,,171,54,415,2346,748,5432,158133,95528,241039,1.00015371764,0.834649750714,1.1302067616
2020-07-07,0,1008,,,,,,,174,55,426,2373,759,5512,158307,95584,241464,1.00124881811,0.835529198081,1.13072260206
2020-07-08,4,1012,,,,,,,176,55,438,2402,769,5605,158483,95639,241901,1.00203756327,0.836144897233,1.1311736175
2020-07-09,1,1013,,,,,,,179,55,449,2434,780,5713,158662,95695,242349,1.00260282405,0.836568786511,1.13161407086
2020-07-10,3,1016,,,,,,,182,56,461,2467,791,5834,158844,95751,242809,1.0028781143,0.836559622475,1.13161638843
2020-07-11,2,1018,,,,,,,185,56,474,2502,802,5969,159029,95808,243283,1.00299812226,0.836944151484,1.13184042771
2020-07-12,2,1020,,,,,,,188,56,486,2538,811,6111,159217,95864,243768,1.00284151404,0.837152506265,1.13141190238
2020-07-13,0,1020,,,,,,,191,56,492,2575,819,6254,159407,95921,244259,1.00248149831,0.837201621066,1.13114999356
2020-07-14,2,1022,,,,,,,193,57,497,2614,824,6397,159601,95978,244756,1.00191288681,0.837144374504,1.13076079879
2020-07-15,2,1024,,,,,,,196,57,507,2653,829,6546,159797,96035,245262,1.00102754634,0.837193404828,1.13064176539
2020-07-16,3,1027,,,,,,,199,57,518,2693,834,6700,159996,96093,245780,0.999872264984,0.837242889018,1.13059321848
2020-07-17,3,1030,,,,,,,202,57,527,2734,838,6855,160198,96151,246306,0.998333527857,0.83711481247,1.13075035659
2020-07-18,5,1035,,,,,,,205,57,531,2775,842,7006,160403,96209,246836,0.996452837181,0.837071474854,1.13044472108
2020-07-19,0,1035,,,,,,,208,58,535,2817,847,7149,160611,96267,247370,0.994239872049,0.837029005691,1.1300387666
2020-07-20,0,1035,,,,,,,210,58,527,2858,851,7273,160821,96325,247897,0.991731867715,0.836986954169,1.12948515347
2020-07-21,4,1039,,,,,,,213,58,532,2900,855,7390,161033,96384,248428,0.98901200522,0.836945526956,1.12881476196
2020-07-22,0,1039,,,,,,,215,58,542,2941,858,7507,161248,96442,248970,0.9860585651,0.836710920404,1.12812272812
2020-07-23,3,1042,,,,,,,217,58,548,2982,862,7617,161465,96501,249518,0.982977352251,0.836200889899,1.12758454369
2020-07-24,2,1044,,,,,,,219,58,556,3022,865,7724,161685,96560,250073,0.97980247237,0.836168396685,1.12691450934
2020-07-25,2,1046,,,,,,,221,58,557,3062,867,7821,161906,96619,250630,0.976555373552,0.835987416448,1.12597093457
2020-07-26,2,1048,,,,,,,223,59,560,3100,870,7907,162129,96678,251189,0.973249123923,0.83574865507,1.12489494237
2020-07-27,0,1048,,,,,,,225,59,560,3138,873,7981,162354,96737,251749,0.969891255188,0.835432011001,1.12390889853
2020-07-28,4,1052,,,,,,,227,59,569,3174,875,8058,162581,96797,252317,0.966486561022,0.835380638,1.12245714731
2020-07-29,2,1054,,,,,,,228,59,578,3208,878,8138,162809,96856,252894,0.963042047872,0.835316321919,1.11970313683
2020-07-30,0,1054,,,,,,,229,59,582,3241,880,8213,163038,96916,253475,0.959572330779,0.835130667772,1.11733404927
2020-07-31,1,1055,,,,,,,230,59,594,3272,882,8289,163268,96976,254068,0.956101031509,0.835045581507,1.11548331607
2020-08-01,2,1057,,,,,,,231,59,605,3301,884,8368,163499,97036,254673,0.952656302159,0.834663717118,1.11362649643
2020-08-02,1,1058,,,,,,,232,60,614,3328,886,8450,163731,97096,255286,0.94926362967,0.834416918225,1.11133169697
2020-08-03,1,1059,,,,,,,232,60,624,3353,888,8539,163963,97156,255909,0.945940913208,0.834368892487,1.10850604279
2020-08-04,3,1062,,,,,,,233,60,633,3375,890,8645,164196,97216,256541,0.942698137274,0.834146382325,1.10433779953
2020-08-05,1,1063,,,,,,,233,60,642,3396,892,8755,164429,97277,257182,0.939540375299,0.834096748757,1.09996202469
2020-08-06,3,1066,,,,,,,233,60,650,3414,894,8863,164662,97337,257832,0.936471541715,0.834048013175,1.09470556842
2020-08-07,5,1071,,,,,,,233,60,654,3429,896,8969,164895,97397,258486,0.933497147045,0.8341612114,1.08848760007
2020-08-08,2,1073,,,,,,,232,60,658,3442,897,9070,165127,97458,259143,0.930625600581,0.833866342628,1.08121437821
2020-08-09,1,1074,,,,,,,232,60,661,3453,899,9174,165359,97518,259803,0.928573999239,0.834933979203,1.07289075028
2020-08-10,0,1074,,,,,,,231,60,662,3461,901,9276,165590,97579,260465,0.926651568795,0.83664485482,1.06357532903
2020-08-11,2,1076,,,,,,,231,60,663,3467,902,9380,165821,97640,261128,0.924873724463,0.837105525568,1.05340954453
2020-08-12,0,1076,,,,,,,230,60,662,3470,904,9473,166051,97701,261789,0.92325630253,0.836833750056,1.04225741125
2020-08-13,0,1076,,,,,,,229,60,654,3472,905,9550,166280,97761,262443,0.92181423123,0.837140474433,1.03047928527
2020-08-14,0,1076,,,,,,,228,60,651,3470,906,9619,166508,97822,263094,0.920560042265,0.836943518443,1.01877902021
2020-08-15,0,1076,,,,,,,227,60,646,3467,907,9672,166735,97883,263739,0.919502302945,0.837413882233,1.01026255692
2020-08-16,0,1076,,,,,,,226,60,643,3462,908,9709,166961,97944,264382,0.918644284415,0.837191240993,1.00156575272
2020-08-17,0,1076,,,,,,,225,60,638,3455,908,9734,167186,98005,265019,0.917983249568,0.837404079544,0.998251052293
2020-08-18,0,1076,,,,,,,224,60,632,3446,909,9743,167410,98065,265651,0.917510582342,0.837978136739,0.997226351874
2020-08-19,0,1076,,,,,,,223,61,628,3436,910,9738,167633,98127,266279,0.917212725629,0.83917134372,0.996739909336
2020-08-20,15,1091,,,,,,,222,61,624,3425,911,9720,167854,98188,266902,0.917072655553,0.839512981889,0.996067633764
2020-08-21,1,1092,,,,,,,220,61,620,3413,912,9690,168074,98250,267522,0.917071520656,0.839916606322,0.995447503549
2020-08-22,1,1093,,,,,,,219,61,619,3399,913,9655,168294,98311,268140,0.917190132758,0.841047888364,0.994983081232
2020-08-23,0,1093,,,,,,,218,61,612,3385,915,9608,168512,98373,268751,0.91741011905,0.841094036167,0.993999225995
2020-08-24,2,1095,,,,,,,217,61,604,3370,915,9551,168729,98434,269354,0.918415342447,0.840811253757,0.993675340738
2020-08-25,2,1097,,,,,,,216,61,600,3355,917,9489,168946,98496,269953,0.91949227443,0.841659544299,0.994738778739
2020-08-26,4,1101,,,,,,,216,62,597,3340,918,9422,169161,98558,270550,0.920628257182,0.84293127664,0.996083336472
2020-08-27,4,1105,,,,,,,215,62,594,3325,919,9354,169376,98621,271143,0.921812703237,0.843511211637,0.99836898017
2020-08-28,1,1106,,,,,,,214,62,587,3310,921,9287,169590,98683,271729,0.923036847696,0.844100816753,0.999957095775
2020-08-29,1,1107,,,,,,,213,62,585,3296,923,9221,169804,98745,272314,0.924293528044,0.845322328804,1.00142964207
2020-08-30,0,1107,,,,,,,213,62,583,3282,925,9158,170017,98808,272897,0.92557694542,0.846394789243,1.00234700944
2020-08-31,2,1109,,,,,,,212,62,580,3268,927,9096,170229,98871,273477,0.926882438448,0.848223909527,1.00349750835
2020-09-01,1,1110,,,,,,,212,62,577,3255,929,9035,170441,98934,274053,0.928206293511,0.848766874539,1.00677549902
2020-09-02,-6,1104,,,,,,,212,62,579,3243,931,8982,170653,98997,274632,0.929545566382,0.849281166183,1.00800331375
2020-09-03,2,1106,,,,,,,211,63,580,3231,934,8933,170864,99061,275211,0.930897928018,0.849795846167,1.01312558619
2020-09-04,1,1107,,,,,,,211,63,577,3221,936,8886,171075,99124,275788,0.932261540355,0.850310909081,1.01757399481
2020-09-05,3,1110,,,,,,,211,63,574,3211,937,8840,171285,99187,276361,0.933634952535,0.850826349699,1.02204007152
2020-09-06,0,1110,,,,,,,211,62,579,3202,939,8800,171496,99250,276939,0.935017022171,0.851342162969,1.02401656051
2020-09-07,1,1111,,,,,,,210,62,578,3195,940,8767,171707,99313,277517,0.936406851051,0.851858344008,1.02673366205
2020-09-08,0,1111,,,,,,,210,62,569,3188,941,8732,171917,99376,278086,0.937803732669,0.851981446832,1.0294491186
2020-09-09,0,1111,,,,,,,211,62,562,3182,941,8695,172128,99438,278647,0.939207110364,0.85253132634,1.03230932422
2020-09-10,2,1113,,,,,,,211,62,558,3177,942,8656,172338,99500,279205,0.940616544051,0.853081744267,1.03591219627
2020-09-11,1,1114,,,,,,,211,62,558,3173,941,8620,172549,99563,279763,0.942031684805,0.853632672658,1.03930363487
2020-09-12,2,1116,,,,,,,211,62,562,3170,941,8595,172760,99625,280324,0.943452255188,0.853381796278,1.04364274659
2020-09-13,0,1116,,,,,,,211,61,566,3168,941,8575,172972,99686,280889,0.944878033522,0.853456890242,1.0481590717
2020-09-14,3,1119,,,,,,,212,61,565,3167,939,8557,173183,99748,281453,0.946308841402,0.854034223842,1.05269278053
2020-09-15,1,1120,,,,,,,212,61,565,3167,938,8541,173396,99809,282018,0.947744533758,0.854546794202,1.05717287876
2020-09-16,2,1122,,,,,,,213,61,565,3167,936,8529,173609,99871,282582,0.949184991195,0.852282079518,1.06115283887
2020-09-17,0,1122,,,,,,,213,62,565,3169,935,8515,173822,99933,283146,0.950630114111,0.852848518654,1.0651454457
2020-09-18,2,1124,,,,,,,214,62,565,3172,934,8500,174036,99995,283710,0.952079818101,0.850962159292,1.06915055773
2020-09-19,4,1128,,,,,,,215,62,567,3176,933,8490,174251,100058,284277,0.953534030291,0.850521531422,1.07359008561
2020-09-20,3,1131,,,,,,,216,62,563,3181,932,8479,174467,100120,284839,0.954992686397,0.850570577539,1.07828722559
2020-09-21,0,1131,,,,,,,217,62,558,3188,931,8458,174684,100182,285397,0.956455728416,0.849320282191,1.08427803332
2020-09-22,0,1131,,,,,,,218,62,554,3195,931,8434,174901,100244,285951,0.957923102823,0.84870171681,1.08788055441
2020-09-23,0,1131,,,,,,,219,63,550,3203,931,8414,175120,100307,286500,0.959394759161,0.848096168983,1.09158912064
2020-09-24,1,1132,,,,,,,220,63,552,3213,932,8404,175340,100371,287051,0.960870648906,0.847241898732,1.09601659024
2020-09-25,1,1133,,,,,,,221,64,567,3223,934,8413,175562,100435,287618,0.962350724537,0.846175440816,1.10075962918
2020-09-26,,,1.05364554565,0,3,1134.05364555,1133,1136,223,64,584,3235,937,8439,175784,100500,288201,0.963834938765,0.845111979712,1.10551857935
2020-09-27,,,1.0500677153,0,3,1135.10371326,1133,1139,224,65,600,3248,940,8477,176009,100565,288801,0.96532324391,0.844051437452,1.11029321183
2020-09-28,,,1.04683014501,0,3,1136.15054341,1133,1142,226,65,609,3263,944,8520,176234,100631,289409,0.966815591374,0.842993745506,1.11508327864
